2021-09-08,10.29,10.45,10.47,10.025,26705
2021-09-09,10.19,11.36,11.36,10.13,18354
2021-09-10,11.36,10.97,11.36,10.625,31184
2021-09-13,10.82,9.63,11.03,9.29,33202
2021-09-14,9.47,9.1,10.38,8.76,71172
2021-09-15,8.62,9.2,9.31,8.62,19198
2021-09-16,9.04,9.07,9.37,8.86,16329
2021-09-17,9.01,9.29,9.29,8.94,14142
2021-09-20,9.275,9.39,9.44,8.86,25675
2021-09-21,9.31,9.28,9.31,8.985,26901
2021-09-22,9.4038,9.19,9.4038,9.01,6118
2021-09-23,8.94,9.15,9.23,8.93,9663
2021-09-24,9.05,9.14,9.15,9.0,7234
2021-09-27,8.96,9.36,9.76,8.95,12862
2021-09-28,9.45,9.52,9.7,8.91,4133
2021-09-29,9.59,9.21,9.82,9.195,16406
2021-09-30,8.9101,8.85,9.66,8.85,7445
2021-10-01,8.85,9.08,9.29,8.6704,14171
2021-10-04,9.1,9.05,9.39,8.7856,3367
2021-10-05,9.03,9.45,9.49,8.71,14933
2021-10-06,9.43,9.07,9.49,9.0101,1528
2021-10-07,9.5,9.02,9.55,9.02,15859
2021-10-08,9.15,9.04,9.4,9.0,12672
2021-10-11,9.07,9.0,9.165,8.9,20554
2021-10-12,9.0,9.0,9.17,8.84,27472
2021-10-13,9.0,8.99,9.13,8.9,31387
2021-10-14,8.95,9.04,9.27,8.7001,85695
2021-10-15,9.0,8.86,9.35,8.7,39713
2021-10-18,8.85,8.85,9.035,8.78,26604
2021-10-19,8.83,9.32,9.35,8.735,57081
2021-10-20,9.07,8.87,9.25,8.72,57501
2021-10-21,8.74,8.11,8.91,8.0,32936
2021-10-22,8.0,8.1,8.16,7.7,40354
2021-10-25,8.0,8.0,8.34,7.8,86134
2021-10-26,7.98,7.96,8.11,7.63,65139
2021-10-27,7.76,7.5,7.965,7.31,34943
2021-10-28,7.395,7.53,7.58,7.2,6137
2021-10-29,7.6,7.45,7.6,7.39,1122
2021-11-01,7.45,7.25,7.7624,7.17,9137
2021-11-02,7.3,7.34,7.34,7.0,461970
2021-11-03,7.3,7.01,7.34,7.01,13253
2021-11-04,7.01,6.62,7.12,6.62,17942
2021-11-05,6.62,6.42,6.91,6.4,17512
2021-11-08,6.42,6.37,6.6954,6.37,9842
2021-11-09,6.545,6.5,6.66,6.37,6797
2021-11-10,6.59,6.27,6.74,6.22,16736
2021-11-11,6.31,6.2,6.31,5.9,28446
2021-11-12,6.0,5.95,6.25,5.91,16834
2021-11-15,6.07,6.21,6.3,5.94,24977
2021-11-16,6.08,5.92,6.31,5.91,25644
2021-11-17,5.93,6.18,6.44,5.93,37968
2021-11-18,6.18,6.06,6.48,5.93,16098
2021-11-19,6.15,6.1,6.29,6.0,15590
2021-11-22,6.17,6.0,6.17,5.94,9867
2021-11-23,6.09,5.98,6.11,5.935,10464
2021-11-24,6.04,5.99,6.13,5.96,5868
2021-11-26,5.93,5.9,5.9437,5.9,1786
2021-11-29,5.9,5.68,6.01,5.68,13987
2021-11-30,5.6167,5.595,6.03,5.595,11714
2021-12-01,5.52,5.55,5.79,5.52,4489
2021-12-02,5.55,5.52,5.88,5.26,30600
2021-12-03,5.6,5.79,5.79,5.1694,6127
2021-12-06,5.4401,5.25,5.7,5.1001,42753
2021-12-07,5.3,5.7,5.98,5.25,20822
2021-12-08,5.63,5.96,5.98,5.29,23549
2021-12-09,5.88,5.75,5.88,5.53,3568
2021-12-10,5.75,5.96,5.99,5.75,7305
2021-12-13,6.11,5.75,6.2,5.75,11944
2021-12-14,5.77,5.68,6.24,5.36,14257
2021-12-15,5.97,5.95,6.16,5.5,63103
2021-12-16,6.21,6.13,6.21,5.32,61874
2021-12-17,6.06,6.0,6.2399,5.62,98980
2021-12-20,5.83,5.98,6.1342,5.65,38534
2021-12-21,5.81,5.59,5.81,5.2,72491
2021-12-22,5.55,5.32,5.9499,5.21,227934
2021-12-23,5.43,5.4,5.69,5.4,9974
2021-12-27,5.39,5.28,5.39,5.11,25826
2021-12-28,5.28,5.19,5.4,5.06,13831
2021-12-29,5.1449,5.11,5.21,5.05,10992
2021-12-30,5.13,4.75,5.13,4.7,51413
2021-12-31,4.87,4.88,5.4,4.74,38991
2022-01-03,5.03,4.9,5.14,4.9,30562
2022-01-04,5.17,5.33,5.33,5.02,37947
2022-01-05,5.305,4.9,5.47,4.805,41570
2022-01-06,4.93,4.6,4.93,4.29,529925
2022-01-07,4.8989,4.45,4.97,4.43,27891
2022-01-10,4.42,4.52,4.905,4.215,14070
2022-01-11,4.55,4.41,4.55,4.252,10465
2022-01-12,4.5088,4.4,4.52,4.4,8432
2022-01-13,4.52,4.43,4.52,4.31,7492
2022-01-14,4.48,4.26,4.48,4.08,7323
2022-01-18,4.23,4.315,4.37,4.23,5147
2022-01-19,4.5,4.77,4.77,4.1201,196996
2022-01-20,4.75,4.49,4.85,4.26,13654
2022-01-21,4.51,4.28,4.51,4.18,3224
2022-01-24,4.01,4.34,4.43,4.01,5533
2022-01-25,4.19,4.45,4.57,4.15,6693
2022-01-26,4.35,4.46,4.46,4.23,1189
2022-01-27,4.32,4.14,4.6889,4.0101,3515
2022-01-28,4.12,4.18,4.275,4.01,3590
2022-01-31,4.19,4.2,4.63,4.03,35461
2022-02-01,4.14,4.18,4.25,4.14,2062
2022-02-02,4.2299,4.0,4.2299,4.0,6742
2022-02-03,4.0,4.1,4.2899,3.99,10838
2022-02-04,4.15,4.06,4.53,3.9,85844
2022-02-07,4.1,4.21,4.33,4.095,21595
2022-02-08,4.2,4.17,4.2,4.1,20049
2022-02-09,4.16,4.2,4.3,4.16,8500
2022-02-10,4.0901,4.51,4.5899,4.0901,13161
2022-02-11,4.4881,4.5,4.62,4.264,13307
2022-02-14,4.92,4.6,4.94,4.6,8489
2022-02-15,4.73,4.99,5.01,4.73,85147
2022-02-16,5.0,5.01,5.01,4.8201,13007
2022-02-17,4.945,5.24,5.24,4.945,15175
2022-02-18,5.37,4.7,5.37,4.7,9606
2022-02-22,4.67,4.55,4.67,4.55,5519
2022-02-23,4.47,4.62,4.64,4.47,9240
2022-02-24,4.48,4.61,4.64,4.04,3279
2022-02-25,4.4436,4.77,4.908,4.4331,11505
2022-02-28,4.58,4.59,4.79,4.58,4222
2022-03-01,4.48,5.03,5.08,4.22,10062
2022-03-02,4.77,4.99,4.99,4.76,20302
2022-03-03,4.73,4.365,4.84,4.365,9550
2022-03-04,4.88,4.34,4.88,4.34,1800
2022-03-07,4.23,4.2401,4.45,4.03,11840
2022-03-08,4.41,4.78,4.79,4.4027,3630
2022-03-09,4.95,5.09,5.3159,4.81,35916
2022-03-10,4.92,4.82,4.96,4.75,2714
2022-03-11,5.24,5.05,5.245,5.05,34128
2022-03-14,5.18,5.06,5.25,5.05,45290
2022-03-15,4.71,5.07,5.44,4.71,18167
2022-03-16,5.4,5.13,5.4,5.13,1312
2022-03-17,5.37,5.42,5.42,5.2401,21757
2022-03-18,5.8011,5.65,5.84,5.37,17772
2022-03-21,5.83,6.0,6.4738,5.7,12304
2022-03-22,5.8,5.8,5.83,5.8,2723
2022-03-23,5.8298,5.4,5.8298,5.2663,14347
2022-03-24,5.775,5.39,5.785,5.39,2684
2022-03-25,6.01,5.55,6.01,5.42,7145
2022-03-28,5.47,5.47,5.47,5.33,1521
2022-03-30,5.89,5.87,5.89,5.87,1062
2022-03-31,5.38,5.34,5.54,5.13,9130
2022-04-01,5.485,5.3,6.14,5.3,20386
2022-04-04,5.575,5.3,5.59,5.3,2958
2022-04-05,5.48,5.25,5.48,5.21,2759
2022-04-06,5.2,5.38,5.55,5.13,24508
2022-04-07,5.31,5.23,5.68,5.23,8173
2022-04-08,5.51,5.09,5.65,5.0,210173
2022-04-11,5.14,5.12,5.19,5.065,5421
2022-04-12,5.15,5.1663,5.1663,5.15,1511
2022-04-13,5.2,5.25,5.3,5.2,1266
2022-04-14,5.12,4.99,5.12,4.99,5196
2022-04-18,5.0213,5.03,5.03,4.8024,4863
2022-04-19,5.04,5.0765,5.11,5.04,5559
2022-04-20,4.81,4.82,5.295,4.81,9387
2022-04-21,4.95,4.73,5.105,4.73,12769
2022-04-22,4.79,4.8,4.8,4.6,2492
2022-04-26,4.8,4.8,4.8,4.8,120
2022-04-27,5.2,4.88,5.2,4.88,3475
2022-04-28,4.74,4.7923,4.7923,4.73,832
2022-04-29,4.82,4.8327,4.8327,4.74,7270
2022-05-02,4.99,4.9,4.99,4.9,3974
2022-05-03,4.85,4.96,4.96,4.7614,7686
2022-05-04,4.93,4.845,4.93,4.77,4024
2022-05-05,5.07,4.62,5.07,4.62,6079
2022-05-06,4.9099,4.74,4.9099,4.74,1346
2022-05-09,4.9061,4.925,5.2147,4.77,4170
2022-05-10,4.7608,4.555,4.8,4.21,11514
2022-05-11,4.51,4.8,4.8,4.51,1820
2022-05-12,4.7,4.65,4.8,4.5379,9311
2022-05-13,4.65,4.5,4.72,4.5,4909
2022-05-17,4.69,4.41,4.87,4.41,8473
2022-05-18,4.535,4.16,4.535,4.16,6658
2022-05-19,4.1421,4.4,4.4,3.9999,8474
2022-05-20,4.41,4.37,4.41,4.37,2161
2022-05-23,4.46,4.46,4.46,4.46,614
2022-05-24,4.4,4.4,4.4,4.4,588
2022-05-25,4.436,4.45,4.45,4.39,958
2022-05-26,4.3973,4.74,4.74,4.38,853
2022-05-27,4.73,5.025,5.15,4.58,10176
2022-05-31,5.06,5.14,5.4,4.92,14992
2022-06-01,4.97,4.91,5.33,4.91,6862
2022-06-03,4.9003,4.77,5.005,4.77,4434
2022-06-06,4.89,4.99,5.04,4.89,3331
2022-06-07,4.8,4.83,4.87,4.8,1153
2022-06-08,4.75,4.9,4.9,4.5,4698
2022-06-09,5.04,4.85,5.08,4.85,2354
2022-06-10,4.73,4.7,4.73,4.7,907
2022-06-13,4.32,4.31,4.6364,4.31,685
2022-06-14,4.4,4.25,4.62,4.06,4057
2022-06-15,3.9,4.2,4.3446,3.9,11076
2022-06-16,4.23,4.19,4.53,4.02,5893
2022-06-17,4.16,4.08,4.52,4.06,3691
2022-06-21,4.05,4.04,4.11,3.91,5878
2022-06-22,3.9,3.93,3.98,3.76,7860
2022-06-23,3.9,3.69,3.9,3.51,13971
2022-06-24,3.7,2.96,3.7899,2.96,17664
2022-06-27,3.23,3.38,3.58,3.2,14083
2022-06-28,3.42,3.09,3.4784,3.07,5649
2022-06-29,3.11,3.11,3.11,3.01,10837
2022-06-30,3.03,3.09,3.09,2.84,11177
2022-07-01,2.97,2.95,3.04,2.95,4862
2022-07-05,3.04,3.0,3.27,3.0,17066
2022-07-06,2.87,3.0,3.15,2.87,7055
2022-07-07,3.0,3.14,3.14,2.9,10948
2022-07-08,3.17,3.2,3.43,3.05,41596
2022-07-11,3.0817,3.08,3.0817,3.08,437
2022-07-12,3.101,3.03,3.14,3.03,4625
2022-07-13,3.1299,3.09,3.1299,3.09,2028
2022-07-14,3.09,3.09,3.12,2.87,11432
2022-07-15,3.04,3.29,3.3,3.0398,4764
2022-07-18,3.33,3.3132,3.36,3.3132,1814
2022-07-19,3.305,3.5577,3.57,3.305,36167
2022-07-20,3.61,3.54,3.61,3.5,25950
2022-07-21,3.415,3.48,3.515,3.3,7768
2022-07-22,3.305,3.5,3.5,3.095,6219
2022-07-25,3.5,3.47,3.5,3.47,2727
2022-07-26,3.47,3.29,3.47,3.2501,6214
2022-07-27,3.2816,3.29,3.29,3.2816,1767
2022-07-28,3.3,3.3,3.3,3.3,721
2022-07-29,3.36,3.36,3.36,3.36,1283
2022-08-01,3.34,3.44,3.44,3.34,6013
2022-08-02,3.33,3.39,3.4,3.22,7918
2022-08-03,3.23,3.29,3.29,3.21,1582
2022-08-04,3.44,3.54,3.68,3.43,1822
2022-08-05,3.49,3.38,3.49,3.37,1275
2022-08-08,3.425,3.6327,3.7127,3.425,9364
2022-08-09,3.96,3.65,4.04,3.55,13341
2022-08-10,3.57,3.76,3.76,3.56,1852
2022-08-11,4.1,4.1,4.1,4.1,448
2022-08-12,3.64,4.7,4.7,3.64,9106
2022-08-15,4.7,4.265,4.7,4.1628,5251
2022-08-16,4.34,4.31,4.41,4.1304,17487
2022-08-17,4.08,4.55,5.15,4.08,237400
2022-08-18,4.72,3.93,5.15,3.8997,176918
2022-08-19,4.12,4.14,4.55,4.0,82949
2022-08-22,4.21,3.96,4.255,3.75,44625
2022-08-23,3.96,3.5765,3.97,3.41,32152
2022-08-24,3.5,3.7,3.76,3.41,25635
2022-08-25,3.72,3.74,3.78,3.71,14960
2022-08-26,3.78,3.65,3.81,3.65,18535
2022-08-29,3.68,3.58,3.77,3.5,6231
2022-08-30,3.62,3.4,3.66,3.4,13614
2022-08-31,3.475,3.35,3.482,3.35,6141
2022-09-01,3.58,3.93,3.93,3.58,59199
2022-09-02,3.96,3.99,4.1,3.9063,12241
2022-09-06,4.01,4.26,4.6209,4.0,75874
2022-09-07,4.35,4.41,4.8,4.32,67727
2022-09-08,4.42,4.41,4.54,4.0701,13116
2022-09-09,4.66,4.6,4.66,4.3493,10692
2022-09-12,4.61,4.58,4.64,4.38,14359
2022-09-13,4.51,4.17,4.6199,4.12,17949
2022-09-14,4.2,4.16,4.36,4.15,11836
2022-09-15,4.17,4.3,4.34,4.15,10906
2022-09-16,4.13,4.16,4.49,4.01,105420
2022-09-19,4.2712,4.21,4.2712,4.21,2665
2022-09-20,4.28,4.08,4.28,4.0001,4157
2022-09-21,4.04,3.98,4.145,3.9,4251
2022-09-22,3.9,3.9,3.9,3.73,2450
2022-09-23,3.74,3.44,3.74,3.41,17937
2022-09-26,3.7591,3.58,3.7591,3.438,2826
2022-09-27,3.5352,3.47,3.58,3.43,3617
2022-09-28,3.44,3.43,3.49,3.43,5495
2022-09-29,3.44,3.58,3.62,3.44,1006
2022-09-30,3.55,3.72,3.74,3.5339,1356
2022-10-03,3.74,3.72,3.75,3.4001,2713
2022-10-04,3.4394,3.69,3.69,3.4394,7008
2022-10-05,3.69,3.84,3.85,3.57,34914
2022-10-06,3.8,3.795,3.95,3.59,58031
2022-10-07,3.86,3.62,3.9001,3.62,10078
2022-10-10,3.6,3.34,3.6001,3.3179,8482
2022-10-11,3.32,3.32,3.42,3.3,8874
2022-10-12,3.48,3.3,3.4815,3.27,8452
2022-10-13,3.27,3.3,3.3526,3.22,5112
2022-10-14,3.2,3.3,3.505,3.2,13377
2022-10-17,3.38,3.12,3.4,3.09,15747
2022-10-18,3.14,3.26,3.503,3.14,15111
2022-10-19,3.34,3.2,3.35,3.1,23327
2022-10-20,3.21,3.355,3.52,3.21,2346
2022-10-21,3.41,3.08,3.41,3.08,1265
2022-10-24,3.2787,3.08,3.2787,3.08,1416
2022-10-25,3.09,3.1,3.3312,3.0,27450
2022-10-26,3.22,2.95,3.64,2.9,160697
2022-10-27,2.96,2.96,3.405,2.7,91552
2022-10-28,3.02,3.15,3.15,2.98,8961
2022-10-31,3.14,3.7,3.74,3.14,38568
2022-11-01,3.65,3.88,3.94,3.29,9171
2022-11-02,3.83,3.78,3.83,3.45,5206
2022-11-03,3.82,4.1,4.7,3.7071,46750
2022-11-04,4.1,4.35,4.6899,4.1,17209
2022-11-07,4.1201,4.32,4.32,4.1201,4034
2022-11-08,4.27,4.7,4.905,4.2195,61407
2022-11-09,4.51,4.285,4.72,4.285,16822
2022-11-10,4.55,4.4812,4.83,4.28,17085
2022-11-11,4.51,4.54,4.66,4.32,43249
2022-11-14,4.54,4.41,4.66,4.2859,25742
2022-11-15,4.67,4.74,4.75,4.2935,6753
2022-11-16,4.74,4.97,4.97,4.74,9328
2022-11-17,4.9,4.8783,4.95,4.71,10155
2022-11-18,4.97,4.7,4.97,4.66,14307
2022-11-21,4.75,4.77,4.8,4.75,3542
2022-11-22,4.87,4.85,4.87,4.72,2317
2022-11-23,4.87,4.9,5.0,4.71,9061
2022-11-25,4.97,5.14,5.14,4.8001,4199
2022-11-28,5.03,5.5,5.8,5.03,18693
2022-11-29,5.88,5.29,5.88,5.17,22918
2022-11-30,5.05,5.37,5.37,5.0,26747
2022-12-01,5.43,5.38,5.615,5.37,6067
2022-12-02,5.44,5.195,5.55,5.05,42135
2022-12-05,5.0,4.75,5.15,4.67,99940
2022-12-06,4.66,4.685,4.88,4.65,3985
2022-12-07,4.87,4.1,5.0,3.84,21788
2022-12-08,3.95,4.01,4.4582,3.8832,10878
2022-12-09,4.0,3.56,4.255,3.56,23319
2022-12-12,3.5601,3.93,4.18,3.5401,18058
2022-12-13,3.93,4.0,4.0,3.93,2535
2022-12-14,3.98,4.0,4.07,3.85,33878
2022-12-15,3.96,4.02,4.35,3.96,1599
2022-12-16,4.11,4.32,4.32,4.0,6137
2022-12-19,4.18,4.32,4.32,4.18,815
2022-12-20,4.4976,3.84,4.4976,3.84,4606
2022-12-21,3.99,3.99,4.231,3.99,985
2022-12-22,3.8,3.8,3.8,3.8,660
2022-12-23,3.68,3.68,3.7012,3.31,5182
2022-12-27,3.6699,3.39,3.6699,3.39,774
2022-12-28,3.54,3.21,3.5973,3.11,13080
2022-12-29,3.3,3.28,3.36,3.1513,8698
2022-12-30,3.2628,3.26,3.2719,3.1627,11554
2023-01-03,3.395,4.87,4.87,3.395,33776
2023-01-04,4.65,5.07,5.74,4.2951,81738
2023-01-05,5.06,4.99,5.06,4.8501,2880
2023-01-06,4.94,5.09,5.09,4.82,4430
2023-01-09,5.6,5.31,5.6,4.7929,13050
2023-01-10,5.53,5.48,5.53,5.19,6295
2023-01-11,5.53,5.63,5.8,5.03,11145
2023-01-12,5.75,5.955,6.0,5.65,17715
2023-01-13,6.05,5.905,6.23,5.84,13075
2023-01-17,5.83,5.75,5.955,5.71,9532
2023-01-18,5.81,5.7,5.94,5.5,4895
2023-01-19,5.825,5.3373,5.83,5.1792,91916
2023-01-20,4.87,5.11,5.2084,4.87,9646
2023-01-23,5.14,5.3,5.3,5.14,2977
2023-01-24,5.32,5.3,5.81,5.215,17942
2023-01-25,5.46,5.23,5.6733,5.23,57346
2023-01-26,5.44,5.25,5.55,5.24,65679
2023-01-27,5.21,5.19,5.5,5.09,17143
2023-01-30,5.09,4.4,5.48,4.1,19904
2023-01-31,4.33,4.26,4.38,4.1801,41736
2023-02-01,4.15,4.7,4.89,4.15,23318
2023-02-02,4.7,4.975,5.3199,4.59,7807
2023-02-03,5.0065,5.02,5.13,4.6984,3041
2023-02-06,4.94,5.0,5.0,4.94,2796
2023-02-07,5.12,4.86,5.12,4.86,4128
2023-02-08,4.7,4.7,4.8,4.15,177527
2023-02-09,4.72,4.35,4.72,4.16,47378
2023-02-10,4.52,4.38,4.91,4.15,74666
2023-02-13,4.39,4.529,4.58,4.2609,25453
2023-02-14,4.5,4.92,5.06,4.5,45232
2023-02-15,4.89,4.99,5.3,4.79,123513
2023-02-16,4.95,5.18,5.2999,4.91,122339
2023-02-17,5.08,5.01,5.16,4.95,10937
2023-02-21,5.01,5.05,5.3172,5.01,4653
2023-02-22,5.06,4.83,5.28,4.75,35720
2023-02-23,5.01,4.78,5.1,4.78,9084
2023-02-24,4.98,4.95,5.26,4.851,4349
2023-02-27,5.11,5.02,5.27,4.87,16260
2023-02-28,5.13,5.06,5.25,4.891,24449
2023-03-01,5.25,5.53,5.53,5.05,14437
2023-03-02,5.26,5.26,5.53,4.7348,10370
2023-03-03,5.52,5.2,5.52,5.06,12241
2023-03-06,5.2,5.53,5.53,4.85,23655
2023-03-07,5.45,5.24,5.74,5.23,36717
2023-03-08,5.31,4.79,5.49,4.71,28041
2023-03-09,4.7,4.69,4.94,4.65,14049
2023-03-10,4.5191,4.77,4.91,4.2,18398
2023-03-13,4.62,4.75,5.03,4.62,10721
2023-03-14,5.2836,4.64,5.2836,4.59,17191
2023-03-15,4.8,4.79,5.175,4.5749,8639
2023-03-16,5.2,4.29,5.2,4.27,39848
2023-03-17,4.39,3.84,4.55,3.84,70772
2023-03-20,4.02,4.51,4.87,4.0,47727
2023-03-21,4.5,4.33,4.86,4.275,9739
2023-03-22,4.294,4.26,4.6117,4.1181,6197
2023-03-23,4.62,4.34,4.86,4.3,24423
2023-03-24,4.24,4.15,4.38,4.041,8003
2023-03-27,4.15,4.24,4.35,4.0189,5586
2023-03-28,4.3,4.26,4.3,4.05,16232
2023-03-29,4.24,4.05,4.3945,3.85,35298
2023-03-30,4.09,3.86,4.19,3.75,52634
2023-03-31,4.2163,4.01,4.2163,3.99,4925
2023-04-03,3.91,4.19,4.52,3.9,24341
2023-04-04,4.22,4.5,4.72,4.19,133516
2023-04-05,4.6224,4.5,4.6224,4.075,61889
2023-04-06,4.475,5.11,5.24,4.475,112132
2023-04-10,5.18,5.015,5.25,5.015,32788
2023-04-11,5.01,5.335,5.47,5.0,33009
2023-04-12,5.26,5.49,5.5999,5.04,115521
2023-04-13,5.57,5.75,6.25,5.57,111112
2023-04-14,5.5486,6.08,6.14,5.5483,134281
2023-04-17,6.12,6.68,6.79,6.12,141395
2023-04-18,6.72,7.04,7.05,6.505,287996
2023-04-19,7.03,7.32,7.35,7.0001,219208
2023-04-20,7.31,7.36,7.36,7.065,76091
2023-04-21,7.36,7.25,7.36,7.0879,74861
2023-04-24,7.15,7.25,7.4989,7.0,73011
2023-04-25,7.29,7.34,7.39,6.9565,194407
