2021-10-20,667.2,672.0,686.4,662.4,6935
2021-10-21,676.0,697.6,714.4,673.6,13313
2021-10-22,701.6,715.2,724.0,688.8,10556
2021-10-25,720.0,725.6,740.0,712.0,11192
2021-10-26,728.8,753.6,766.4,727.2,15132
2021-10-27,755.2,696.0,760.0,687.2,13420
2021-10-28,701.6,720.0,730.4,699.2,8619
2021-10-29,722.4,700.0,724.272,697.6,8132
2021-11-01,688.8,680.0,692.0,652.8,15864
2021-11-02,644.8,608.8,650.8,590.4,57736
2021-11-03,607.2,632.0,639.2,600.16,12371
2021-11-04,634.4,612.0,646.4,596.8,13349
2021-11-05,612.8,604.0,627.728,598.4,10640
2021-11-08,605.6,603.2,615.6,597.6,12225
2021-11-09,604.0,589.6,613.6,577.6,18804
2021-11-10,584.0,584.0,596.0,573.6,17997
2021-11-11,471.2,395.2,474.4,394.0,165370
2021-11-12,397.6,379.2,414.4,376.8,99018
2021-11-15,384.0,366.4,388.8,365.6,51890
2021-11-16,367.2,384.0,397.6,354.4,163695
2021-11-17,388.0,354.4,390.4,352.8,55232
2021-11-18,366.4,315.2,368.0,308.8,59052
2021-11-19,321.6,329.6,335.2,312.0,28032
2021-11-22,332.0,328.8,332.0,307.2,38715
2021-11-23,322.4,306.4,332.0,298.4,34533
2021-11-24,312.0,321.6,322.4,298.4,34736
2021-11-26,310.4,298.4,313.592,288.8,21534
2021-11-29,307.2,267.2,307.2,264.8,51724
2021-11-30,264.0,266.4,280.8,258.0,47985
2021-12-01,272.0,268.8,308.0,256.8,80340
2021-12-02,265.6,262.4,285.6,256.0,82143
2021-12-03,259.2,268.8,272.8,245.6,61602
2021-12-06,270.4,302.4,304.8,260.0,62736
2021-12-07,338.4,330.4,372.8,315.6,138398
2021-12-08,332.0,316.0,332.0,311.2,65067
2021-12-09,320.0,348.0,362.0,320.0,95629
2021-12-10,348.0,348.0,364.0,338.4,74590
2021-12-13,340.8,328.0,345.6,313.6,54876
2021-12-14,317.2,302.4,338.0,300.8,49418
2021-12-15,319.2,321.6,327.2,300.0,33158
2021-12-16,316.0,296.8,316.0,296.0,39297
2021-12-17,288.0,302.4,310.4,281.6,35133
2021-12-20,297.6,287.2,301.6,279.2,32198
2021-12-21,290.4,293.6,303.2,285.6,30732
2021-12-22,292.0,280.8,296.8,276.0,57421
2021-12-23,284.0,300.8,318.4,283.2,121701
2021-12-27,302.8,284.8,302.8,280.0,55097
2021-12-28,283.2,282.4,287.6,274.4,39645
2021-12-29,280.8,268.8,280.8,266.4,53105
2021-12-30,270.4,273.6,276.0,267.2,74896
2021-12-31,272.8,275.2,285.6,268.8,80204
2022-01-03,278.4,297.6,304.0,268.8,68440
2022-01-04,298.4,280.0,301.2,277.6,28522
2022-01-05,280.0,257.6,281.6,252.0,52033
2022-01-06,258.4,246.4,263.2,244.8,69923
2022-01-07,242.4,236.0,244.0,232.8,46159
2022-01-10,236.0,247.2,247.2,225.6,43580
2022-01-11,245.6,256.8,262.4,243.2,61072
2022-01-12,260.0,250.4,268.0,249.6,29556
2022-01-13,252.8,239.2,252.8,236.0,21766
2022-01-14,237.6,240.0,241.6,231.12,22760
2022-01-18,237.6,229.6,242.0,229.6,23701
2022-01-19,232.8,224.0,234.4,224.0,19561
2022-01-20,224.0,221.6,238.8,219.6,34626
2022-01-21,219.2,216.0,222.336,209.6,40010
2022-01-24,208.0,225.6,226.4,195.2,49567
2022-01-25,219.2,225.6,231.2,217.6,32273
2022-01-26,227.2,215.2,231.6,214.0,25011
2022-01-27,219.2,203.2,219.6,197.6,44527
2022-01-28,201.6,212.8,215.2,200.8,40844
2022-01-31,212.0,222.4,224.8,212.0,40589
2022-02-01,225.6,235.2,235.6,213.6,56549
2022-02-02,235.2,222.4,236.8,215.6,39879
2022-02-03,218.8,216.0,224.8,212.0,32391
2022-02-04,216.0,222.4,228.8,210.4,35919
2022-02-07,224.0,245.6,247.2,224.0,63869
2022-02-08,244.0,284.0,287.2,240.8,95463
2022-02-09,284.8,292.8,304.736,275.2,69475
2022-02-10,292.8,305.6,324.8,284.0,65914
2022-02-11,304.0,305.6,315.36,296.0,46246
2022-02-14,308.0,236.8,308.0,214.4,185455
2022-02-15,240.0,284.8,292.0,240.0,119364
2022-02-16,272.0,300.0,313.6,269.6,94170
2022-02-17,293.6,285.6,301.6,272.8,46269
2022-02-18,284.0,284.0,292.8,271.6,41867
2022-02-22,280.0,264.0,280.0,258.4,56657
2022-02-23,268.0,268.8,283.6,264.8,45581
2022-02-24,245.2,276.0,279.2,244.008,43906
2022-02-25,279.2,268.8,283.2,268.0,37273
2022-02-28,263.2,265.6,276.0,259.2,46914
2022-03-01,266.4,249.6,268.8,248.0,70137
2022-03-02,188.0,200.8,240.8,184.0,182882
2022-03-03,168.8,176.0,193.6,163.2,212055
2022-03-04,171.2,166.4,185.6,155.2,141098
2022-03-07,163.2,143.2,166.4,138.0,165011
2022-03-08,146.4,145.6,163.2,143.2,126220
2022-03-09,158.4,176.0,192.8,156.0,120760
2022-03-10,170.4,180.8,188.8,157.6,73617
2022-03-11,184.0,164.0,191.2,164.0,50415
2022-03-14,164.8,156.0,172.8,154.4,60913
2022-03-15,158.4,166.4,174.8,157.76,47657
2022-03-16,175.2,168.8,181.6,162.4,105761
2022-03-17,166.4,181.6,186.4,164.8,90832
2022-03-18,182.4,180.0,191.2,176.8,375479
2022-03-21,187.2,176.8,188.8,172.8,73759
2022-03-22,180.0,177.6,185.2,177.2,59371
2022-03-23,173.6,179.2,189.6,172.8,42624
2022-03-24,179.2,176.8,180.4,171.6,28903
2022-03-25,175.2,164.0,177.6,160.8,50352
2022-03-28,164.0,160.0,170.4,154.4,47383
2022-03-29,152.8,158.4,163.2,152.8,44957
2022-03-30,160.0,156.0,165.6,156.0,35764
2022-03-31,156.8,154.4,158.256,150.4,36069
2022-04-01,152.0,161.6,161.6,152.0,35210
2022-04-04,160.0,159.2,164.8,158.4,22398
2022-04-05,160.0,151.2,161.2,151.2,21716
2022-04-06,150.4,148.8,150.4,143.2,34730
2022-04-07,147.2,152.0,153.6,144.0,24393
2022-04-08,151.2,146.4,153.6,145.6,14690
2022-04-11,144.0,144.8,148.0,140.0,28910
2022-04-12,144.0,147.2,154.4,143.2,21455
2022-04-13,148.8,152.0,154.4,144.0,15424
2022-04-14,152.0,148.8,153.6,145.2,16023
2022-04-18,148.8,140.0,148.8,136.8,36580
2022-04-19,140.0,146.4,148.8,138.8,20035
2022-04-20,148.8,151.2,152.8,142.4,24396
2022-04-21,152.0,144.0,153.6,143.2,20816
2022-04-22,140.0,142.4,146.0,139.6,14017
2022-04-25,141.6,151.2,152.0,140.8,18136
2022-04-26,144.8,144.8,147.6,143.6,19295
2022-04-27,145.6,144.8,148.0,141.848,20019
2022-04-28,144.8,149.6,150.0,138.4,28059
2022-04-29,146.4,144.0,155.6,143.2,24166
2022-05-02,146.4,139.2,146.8,135.2,40104
2022-05-03,139.2,134.4,140.0,128.8,50066
2022-05-04,146.4,179.2,185.6,145.44,191516
2022-05-05,176.8,182.4,192.0,173.6,63752
2022-05-06,177.6,183.2,190.4,166.4,52976
2022-05-09,177.6,170.4,187.2,168.8,47331
2022-05-10,176.8,148.8,179.2,147.2,34706
2022-05-11,146.4,134.4,149.6,133.6,23889
2022-05-12,134.4,134.4,137.6,128.0,40604
2022-05-13,136.0,147.2,148.8,134.8,53217
2022-05-16,147.2,154.4,161.6,143.2,29060
2022-05-17,155.2,161.6,164.0,155.2,17571
2022-05-18,160.0,156.0,169.2,152.8,26956
2022-05-19,152.8,155.2,160.0,148.8,21194
2022-05-20,157.6,153.6,159.6,147.2,16473
2022-05-23,155.2,156.8,160.4,143.2,40494
2022-05-24,156.8,144.0,156.8,140.8,32943
2022-05-25,143.2,140.0,146.4,139.2,21181
2022-05-26,139.2,139.2,143.2,136.0,23655
2022-05-27,147.2,144.8,149.6,138.4,16478
2022-05-31,142.4,136.0,147.2,134.4,30835
2022-06-01,137.6,128.8,138.4,125.6,37798
2022-06-02,128.8,137.6,139.2,127.2,47397
2022-06-03,135.2,134.4,139.2,131.2,13612
2022-06-06,136.0,132.8,141.6,130.4,23731
2022-06-07,129.6,136.8,138.4,129.6,18778
2022-06-08,133.6,142.4,149.6,133.6,17652
2022-06-09,140.0,132.8,140.0,131.2,22960
2022-06-10,129.6,128.0,132.0,125.072,16277
2022-06-13,121.6,121.6,124.8,118.4,23649
2022-06-14,120.8,124.0,126.4,117.6,18909
2022-06-15,124.0,130.4,131.2,123.2,16058
2022-06-16,121.6,121.6,130.4,118.4,18623
2022-06-17,120.8,123.2,126.8,120.8,19873
2022-06-21,127.2,130.4,132.0,123.2,19958
2022-06-22,126.4,132.0,137.6,124.032,13967
2022-06-23,132.0,143.2,144.0,130.4,21268
2022-06-24,142.4,158.4,159.2,139.2,152605
2022-06-27,158.4,152.8,158.4,148.4,16314
2022-06-28,152.8,153.6,159.2,151.2,14737
2022-06-29,152.8,146.4,152.8,141.6,11363
2022-06-30,144.0,145.6,147.2,138.8,14733
2022-07-01,144.8,145.6,151.2,141.6,12034
2022-07-05,150.4,159.2,160.8,144.096,18034
2022-07-06,156.0,158.4,163.2,153.6,18248
2022-07-07,155.2,166.4,170.4,155.2,17327
2022-07-08,164.0,163.2,171.6,161.2,41262
2022-07-11,160.0,145.6,162.8,144.0,15937
2022-07-12,146.4,144.8,148.0,140.0,15562
2022-07-13,139.2,144.0,151.2,139.2,7886
2022-07-14,141.6,137.6,144.4,136.8,10225
2022-07-15,140.0,144.0,144.8,136.4,13761
2022-07-18,148.0,140.0,150.8,138.8,11209
2022-07-19,141.6,147.2,150.4,140.0,13037
2022-07-20,148.8,145.6,152.0,142.4,10487
2022-07-21,143.2,147.2,151.992,143.2,8908
2022-07-22,149.6,136.8,149.6,136.0,16437
2022-07-25,139.2,135.2,139.2,134.4,11856
2022-07-26,135.2,136.8,141.6,132.4,13369
2022-07-27,138.4,136.8,138.432,133.2,8996
2022-07-28,134.4,139.2,139.2,132.8,9844
2022-07-29,139.2,134.4,139.2,131.2,17537
2022-08-01,132.8,142.4,143.6,130.4,12248
2022-08-02,137.6,154.4,157.6,136.8,16296
2022-08-03,154.4,160.0,166.4,152.8,25156
2022-08-04,160.0,160.0,167.992,158.0,14276
2022-08-05,156.0,164.0,164.8,149.6,20027
2022-08-08,165.6,162.4,168.0,159.6,16674
2022-08-09,162.4,155.2,162.4,152.0,26368
2022-08-10,157.6,136.8,157.6,132.0,46956
2022-08-11,136.8,140.8,148.8,135.2,24339
2022-08-12,140.0,157.6,157.6,140.0,29465
2022-08-15,154.4,157.6,162.4,147.2,23076
2022-08-16,155.2,154.4,159.2,148.8,9186
2022-08-17,150.4,144.8,152.0,144.0,8628
2022-08-18,146.4,152.8,154.0,143.2,12276
2022-08-19,147.2,143.2,150.4,142.4,11208
2022-08-22,140.0,133.6,140.0,132.96,19962
2022-08-23,132.8,133.6,136.8,123.992,20364
2022-08-24,132.8,132.8,136.8,130.4,15580
2022-08-25,132.8,138.4,138.4,130.0,13362
2022-08-26,136.0,128.0,137.2,127.2,13710
2022-08-29,124.0,125.6,129.2,121.6,13806
2022-08-30,126.4,124.0,127.2,121.6,11686
2022-08-31,123.2,120.8,125.2,120.8,14866
2022-09-01,120.0,119.2,120.8,112.0,16469
2022-09-02,120.0,114.4,120.0,113.6,9844
2022-09-06,116.4,119.2,121.6,116.0,25897
2022-09-07,117.6,127.2,128.0,116.8,17471
2022-09-08,124.0,129.6,129.6,122.4,17943
2022-09-09,128.0,130.4,132.0,126.0,16360
2022-09-12,129.6,134.4,136.0,128.8,18730
2022-09-13,126.4,121.6,132.0,116.0,38882
2022-09-14,122.4,121.6,124.0,118.4,16940
2022-09-15,119.2,121.6,125.2,117.6,22134
2022-09-16,118.4,110.4,120.0,110.4,173502
2022-09-19,112.0,100.0,112.0,93.6,30500
2022-09-20,100.0,95.2,100.0,90.4,29162
2022-09-21,94.4,94.4,98.4,90.4,20327
2022-09-22,92.8,90.4,95.2,86.4,21692
2022-09-23,88.0,84.8,92.0,83.2,20598
2022-09-26,84.8,89.6,94.4,84.8,19497
2022-09-27,92.0,92.0,94.392,88.8,13807
2022-09-28,92.0,94.4,98.8,87.2,14269
2022-09-29,92.0,89.6,92.0,87.2,13122
2022-09-30,91.2,84.0,94.4,84.0,19216
2022-10-03,86.4,89.6,90.4,83.2,16859
2022-10-04,89.6,94.4,96.0,89.6,16285
2022-10-05,90.4,91.2,92.0,85.2,15493
2022-10-06,92.0,85.6,92.0,82.4,21761
2022-10-07,85.6,80.8,86.4,80.8,41410
2022-10-10,80.8,72.8,81.6,72.0,25795
2022-10-11,70.0,93.6,98.4,64.0,127607
2022-10-12,91.2,83.2,93.6,75.36,44286
2022-10-13,80.0,84.0,89.6,78.408,17512
2022-10-14,85.6,77.464,87.2,76.096,14528
2022-10-17,82.4,84.8,87.2,80.8,17873
2022-10-18,88.0,82.4,89.6,81.2,14072
2022-10-19,83.2,76.832,83.2,74.0,21722
2022-10-20,77.6,83.2,87.2,76.464,26288
2022-10-21,84.0,84.0,84.8,79.744,10867
2022-10-24,86.4,82.4,86.4,79.704,13602
2022-10-25,83.2,88.0,88.8,80.0,24869
2022-10-26,87.2,84.0,87.2,82.4,18735
2022-10-27,84.8,81.6,93.6,80.0,10581
2022-10-28,81.6,82.4,86.4,79.16,20807
2022-10-31,81.6,82.4,91.2,81.6,14359
2022-11-01,84.0,83.2,91.2,81.6,12870
2022-11-02,84.8,78.168,84.8,77.6,10666
2022-11-03,79.608,80.0,83.2,76.008,7709
2022-11-04,81.6,79.328,84.0,77.504,12140
2022-11-07,80.0,76.2,80.0,73.6,14957
2022-11-08,78.856,78.264,80.0,72.8,9175
2022-11-09,73.6,71.416,75.96792,69.6,25762
2022-11-10,73.6,81.6,84.0,72.0,51170
2022-11-11,80.8,74.632,88.0,73.624,25958
2022-11-14,75.2,75.544,88.0,72.0,33431
2022-11-15,80.0,81.6,84.4,76.8,16600
2022-11-16,79.2,74.976,81.6,72.888,14313
2022-11-17,75.2,75.6,77.92,72.896,11163
2022-11-18,79.2,77.456,79.4,74.8,5770
2022-11-21,74.4,75.76,77.6,72.08,12729
2022-11-22,77.6,75.736,77.6,73.448,5556
2022-11-23,75.088,80.8,84.0,74.4,16561
2022-11-25,77.6,77.92,81.6,77.6,5143
2022-11-28,76.56,76.68,82.4,76.088,13250
2022-11-29,76.256,76.504,80.0,76.0,8003
2022-11-30,74.816,78.96,80.0,73.6,8810
2022-12-01,79.984,82.4,83.2,78.312,15818
2022-12-02,79.808,78.424,82.4,74.16,14527
2022-12-05,79.2,75.976,80.8,75.364,12949
2022-12-06,75.168,72.0,76.0,68.088,17686
2022-12-07,71.2,68.512,72.8,68.288,7909
2022-12-08,68.8,68.8,71.2,66.8,7923
2022-12-09,67.656,65.744,69.976,65.18312,11181
2022-12-12,67.2,69.64,72.0,65.6,12140
2022-12-13,64.84,58.416,70.4,52.8,39917
2022-12-14,60.0,44.536,60.0,42.0,97893
2022-12-15,44.568,43.824,48.784,42.4,51849
2022-12-16,44.4,45.392,47.2,42.0,72843
2022-12-19,47.296,47.576,49.24,44.08,29751
2022-12-20,47.2,45.952,47.672,42.56768,15179
2022-12-21,46.4,45.696,47.512,45.6,11717
2022-12-22,46.496,43.704,46.496,40.88,22852
2022-12-23,42.4,43.928,45.592,42.4,9589
2022-12-27,44.392,42.664,45.11992,39.2,26001
2022-12-28,41.224,41.904,43.992,40.232,24804
2022-12-29,40.8,46.888,47.2,40.4,25281
2022-12-30,42.768,51.992,52.4,41.61608,28586
2023-01-03,52.0,45.168,53.592,44.088,16780
2023-01-04,46.64,44.136,46.64,43.2,11913
2023-01-05,44.384,44.216,46.4,42.408,15659
2023-01-06,42.416,46.72,47.904,42.0,18224
2023-01-09,47.576,52.032,55.864,47.232,21085
2023-01-10,53.72,65.16,65.6,52.0,46456
2023-01-11,65.6,63.352,70.192,61.6,18672
2023-01-12,64.0,63.64,65.192,60.232,17727
2023-01-13,63.592,73.672,73.68,61.608,26684
2023-01-17,73.68,83.2,86.4,70.416,28256
2023-01-18,85.6,69.608,85.6,69.248,36003
2023-01-19,70.408,64.928,72.736,57.6,25321
2023-01-20,68.632,75.256,76.0,64.008,24840
2023-01-23,76.52,75.528,77.6,72.0,12425
2023-01-24,72.8,74.08,77.168,71.112,8140
2023-01-25,70.4,69.352,72.856,68.0,8305
2023-01-26,72.816,69.384,73.6,68.0,7681
2023-01-27,70.4,79.064,82.4,65.856,17201
2023-01-30,78.08,71.36,80.8,71.288,8464
2023-01-31,76.0,70.936,76.808,68.0,13317
2023-02-01,70.04,76.152,77.376,69.04,10057
2023-02-02,73.408,74.736,80.0,73.024,11991
2023-02-03,73.224,72.808,77.04,71.616,10346
2023-02-06,70.4,71.2,73.848,68.8,11107
2023-02-07,75.176,71.992,75.592,68.8,6853
2023-02-08,72.0,68.0,72.0,67.128,7957
2023-02-09,70.192,62.408,71.032,60.288,14752
2023-02-10,63.488,64.424,65.288,60.08,7735
2023-02-13,65.6,66.8,69.336,64.216,8392
2023-02-14,65.272,69.464,70.392,64.0,7499
2023-02-15,71.2,74.168,76.88,68.0,18779
2023-02-16,73.6,69.776,74.4,68.0,6674
2023-02-17,71.44,69.608,72.0,68.0,4929
2023-02-21,68.0,58.4,69.6,58.136,21797
2023-02-22,61.6,60.704,64.0,56.888,12785
2023-02-23,61.84,61.32,62.392,58.4,5162
2023-02-24,59.696,57.888,66.768,57.6,7837
2023-02-27,60.208,64.688,68.488,59.208,12160
2023-02-28,63.2,69.6,74.392,63.2,15119
2023-03-01,62.4,40.336,66.4,40.24,89831
2023-03-02,45.6,39.608,47.192,39.2,132789
2023-03-03,40.0,36.376,40.0,36.0,62737
2023-03-06,37.776,36.464,39.6,34.4,40469
2023-03-07,38.328,39.248,41.08,36.0,60637
2023-03-08,40.848,36.424,40.848,36.0,36668
2023-03-09,36.608,30.776,38.152,28.808,75125
2023-03-10,33.6,29.736,33.6,27.208,103037
2023-03-13,29.6,30.4,33.512,27.36,42935
2023-03-14,30.336,28.656,31.992,27.552,36265
2023-03-15,29.6,29.024,31.936,27.2,33026
2023-03-16,30.4,25.064,30.4,22.56,106346
2023-03-17,24.808,22.008,25.592,20.08,143290
2023-03-20,21.6,21.032,22.36,20.088,53736
2023-03-21,21.6,21.6,23.04,20.832,51229
2023-03-22,21.272,20.488,22.136,20.0,43321
2023-03-23,20.912,19.368,21.552,18.096,64167
2023-03-24,19.28,17.608,19.8392,17.2,52487
2023-03-27,17.664,17.928,18.4,17.2,89123
2023-03-28,17.6,16.408,19.2,16.408,87595
2023-03-29,16.864,16.744,17.12,16.04,43109
2023-03-30,16.888,17.448,17.84,16.8,38071
2023-03-31,17.6,17.624,18.36,16.8,48077
2023-04-03,17.088,16.792,18.056,16.0,48874
2023-04-04,16.992,15.912,17.15992,15.52,55814
2023-04-05,16.256,15.952,16.256,15.36,44506
2023-04-06,16.152,16.04,16.632,15.44,36751
2023-04-10,16.12,16.072,16.248,15.576,38002
2023-04-11,16.432,16.376,17.224,15.84,66200
2023-04-12,16.048,15.456,16.68,15.36,52255
2023-04-13,15.92,15.192,15.92,15.112,55603
2023-04-14,15.456,14.44,15.904,14.04,52140
2023-04-17,15.04,15.216,15.992,14.24,46303
2023-04-18,16.0,14.72,16.0,14.48,31291
2023-04-19,14.64,13.624,15.192,13.12,59933
2023-04-20,14.72,13.088,14.72,12.888,48197
2023-04-21,12.92,13.968,14.64,12.848,73043
2023-04-24,14.256,14.064,14.256,13.6,50242
2023-04-25,13.664,13.52,14.72,13.36,76411
2023-04-26,13.36,13.36,13.592,12.896,41047
2023-04-27,12.8,13.424,13.84,12.8,24348
2023-04-28,14.792,12.856,14.792,12.616,79608
2023-05-01,12.896,12.912,13.528,12.8,19197
2023-05-02,12.84,12.088,13.424,11.36,29595
2023-05-03,11.936,11.904,12.4,10.408,34122
2023-05-04,12.32,11.752,12.32,11.2,26208
2023-05-05,12.32,12.16,12.8,11.472,13459
2023-05-08,12.648,13.6,14.448,12.0,27945
2023-05-09,14.224,20.8,21.992,13.616,216038
2023-05-10,21.528,19.952,37.2,18.016,327506
2023-05-11,21.664,17.096,21.664,16.96,69519
2023-05-12,16.008,15.496,17.16,15.288,53549
2023-05-15,16.16,14.24,16.696,13.856,43907
2023-05-16,13.864,13.544,14.24,13.208,25088
2023-05-17,14.384,13.72,14.384,13.056,28716
2023-05-18,13.968,14.472,15.12,13.2,33834
2023-05-19,26.584,16.68,26.952,16.0,884173
2023-05-22,13.57,15.1,15.47,11.77,589865
2023-05-23,13.84,14.38,15.9,13.48,223512
2023-05-24,14.01,10.54,14.16,10.415,567887
2023-05-25,10.42,8.07,10.422,7.8001,426406
2023-05-26,7.67,11.77,15.8,7.57,5772040
