2023-02-28,1.85,1.88,1.93,1.7717,40273
2023-03-01,1.82,1.87,1.89,1.77,24443
2023-03-02,1.82,1.82,1.86,1.75,56731
2023-03-03,1.78,1.78,1.82,1.7086,70173
2023-03-06,1.82,1.65,1.82,1.64,165218
2023-03-07,1.66,1.708,1.77,1.64,136544
2023-03-08,1.69,1.64,1.7799,1.5,192661
2023-03-09,1.63,1.6,1.68,1.5302,90829
2023-03-10,1.6,1.38,1.601,1.3,270327
2023-03-13,1.43,1.48,1.5797,1.3,286856
2023-03-14,1.48,1.39,1.495,1.3609,36022
2023-03-15,1.41,1.39,1.4744,1.31,54426
2023-03-16,1.37,1.4,1.52,1.3,91274
2023-03-17,1.44,1.45,1.48,1.34,72282
2023-03-20,1.44,1.37,1.48,1.36,65449
2023-03-21,1.38,1.39,1.39,1.31,65343
2023-03-22,1.5,1.35,1.5,1.28,82999
2023-03-23,1.35,1.275,1.365,1.25,55782
2023-03-24,1.28,1.26,1.3,1.21,77556
2023-03-27,1.35,1.26,1.35,1.2203,25517
2023-03-28,1.26,1.23,1.2832,1.1801,47772
2023-03-29,1.245,1.26,1.27,1.2,30101
2023-03-30,1.26,1.25,1.2999,1.25,21807
2023-03-31,1.29,1.33,1.34,1.29,46628
2023-04-03,1.32,1.36,1.36,1.28,35168
2023-04-04,1.32,1.39,1.4,1.25,55619
2023-04-05,1.35,1.45,1.45,1.3112,46878
2023-04-06,1.45,1.39,1.46,1.345,58748
2023-04-10,1.35,1.3,1.39,1.27,17685
2023-04-11,1.3,1.33,1.33,1.2749,32463
2023-04-12,1.39,1.33,1.39,1.27,40400
2023-04-13,1.28,1.34,1.36,1.28,30398
2023-04-14,1.41,1.3,1.41,1.26,92736
2023-04-17,1.31,1.32,1.38,1.25,52155
2023-04-18,1.3,1.36,1.38,1.3,28555
2023-04-19,1.42,1.33,1.42,1.318,17587
2023-04-20,1.32,1.4,1.49,1.3001,124532
2023-04-21,1.43,1.46,1.46,1.37,50829
2023-04-24,1.42,1.55,1.56,1.3701,31173
2023-04-25,1.58,1.69,1.8499,1.48,355751
2023-04-26,1.63,1.55,1.67,1.55,56948
2023-04-27,1.565,1.62,1.7,1.54,35827
2023-04-28,1.7,1.65,1.7,1.56,73229
2023-05-01,1.66,1.41,1.66,1.41,78101
2023-05-02,1.41,1.46,1.5,1.3746,45393
2023-05-03,1.45,1.365,1.49,1.34,43971
2023-05-04,1.37,1.35,1.44,1.3218,21458
2023-05-05,1.3726,1.25,1.3726,1.21,97475
2023-05-08,1.2701,1.3001,1.33,1.27,35582
2023-05-09,1.27,1.22,1.31,1.14,108565
2023-05-10,1.2799,1.16,1.28,1.14,129186
2023-05-11,1.18,1.13,1.21,1.12,78267
2023-05-12,1.18,1.14,1.22,1.1,122855
2023-05-15,1.22,1.08,1.22,1.08,126560
2023-05-16,1.16,1.06,1.16,1.06,57314
2023-05-17,1.1,1.09,1.16,1.09,67088
2023-05-18,1.09,1.0328,1.13,1.03,129061
2023-05-19,1.14,1.03,1.14,1.0221,83824
2023-05-22,1.04,1.03,1.06,1.02,72849
2023-05-23,1.62,1.51,2.75,1.43,72261321
2023-05-24,1.32,1.3,1.57,1.23,2854195
2023-05-25,1.24,1.19,1.4,1.16,1404086
2023-05-26,1.44,1.2,1.45,1.2,4935760
2023-05-30,1.2,1.09,1.26,1.08,1017658
2023-05-31,1.06,1.1107,1.14,1.06,414595
2023-06-01,1.1,1.11,1.15,1.08,340701
2023-06-02,1.14,1.075,1.15,1.07,260683
2023-06-05,1.07,1.0799,1.12,1.07,236340
2023-06-06,1.08,1.095,1.11,1.07,182976
2023-06-07,1.09,1.12,1.18,1.07,627056
2023-06-08,1.17,1.1,1.17,1.08,253230
2023-06-09,1.13,1.08,1.13,1.07,175430
2023-06-12,1.06,1.05,1.1,1.04,215508
2023-06-13,1.04,1.06,1.07,1.01,391342
2023-06-14,1.04,1.04,1.15,1.0,435482
2023-06-15,1.04,1.03,1.07,1.03,173257
2023-06-16,1.02,1.04,1.06,1.02,142351
2023-06-20,1.05,1.05,1.07,1.02,185460
2023-06-21,1.03,1.0999,1.13,1.01,389115
2023-06-22,1.095,1.12,1.13,1.05,208385
2023-06-23,1.0813,1.1391,1.15,1.0701,155443
2023-06-26,1.13,1.0601,1.14,1.05,284059
2023-06-27,1.06,1.05,1.09,1.03,158461
2023-06-28,1.05,1.07,1.07,1.02,104081
2023-06-29,1.0683,1.14,1.17,1.02,711326
2023-06-30,1.17,1.15,1.17,1.1,131055
2023-07-03,1.12,1.21,1.27,1.12,358683
2023-07-05,1.19,1.2,1.23,1.17,93551
2023-07-06,1.16,1.1001,1.1785,1.05,292397
2023-07-07,1.08,1.08,1.13,1.07,171691
2023-07-10,1.1,1.11,1.19,1.08,133490
2023-07-11,1.11,1.08,1.11,1.05,307855
2023-07-12,1.09,1.05,1.11,1.02,452992
2023-07-13,1.09,1.03,1.09,1.02,167232
2023-07-14,1.05,1.03,1.07,1.02,108874
2023-07-17,1.05,1.01,1.05,1.01,144701
2023-07-18,1.02,1.0,1.05,0.98,247915
2023-07-19,1.01,1.02,1.03,1.0001,92921
2023-07-20,1.0,1.0,1.03,0.9933,72324
2023-07-21,1.0,0.960001,1.01,0.94,228433
2023-07-24,0.9976,0.94,1.01,0.94,115758
2023-07-25,0.98,0.885,0.98,0.837,238741
2023-07-26,0.9025,0.8991,0.91,0.8748,52224
2023-07-27,0.9287,0.89,0.95,0.8859,57903
2023-07-28,0.92,0.905,0.945,0.8703,182061
2023-07-31,0.897449,0.9001,0.939899,0.88,106848
2023-08-01,0.88,0.91,0.9299,0.88,86293
2023-08-02,0.92,0.9001,0.925049,0.89,73394
2023-08-03,0.8891,0.9149,0.93,0.8721,73696
2023-08-04,0.9149,0.8575,0.9149,0.820601,311814
2023-08-07,0.8574,0.84,0.8574,0.8111,108169
2023-08-08,0.82,0.8496,0.85,0.8147,119619
2023-08-09,0.84,0.8159,0.845,0.81,62238
2023-08-10,0.81,0.8157,0.84,0.7901,102283
2023-08-11,0.8,0.8265,0.8298,0.784,101451
2023-08-14,0.81,0.87,0.88,0.8055,190520
2023-08-15,0.855,0.8201,0.87,0.82,48285
2023-08-16,0.82,0.79,0.830498,0.79,89676
2023-08-17,0.85,0.7804,0.85,0.7701,118645
2023-08-18,0.7999,0.7525,0.8,0.75,71794
2023-08-21,0.76,0.76,0.78,0.75,104114
2023-08-22,0.7799,0.74,0.78,0.74,57766
2023-08-23,0.7599,0.7306,0.7599,0.7209,115999
2023-08-24,0.7209,0.7153,0.75,0.714,46134
2023-08-25,0.7149,0.7051,0.7149,0.68,135704
2023-08-28,0.7076,0.6995,0.7099,0.6565,113537
2023-08-29,0.7258,0.74,0.76,0.6513,1086794
2023-08-30,0.7465,0.76,0.7999,0.73,361677
2023-08-31,0.8,0.7399,0.8093,0.7047,214406
2023-09-01,0.73,0.7742,0.792,0.73,143551
2023-09-05,0.7878,0.795,0.8025,0.7504,73272
2023-09-06,0.7799,0.7258,0.7799,0.7076,86960
2023-09-07,0.709,0.675,0.7256,0.5185,361526
2023-09-08,0.6548,0.695,0.695,0.65,86849
2023-09-11,0.735,0.735,0.735,0.735,300
2023-09-12,0.68,0.7,0.75,0.68,46222
2023-09-13,0.712,0.7001,0.74,0.68,81458
2023-09-14,0.702,0.6775,0.7253,0.65,115550
2023-09-15,0.68,0.713,0.713,0.64,148917
2023-09-18,0.694,0.66,0.699999,0.61,250461
2023-09-19,0.6593,0.6652,0.72,0.6251,70866
2023-09-20,0.6518,0.6362,0.67,0.6305,104343
2023-09-21,0.6308,0.6375,0.67,0.62,68216
2023-09-22,0.66,0.6,0.66,0.5708,90700
2023-09-25,0.6376,0.5945,0.6586,0.5764,375520
2023-09-26,0.63,0.6,0.68,0.590101,580060
2023-09-27,0.6,0.555,0.61,0.55,186952
2023-09-28,0.57,0.5851,0.5971,0.5627,19488
2023-09-29,0.58,0.61,0.61,0.572,23810
2023-10-02,0.6199,0.5772,0.63,0.5501,95250
2023-10-03,0.5936,0.51,0.5936,0.49,315580
2023-10-04,0.5305,0.5345,0.539,0.495,42967
2023-10-05,0.5229,0.51,0.535451,0.5068,20446
2023-10-06,0.48,0.5508,0.59,0.48,260608
2023-10-09,0.533,0.57,0.5748,0.5011,51129
2023-10-10,0.5499,0.5901,0.625,0.5499,62605
2023-10-11,0.5782,0.5932,0.6198,0.5635,68034
2023-10-12,0.5932,0.6355,0.645,0.5932,70079
2023-10-13,0.632801,0.62,0.669,0.62,105812
2023-10-16,0.6,0.61,0.65,0.5901,65345
2023-10-17,0.61,0.6,0.6501,0.5957,18188
2023-10-18,0.6,0.59,0.615001,0.59,16183
2023-10-19,0.57,0.5835,0.61,0.5201,104396
2023-10-20,0.56,0.5801,0.6051,0.5434,12423
2023-10-23,0.5825,0.5286,0.62,0.5286,19734
2023-10-24,0.54,0.49,0.567,0.42,491738
2023-10-25,0.51,0.5,0.5125,0.45,73050
2023-10-26,0.4605,0.492,0.5,0.4604,35242
2023-10-27,0.4999,0.492,0.4999,0.4832,5325
2023-10-30,0.49,0.477,0.5,0.456,206043
2023-10-31,0.4925,0.469,0.5195,0.4518,175021
2023-11-01,0.462101,0.48,0.48,0.421,114809
2023-11-02,0.45,0.5,0.5198,0.45,43956
2023-11-03,0.505,0.5002,0.53,0.495,74368
2023-11-06,0.5001,0.51,0.51,0.4723,15469
2023-11-07,0.490001,0.4993,0.52,0.4852,26258
2023-11-08,0.492,0.5135,0.515,0.4501,66493
2023-11-09,0.49,0.4999,0.51,0.48,28436
2023-11-10,0.5,0.4808,0.5,0.4761,26179
2023-11-13,0.476,0.5022,0.505,0.476,23921
2023-11-14,0.507499,0.4999,0.52,0.4781,70664
2023-11-15,0.5,0.509499,0.524,0.4841,26845
2023-11-16,0.525,0.5145,0.525,0.4847,33774
2023-11-17,0.463,0.485001,0.501999,0.463,22333
2023-11-20,0.52,0.500244,0.52,0.480001,33638
2023-11-21,0.5,0.498,0.514,0.4812,15609
2023-11-22,0.5052,0.5001,0.5123,0.4861,13178
2023-11-24,0.4733,0.51,0.51,0.4733,16037
2023-11-27,0.5255,0.495,0.5255,0.4924,12509
2023-11-28,0.4969,0.4878,0.505,0.4744,14788
2023-11-29,0.5,0.4856,0.5,0.4853,17458
2023-11-30,0.4851,0.4999,0.5,0.4583,48682
2023-12-01,0.490101,0.5001,0.51,0.4804,15291
2023-12-04,0.4801,0.4802,0.5,0.48,36429
2023-12-05,0.4885,0.49,0.51,0.48,33448
2023-12-06,0.497651,0.515,0.52,0.4801,105137
2023-12-07,0.5,0.5,0.52,0.4895,116594
2023-12-08,0.5017,0.499899,0.52,0.49,49138
2023-12-11,0.51,0.5,0.513,0.4951,42878
2023-12-12,0.49,0.4806,0.502,0.4792,35306
2023-12-13,0.49,0.4692,0.49,0.4522,46935
2023-12-14,0.48,0.49,0.51,0.4716,42624
2023-12-15,0.5,0.4781,0.505001,0.4752,68205
2023-12-18,0.4897,0.489599,0.4897,0.47,25635
2023-12-19,0.4701,0.494999,0.499999,0.4701,45805
2023-12-20,0.4711,0.4576,0.49,0.4356,95175
2023-12-21,0.450001,0.4799,0.49,0.45,27263
2023-12-22,0.47,0.4518,0.489999,0.4459,52882
2023-12-26,0.45,0.4557,0.49,0.44,73430
2023-12-27,0.45,0.4862,0.4948,0.45,1185876
2023-12-28,0.4901,0.4601,0.5066,0.4165,373809
2023-12-29,0.4803,0.455,0.4807,0.442201,102083
2024-01-02,0.459,0.5044,0.5166,0.44,344710
2024-01-03,0.5054,0.53,0.5526,0.5,110095
2024-01-04,0.5496,0.5393,0.5496,0.5158,95697
2024-01-05,0.5545,0.5765,0.59,0.5062,168960
2024-01-08,0.602,0.504999,0.602,0.482,1150201
2024-01-09,0.5022,0.4651,0.5144,0.4518,177590
2024-01-10,0.47,0.4702,0.4897,0.4565,46968
2024-01-11,0.4924,0.4624,0.4985,0.45,33760
2024-01-12,0.4782,0.455,0.48,0.4501,41282
2024-01-16,0.4689,0.441,0.47,0.441,144621
2024-01-17,0.441,0.4591,0.4802,0.441,52148
2024-01-18,0.460101,0.4453,0.4822,0.4442,459092
2024-01-19,0.4721,0.52,0.6183,0.452,2104499
2024-01-22,0.546,0.4041,0.559999,0.366,1004118
2024-01-23,0.381,0.417,0.425,0.366101,290531
2024-01-24,0.4155,0.42,0.42,0.3662,170926
2024-01-25,0.42,0.4105,0.429899,0.3938,35723
2024-01-26,0.4089,0.3974,0.4199,0.396149,37398
2024-01-29,0.39,0.423,0.423,0.384,52312
2024-01-30,0.4172,0.4239,0.428,0.4,32437
2024-01-31,0.4239,0.3903,0.4239,0.384,21974
2024-02-01,0.4198,0.39,0.4199,0.39,60083
2024-02-02,0.3852,0.399599,0.4,0.38,35215
2024-02-05,0.3767,0.3825,0.393251,0.3767,38667
2024-02-06,0.4,0.39,0.4095,0.39,28007
2024-02-07,0.399,0.3757,0.4095,0.3725,56274
2024-02-08,0.375,0.3795,0.391712,0.3511,99626
2024-02-09,0.3795,0.37,0.3811,0.352,86749
2024-02-12,0.3771,0.3555,0.3771,0.355,70819
2024-02-13,0.37,0.3616,0.37,0.35,129550
2024-02-14,0.3617,0.357701,0.3797,0.3528,49013
2024-02-15,0.37,0.3673,0.379899,0.3501,55000
2024-02-16,0.370499,0.379,0.3833,0.3611,51437
2024-02-20,0.379,0.38,0.38,0.3509,23407
2024-02-21,0.3703,0.3604,0.3823,0.36,32519
2024-02-22,0.3599,0.3591,0.36999,0.352,36609
2024-02-23,0.37,0.3601,0.37,0.3522,21714
2024-02-26,0.3652,0.3903,0.3983,0.3652,76769
2024-02-27,0.3801,0.3902,0.4,0.38,15095
2024-02-28,0.38995,0.3811,0.3999,0.3716,25131
2024-02-29,0.38,0.3915,0.4,0.38,25563
2024-03-01,0.3793,0.3803,0.4,0.375,16643
2024-03-04,0.39,0.4,0.4045,0.389,26849
2024-03-05,0.39,0.3909,0.4,0.389,17004
2024-03-06,0.391,0.42,0.4429,0.36,214077
2024-03-07,0.4245,0.41,0.4284,0.38,55068
2024-03-08,0.4,0.4184,0.4239,0.4,38069
2024-03-11,0.400101,0.4243,0.435,0.400101,14096
2024-03-12,0.4235,0.4229,0.42755,0.4054,34554
2024-03-13,0.4327,0.425,0.442299,0.410101,14681
2024-03-14,0.442,0.4348,0.4423,0.409,10400
2024-03-15,0.44,0.46,0.4781,0.4299,49020
2024-03-18,0.4816,0.4627,0.545,0.4601,410807
2024-03-19,0.478,0.4359,0.478,0.4205,108775
2024-03-20,0.45,0.439949,0.45,0.4223,51225
2024-03-21,0.4599,0.452,0.4599,0.43,98385
2024-03-22,0.45,0.448,0.458999,0.42,93134
2024-03-25,0.4568,0.4289,0.4568,0.4208,56034
2024-03-26,0.4212,0.4252,0.44,0.4208,19662
2024-03-27,0.44,0.42,0.44,0.41,32122
2024-03-28,0.428,0.406,0.434,0.3975,110330
2024-04-01,0.4272,0.4203,0.4339,0.41,16185
2024-04-02,0.433,0.438,0.4399,0.4203,28039
2024-04-03,0.4016,0.4275,0.439,0.391,128552
2024-04-04,0.414,0.4275,0.4281,0.39,67793
2024-04-05,0.4195,0.4274,0.4275,0.384,49546
2024-04-08,0.42,0.420101,0.434,0.4,52586
2024-04-09,0.41995,0.4239,0.425,0.4,15461
2024-04-10,0.400101,0.4,0.424,0.4,33348
2024-04-11,0.423,0.422,0.423,0.4,9467
2024-04-12,0.41,0.409,0.42,0.4,21940
2024-04-15,0.4,0.4065,0.4125,0.3904,60057
2024-04-16,0.4,0.42,0.42,0.39,13461
2024-04-17,0.415001,0.4099,0.419,0.385,15826
2024-04-18,0.4,0.4014,0.4116,0.3923,10994
2024-04-19,0.4014,0.386,0.4014,0.38,11524
2024-04-22,0.399,0.387,0.4166,0.386,6735
2024-04-23,0.39,0.388,0.39,0.3705,23773
2024-04-24,0.371,0.389,0.4299,0.371,17912
2024-04-25,0.37,0.3992,0.3998,0.37,18509
2024-04-26,0.3822,0.385,0.4,0.3822,27512
2024-04-29,0.39,0.39228,0.4001,0.3842,19471
2024-04-30,0.399,0.4071,0.414,0.382946,18847
2024-05-01,0.4173,0.43,0.4393,0.3977,27904
2024-05-02,0.43,0.44,0.44,0.411,85325
2024-05-03,0.42,0.4301,0.44,0.42,17266
2024-05-06,0.439,0.403,0.439,0.39,42948
2024-05-07,0.403,0.417,0.4395,0.395001,11253
2024-05-08,0.42,0.4039,0.42,0.390001,8618
2024-05-09,0.4005,0.422774,0.4398,0.391001,27282
2024-05-10,0.414408,0.418031,0.4394,0.4028,20709
2024-05-13,0.4053,0.400108,0.4053,0.395,7682
2024-05-14,0.4105,0.414,0.4197,0.3904,19521
2024-05-15,0.386,0.412173,0.414,0.386,10862
2024-05-16,0.397,0.4122,0.4122,0.3906,20427
2024-05-17,0.4065,0.4005,0.412,0.400401,7966
2024-05-20,0.3988,0.4156,0.419799,0.3988,18971
2024-05-21,0.4197,0.428,0.4289,0.4098,27611
2024-05-22,0.410001,0.4308,0.4309,0.410001,11343
2024-05-23,0.425401,0.4265,0.4307,0.4002,10198
2024-05-24,0.426,0.4149,0.4264,0.4,17222
2024-05-28,0.4064,0.4438,0.445,0.4001,84945
2024-05-29,0.4438,0.52,0.54,0.425001,209894
2024-05-30,0.4846,0.531,0.56,0.460101,157726
2024-05-31,0.535501,0.531,0.5888,0.4999,568030
2024-06-03,0.56,0.538,0.56,0.4802,182410
2024-06-04,0.521751,0.5098,0.538999,0.431,77676
2024-06-05,0.482,0.5144,0.5149,0.46,94552
2024-06-06,0.481,0.4655,0.5144,0.4609,103496
2024-06-07,0.4997,0.465,0.4997,0.450101,38713
2024-06-10,0.466,0.47,0.489899,0.445,67742
2024-06-11,0.47,0.442549,0.47,0.431,83529
2024-06-12,0.4555,0.4196,0.479999,0.392,107971
2024-06-13,0.415,0.4393,0.4552,0.406,21465
2024-06-14,0.42945,0.4323,0.44,0.41,5425
2024-06-17,0.419999,0.413649,0.419999,0.3941,25152
2024-06-18,0.3921,0.3802,0.4097,0.3802,65386
2024-06-20,0.38,0.4034,0.4148,0.38,48529
2024-06-21,0.41,0.3732,0.4196,0.3732,19549
2024-06-24,0.38,0.38325,0.3996,0.36,62591
2024-06-25,0.362,0.393,0.3999,0.362,23095
2024-06-26,0.371,0.3811,0.395,0.3688,94088
2024-06-27,0.392,0.38,0.4,0.3725,35264
2024-06-28,0.4097,0.399799,0.4097,0.3716,54027
2024-07-01,0.38985,0.3997,0.4048,0.38,39984
2024-07-02,0.399,0.39,0.399,0.3706,58902
2024-07-03,0.38,0.385,0.4,0.3751,20198
2024-07-05,0.39495,0.38895,0.3999,0.378,15674
2024-07-08,0.3998,0.389,0.3998,0.36,63694
2024-07-09,0.3889,0.3995,0.3995,0.3731,58531
2024-07-10,0.388801,0.4,0.4051,0.3701,451282
2024-07-11,0.432,0.4209,0.455,0.4,193263
2024-07-12,0.410101,0.4243,0.44,0.38,60885
2024-07-15,0.4242,0.421999,0.4394,0.41,29035
2024-07-16,0.419,0.4388,0.44,0.4125,117961
2024-07-17,0.4256,0.4351,0.4399,0.42505,23853
2024-07-18,0.44,0.46,0.499699,0.4202,224539
2024-07-19,0.529,0.46,0.537,0.4002,11613734
2024-07-22,0.4307,0.48,0.52,0.4222,847285
2024-07-23,0.4705,0.426,0.4889,0.421,261549
2024-07-24,0.469,0.45075,0.48,0.4206,224746
2024-07-25,0.4409,0.4172,0.46,0.416392,181988
2024-07-26,0.421449,0.439999,0.449899,0.415,156803
2024-07-29,0.4301,0.4,0.4494,0.398,88117
2024-07-30,0.4,0.3979,0.4077,0.39,43923
2024-07-31,0.41,0.3999,0.41,0.3803,45470
2024-08-01,0.395,0.3696,0.3951,0.351,219832
2024-08-02,0.366,0.37,0.399799,0.35,107007
2024-08-05,0.35,0.3519,0.3598,0.3313,120012
2024-08-06,0.36,0.338,0.36,0.317,174265
2024-08-07,0.3515,0.36625,0.39,0.3445,340478
2024-08-08,0.37,0.3462,0.37,0.3234,278068
2024-08-09,0.3407,0.3338,0.35,0.3276,176245
2024-08-12,0.32,0.2981,0.3229,0.2872,625382
