2017-03-08,1151.92,1121.12,1182.6584,1102.64,358
2017-03-09,1127.28,1108.8,1145.6984,1078.0,213
2017-03-10,1188.88,1096.48,1188.88,1090.32,404
2017-03-13,1090.32,1121.12,1145.76,1078.0,282
2017-03-14,1108.8,1225.84,1275.12,1078.0,845
2017-03-15,1262.8,1158.08,1312.08,1114.96,512
2017-03-16,1170.4,1170.4,1219.6184,1121.12,152
2017-03-17,1145.76,1201.2,1287.44,1127.28,271
2017-03-20,1188.88,1188.88,1219.68,1158.08,185
2017-03-21,1195.04,1127.28,1219.68,1127.28,182
2017-03-22,1139.6,1151.92,1188.88,1114.96,230
2017-03-23,1145.76,1139.6,1153.152,1108.8,88
2017-03-24,1151.92,1121.12,1151.92,1114.96,86
2017-03-27,1108.8,1151.92,1158.08,1108.8,52
2017-03-28,1139.6,1158.08,1189.188,1121.12,137
2017-03-29,1145.76,1182.72,1225.84,1145.76,305
2017-03-30,1170.4,1207.36,1232.0,1158.08,126
2017-03-31,1219.68,1268.96,1275.12,1164.24,299
2017-04-03,1293.6,1281.28,1367.52,1250.48,433
2017-04-04,1321.8744,1225.84,1321.8744,1201.2,279
2017-04-05,1232.0,1164.24,1232.0,1158.08,241
2017-04-06,1472.24,1151.92,1478.4,1139.6,544
2017-04-07,1151.92,1151.92,1195.04,1118.04,160
2017-04-10,1244.32,1145.76,1262.492,1127.28,178
2017-04-11,1145.76,1145.76,1207.36,1121.12,183
2017-04-12,1133.44,1151.92,1188.88,1121.12,125
2017-04-13,1145.76,1176.56,1188.88,1145.76,159
2017-04-17,1195.04,1188.88,1207.36,1151.92,201
2017-04-18,1195.04,1201.2,1213.52,1177.792,109
2017-04-19,1195.04,1232.0,1250.48,1195.04,161
2017-04-20,1225.84,1250.48,1256.64,1207.36,174
2017-04-21,1250.48,1195.04,1250.48,1182.72,217
2017-04-24,1195.04,1195.04,1195.04,1164.24,106
2017-04-25,1207.36,1213.52,1232.0,1201.2,103
2017-04-26,1213.52,1213.52,1216.6,1195.04,136
2017-04-27,1207.36,1232.0,1238.16,1195.04,154
2017-04-28,1219.68,1232.0,1238.16,1201.2,109
2017-05-01,1232.0,1244.32,1268.96,1222.76,156
2017-05-02,1244.32,1275.12,1299.76,1244.32,188
2017-05-03,1293.6,1268.96,1293.6,1250.48,392
2017-05-04,1268.96,1293.6,1299.76,1250.48,233
2017-05-05,1293.6,1293.6,1324.4,1244.5664,77
2017-05-08,1299.76,1281.28,1318.1784,1219.68,261
2017-05-09,1281.28,1268.96,1304.0104,1250.48,84
2017-05-10,1262.8,1268.96,1291.0128,1256.64,211
2017-05-11,1256.64,1275.12,1281.28,1256.64,79
2017-05-12,1268.96,1275.12,1292.9224,1268.96,46
2017-05-15,1275.12,1275.12,1305.92,1250.48,131
2017-05-16,1287.44,1281.28,1287.44,1250.48,69
2017-05-17,1268.96,1268.96,1293.6,1244.32,195
2017-05-18,1262.8,1275.12,1284.668,1232.0,165
2017-05-19,1293.6,1281.28,1293.6,1268.96,96
2017-05-22,1275.12,1287.44,1293.6,1256.64,75
2017-05-23,1281.28,1275.12,1288.364,1262.8,75
2017-05-24,1275.12,1293.6,1293.6,1262.8,114
2017-05-25,1318.24,1305.92,1368.136,1290.52,407
2017-05-26,1312.08,1299.76,1336.72,1293.6,41
2017-05-30,1299.76,1293.6,1305.92,1287.44,118
2017-05-31,1299.76,1299.76,1330.56,1287.44,132
2017-06-01,1299.76,1324.4,1355.2,1289.3496,43
2017-06-02,1336.72,1330.56,1382.4888,1318.24,73
2017-06-05,1336.72,1225.84,1355.2,1219.68,132
2017-06-06,1213.52,1268.96,1293.6,1170.4,249
2017-06-07,1256.64,1238.16,1299.76,1232.0,47
2017-06-08,1244.32,1250.48,1262.8,1238.16,70
2017-06-09,1262.8,1250.48,1281.28,1232.0,104
2017-06-12,1256.64,1232.0,1281.28,1225.84,115
2017-06-13,1232.0,1275.12,1281.28,1232.0,46
2017-06-14,1281.28,1330.56,1342.88,1256.64,141
2017-06-15,1318.24,1293.6,1336.72,1281.28,43
2017-06-16,1268.96,1256.64,1293.6,1256.64,124
2017-06-19,1257.9336,1324.4,1342.88,1256.64,70
2017-06-20,1312.08,1355.2,1367.52,1293.6,118
2017-06-21,1361.36,1490.72,1521.52,1355.2,721
2017-06-22,1478.4,1558.48,1589.28,1422.96,272
2017-06-23,1583.12,1410.64,1589.28,1379.84,3252
2017-06-26,1410.64,1373.68,1410.64,1345.96,197
2017-06-27,1373.68,1330.56,1386.0,1325.016,168
2017-06-28,1330.56,1342.88,1367.52,1268.96,284
2017-06-29,1330.56,1244.32,1373.68,1244.32,283
2017-06-30,1262.8,1275.12,1318.24,1232.0,127
2017-07-03,1268.96,1262.8,1312.08,1262.8,54
2017-07-05,1250.48,1238.16,1254.2376,1238.16,75
2017-07-06,1238.16,1182.72,1250.48,1170.4,245
2017-07-07,1195.04,1176.56,1207.36,1170.4,48
2017-07-10,1170.4,1102.64,1182.6584,1078.0,418
2017-07-11,1108.8,1121.12,1164.24,1096.48,263
2017-07-12,1139.6,1114.96,1158.08,1114.96,86
2017-07-13,1121.12,1114.96,1139.6,1102.64,221
2017-07-14,1108.8,1096.48,1145.76,1090.32,122
2017-07-17,1145.76,1096.48,1145.76,1084.16,151
2017-07-18,1096.48,1084.16,1105.72,1078.0,108
2017-07-19,1084.16,1059.52,1108.184,1059.52,164
2017-07-20,1059.52,1041.04,1084.0984,1034.88,297
2017-07-21,1121.12,1121.12,1342.88,1059.52,1719
2017-07-24,1145.76,1151.92,1201.2,1086.3776,207
2017-07-25,1145.76,1201.2,1213.52,1102.64,172
2017-07-26,1213.52,1158.08,1213.52,1151.92,57
2017-07-27,1170.4,1170.4,1188.88,1108.8,147
2017-07-28,1164.1784,1182.72,1238.16,1114.96,69
2017-07-31,1201.2,1133.44,1201.2,1133.44,140
2017-08-01,1139.6,1127.28,1145.76,1114.96,56
2017-08-02,1127.28,1090.32,1138.4912,1090.32,60
2017-08-03,1117.1776,1084.16,1117.1776,1065.68,65
2017-08-04,1078.0,1151.92,1158.08,1047.2,135
2017-08-07,1139.6,1090.32,1139.6,1059.52,101
2017-08-08,1090.32,1059.52,1102.64,1059.52,92
2017-08-09,1047.2,997.92,1100.4224,985.6,183
2017-08-10,1016.4,1078.0,1078.0,997.92,146
2017-08-11,1047.2,1034.88,1078.0,1016.4,39
2017-08-14,1028.72,1047.2,1078.0,1028.72,31
2017-08-15,1041.04,1059.52,1065.68,1028.72,69
2017-08-16,1053.36,1059.52,1071.84,1022.56,30
2017-08-17,1065.68,1028.72,1074.4888,1028.72,35
2017-08-18,1016.4,1028.72,1034.88,1004.08,46
2017-08-21,1053.36,979.44,1108.184,960.96,128
2017-08-22,997.92,948.64,1004.08,936.32,86
2017-08-23,936.32,899.36,979.44,899.36,118
2017-08-24,893.2,825.44,923.9384,806.96,446
2017-08-25,862.4,782.32,862.4,739.2,346
2017-08-28,776.16,733.04,794.64,733.04,290
2017-08-29,726.88,825.44,911.68,707.0448,229
2017-08-30,806.96,776.16,880.88,776.16,96
2017-08-31,782.32,819.28,877.8,782.32,283
2017-09-01,1490.72,1299.76,1521.52,1262.8,17356
2017-09-05,1299.76,1336.72,1478.4,1262.8,5614
2017-09-06,1312.08,1195.04,1349.04,1139.6,2115
2017-09-07,1207.36,1164.24,1221.528,1117.732,1234
2017-09-08,1170.4,1139.6,1170.4,1108.8,750
2017-09-11,1145.76,1145.76,1219.68,1114.96,745
2017-09-12,1139.6,1090.32,1152.4128,1047.2,847
2017-09-13,1078.0,1114.96,1127.28,1053.36,515
2017-09-14,1108.8,1176.56,1201.2,1094.94,660
2017-09-15,1182.72,1299.76,1299.76,1176.56,1150
2017-09-18,1299.76,1250.48,1305.92,1238.16,421
2017-09-19,1244.32,1256.64,1281.28,1232.0,247
2017-09-20,1262.8,1225.84,1281.28,1219.68,248
2017-09-21,1238.16,1201.2,1243.9504,1179.64,155
2017-09-22,1195.04,1201.2,1232.0,1176.56,137
2017-09-25,1182.72,1250.48,1312.5728,1182.72,462
2017-09-26,1275.12,1312.08,1336.72,1260.0896,405
2017-09-27,1312.08,1361.36,1379.7784,1305.92,453
2017-09-28,1349.04,1330.56,1386.616,1314.7288,443
2017-09-29,1447.6,1410.64,1496.8184,1373.7416,1374
2017-10-02,1386.0,1355.2,1459.92,1324.4,430
2017-10-03,1349.04,1379.84,1392.16,1330.56,249
2017-10-04,1367.52,1429.12,1505.9352,1367.52,678
2017-10-05,1724.8,1681.68,2371.6,1663.2,32405
2017-10-06,1663.2,1663.2,1786.4,1570.8,1741
2017-10-09,1681.68,1552.32,1699.544,1540.0,864
2017-10-10,1570.8,1620.08,1621.3736,1509.2,763
2017-10-11,1620.08,1589.28,1706.32,1540.0,618
2017-10-12,1570.8,1521.52,1576.96,1509.2,355
2017-10-13,1515.36,1496.88,1570.7384,1447.6,380
2017-10-16,1484.56,1404.48,1546.16,1386.0,614
2017-10-17,1392.16,1484.56,1540.0,1386.0,540
2017-10-18,1478.4,1429.12,1540.0,1410.64,444
2017-10-19,1429.12,1466.08,1490.6584,1410.64,338
2017-10-20,1472.24,1453.76,1521.52,1441.44,330
2017-10-23,1441.44,1422.96,1459.92,1410.64,213
2017-10-24,1410.64,1496.88,1521.52,1410.64,361
2017-10-25,1509.2,1490.72,1589.28,1466.08,432
2017-10-26,1490.72,1644.72,1644.72,1490.72,803
2017-10-27,1601.6,1712.48,1786.4,1564.64,809
2017-10-30,1749.44,1620.08,1909.6,1540.0,1201
2017-10-31,1607.76,1758.68,1774.08,1558.48,508
2017-11-01,1755.6,1706.32,1810.424,1700.16,242
2017-11-02,1669.36,1644.72,1700.16,1613.9816,169
2017-11-03,1620.08,1712.48,1737.12,1601.6,252
2017-11-06,1743.28,1915.76,1940.4,1725.724,931
2017-11-07,1921.92,1774.08,1928.08,1755.6,469
2017-11-08,1780.24,1761.76,1835.68,1694.0,288
2017-11-09,1767.92,1872.64,1905.1648,1737.12,376
2017-11-10,1928.08,1860.32,1928.08,1737.12,617
2017-11-13,1848.0,1626.24,1848.0,1601.6,763
2017-11-14,1632.4,1620.08,1675.52,1601.6,276
2017-11-15,1607.76,1694.0,1817.2,1564.64,525
2017-11-16,1681.68,1755.6,1780.24,1669.36,251
2017-11-17,1737.12,1767.92,1804.88,1737.12,315
2017-11-20,1737.12,1755.6,1829.52,1712.48,196
2017-11-21,1774.08,1780.24,1823.36,1724.8,159
2017-11-22,1786.4,1884.96,1909.6,1774.08,353
2017-11-24,1884.96,1909.6,1909.6,1848.0,57
2017-11-27,1903.44,1829.52,1903.44,1811.04,184
2017-11-28,1848.0,1829.52,1860.32,1817.2,224
2017-11-29,1835.68,1835.68,1860.32,1787.016,190
2017-11-30,1872.64,1854.16,1897.28,1823.36,356
2017-12-01,1860.32,1841.84,1866.48,1774.08,219
2017-12-04,1848.0,2125.2,2281.048,1835.68,3190
2017-12-05,2137.52,2143.68,2248.4,2094.4,624
2017-12-06,2156.0,2310.0,2328.48,2125.2,666
2017-12-07,2285.36,2322.32,2390.08,2199.736,538
2017-12-08,2359.28,2605.68,2772.0,2359.28,1600
2017-12-11,2673.44,2457.84,2691.92,2192.96,709
2017-12-12,2500.96,2402.4,2568.72,2365.44,403
2017-12-13,2402.4,2581.04,2624.16,2402.4,494
2017-12-14,2581.04,2451.68,2685.76,2445.52,364
2017-12-15,2494.8,2574.88,2618.0,2466.5872,211
2017-12-18,2611.84,2507.12,2618.0,2414.72,330
2017-12-19,2482.48,2470.16,2574.88,2427.656,288
2017-12-20,2451.68,2544.08,2568.72,2443.672,124
2017-12-21,2568.72,2611.84,2667.28,2525.6,279
2017-12-22,2648.8,2574.88,2648.8,2538.2896,178
2017-12-26,2574.88,2624.16,2648.8,2574.88,100
2017-12-27,2618.0,2581.04,2673.3784,2568.72,207
2017-12-28,2574.88,2605.68,2661.12,2537.92,250
2017-12-29,2605.68,2611.84,2661.12,2584.3664,191
2018-01-02,2605.68,2926.0,2969.12,2581.1016,951
2018-01-03,2981.44,2864.4,2987.6,2680.216,571
2018-01-04,2858.24,2870.56,2950.64,2719.8248,233
2018-01-05,2864.4,2882.88,2962.96,2772.0,277
2018-01-08,2741.2,2636.48,2839.76,2535.5176,401
2018-01-09,2642.64,2710.4,2741.2,2636.48,210
2018-01-10,2753.52,2784.32,2821.28,2661.12,171
2018-01-11,2821.28,2753.52,2870.56,2722.72,186
2018-01-12,2772.0,2710.4,2882.88,2704.24,214
2018-01-16,2667.28,1937.32,2704.24,1884.96,2278
2018-01-17,2045.12,2131.36,2254.56,1983.52,1099
2018-01-18,2156.0,2057.44,2156.0,1940.4,421
2018-01-19,2038.96,2051.28,2112.88,2032.8,288
2018-01-22,2051.28,2199.12,2217.6,2037.4816,305
2018-01-23,2217.6,2168.32,2260.72,2125.2,255
2018-01-24,2217.6,2094.4,2217.6,1983.52,448
2018-01-25,2119.04,2063.6,2137.52,2032.8,180
2018-01-26,2063.6,2075.92,2094.4,2051.28,213
2018-01-29,2112.88,2229.92,2242.24,2112.88,344
2018-01-30,2242.24,2094.4,2297.68,2075.92,239
2018-01-31,2125.2,2088.24,2156.0,2045.12,169
2018-02-01,2100.56,2075.92,2119.04,2026.64,139
2018-02-02,2051.28,1995.84,2075.92,1915.76,273
2018-02-05,1965.04,1884.96,1995.84,1848.0,346
2018-02-06,1848.0,1848.0,1952.72,1798.72,367
2018-02-07,1866.48,1958.88,1989.68,1823.36,329
2018-02-08,1971.2,1854.16,1977.36,1848.0,262
2018-02-09,1884.96,1897.28,1952.72,1786.4,227
2018-02-12,1897.28,1940.4,2038.96,1860.936,122
2018-02-13,1921.92,2014.32,2020.48,1897.28,76
2018-02-14,1995.84,2069.76,2088.24,1980.44,81
2018-02-15,2088.24,2038.96,2088.24,2010.5008,77
2018-02-16,1971.2,2026.64,2069.76,1971.2,105
2018-02-20,2008.16,2008.16,2082.08,1988.14,101
2018-02-21,2014.32,1934.24,2069.76,1921.92,190
2018-02-22,1952.72,2014.32,2051.28,1952.72,171
2018-02-23,2026.64,2020.48,2032.8,1940.4,83
2018-02-26,2020.48,2032.8,2075.92,1971.816,163
2018-02-27,2038.96,2057.44,2082.08,1958.88,190
2018-02-28,2051.28,1952.72,2051.28,1940.4,172
2018-03-01,1965.04,1872.64,1989.68,1823.36,215
2018-03-02,1841.84,1965.04,1989.68,1835.68,239
2018-03-05,1958.88,1934.24,2014.32,1884.96,93
2018-03-06,1915.76,1872.64,1940.4616,1841.84,165
2018-03-07,1848.0,1897.28,1909.6,1829.52,163
2018-03-08,1891.12,1854.16,1921.92,1829.52,145
2018-03-09,1866.48,1928.08,1952.72,1841.84,314
2018-03-12,1940.4,1983.52,2032.8,1909.6,147
2018-03-13,1995.84,2082.08,2125.2,1995.84,228
2018-03-14,2094.4,1866.48,2106.72,1860.32,284
2018-03-15,1878.8,1866.48,1934.24,1786.4616,218
2018-03-16,1878.8,1823.36,1878.8,1797.18,228
2018-03-19,1817.2,1798.72,1866.48,1713.096,425
2018-03-20,1811.04,1761.76,1866.48,1755.6,121
2018-03-21,1761.76,1891.12,1958.88,1761.76,305
2018-03-22,1854.16,1835.68,1946.6216,1832.6,194
2018-03-23,1841.84,1878.8,1915.76,1792.3752,169
2018-03-26,1909.6,1971.2,2014.32,1877.0752,170
2018-03-27,1930.544,1983.52,2014.936,1798.72,219
2018-03-28,1995.84,2069.76,2100.56,1934.24,385
2018-03-29,2069.76,2014.32,2229.92,2008.16,222
2018-04-02,1989.68,1946.56,1989.68,1921.92,183
2018-04-03,1958.88,2045.12,2075.92,1958.88,132
2018-04-04,2014.32,2143.68,2156.0,1921.92,273
2018-04-05,2174.48,2112.88,2174.48,2075.92,58
2018-04-06,2014.32,1952.72,2100.56,1921.92,549
2018-04-09,1965.04,2032.8,2069.76,1915.76,108
2018-04-10,2057.44,2020.48,2131.36,2020.48,148
2018-04-11,2186.8,2334.64,2360.7584,2129.3272,866
2018-04-12,2340.8,2525.6,2636.48,2328.48,653
2018-04-13,2556.4,2328.48,2581.04,2269.96,455
2018-04-16,2464.0,2747.36,2864.4,2414.5352,719
2018-04-17,2772.0,2654.96,2772.0,2599.52,305
2018-04-18,2636.48,2747.36,2796.64,2599.52,436
2018-04-19,2741.2,2648.8,2772.0,2636.48,169
2018-04-20,2654.96,2636.48,2747.36,2537.92,183
2018-04-23,2624.16,2581.04,2740.584,2538.536,116
2018-04-24,2605.68,2587.2,2654.96,2513.3416,130
2018-04-25,2568.72,2599.52,2642.64,2513.28,85
2018-04-26,2599.52,2735.04,2772.0,2525.6,272
2018-04-27,2753.52,2722.72,2772.0,2679.7232,128
2018-04-30,2741.2,2728.88,2765.84,2595.3928,228
2018-05-01,2741.2,2679.6,2747.36,2648.8616,230
2018-05-02,2661.12,2698.08,2759.68,2660.9352,128
2018-05-03,2673.44,2537.92,2741.2,2488.64,188
2018-05-04,2562.56,2636.48,2679.6,2488.64,123
2018-05-07,2636.48,2673.44,2741.2,2618.0,155
2018-05-08,2704.24,2593.36,2741.2,2542.54,216
2018-05-09,2605.68,2685.76,2729.3112,2604.14,90
2018-05-10,2710.4,3067.68,3234.0,2685.76,1158
2018-05-11,3092.32,3073.84,3141.6,2999.92,376
2018-05-14,3080.0,3061.52,3147.76,3043.04,321
2018-05-15,3141.6,3585.12,3615.92,3080.0,1081
2018-05-16,3572.8,3492.72,3732.96,3431.12,808
2018-05-17,3480.4,3659.04,3911.6,3463.2752,796
2018-05-18,3665.2,3492.72,3751.44,3449.6,497
2018-05-21,3492.72,3455.76,3492.72,3110.8616,376
2018-05-22,3474.24,3474.24,3634.4,3381.84,165
2018-05-23,3468.08,3418.8,3605.0168,3406.48,200
2018-05-24,3418.8,3363.36,3503.4384,3338.72,143
2018-05-25,3381.84,3344.88,3431.12,3258.64,119
2018-05-29,3338.72,3381.84,3492.72,3338.72,177
2018-05-30,3394.16,3351.04,3566.64,3326.4,161
2018-05-31,3351.04,3424.96,3523.52,3351.04,142
2018-06-01,3461.92,3381.84,3486.56,3363.36,195
2018-06-04,3400.32,3295.6,3449.6,3246.32,137
2018-06-05,3400.32,3283.28,3400.32,3221.68,167
2018-06-06,3203.2,3209.36,3301.144,3116.96,184
2018-06-07,3221.68,3135.44,3258.64,3086.16,177
2018-06-08,3073.84,3086.16,3178.56,2624.16,260
2018-06-11,3110.8,3147.76,3326.4,3110.8,190
2018-06-12,3153.92,3123.12,3266.34,3123.12,145
2018-06-13,3160.08,3227.84,3252.48,3141.6,76
