2024-03-08,80.24,81.39,81.82,80.0,843615
2024-03-11,81.86,81.3,81.86,80.41,1180817
2024-03-12,80.5,81.28,81.44,80.22,903059
2024-03-13,81.3,80.77,81.5849,80.11,1834258
2024-03-14,81.08,79.7,81.43,79.32,1196916
2024-03-15,80.31,79.79,80.86,79.44,1413304
2024-03-18,79.8,80.81,81.67,79.65,1339259
2024-03-19,81.05,81.02,81.71,80.03,1035279
2024-03-20,81.15,87.37,87.5,80.885,4944530
2024-03-21,87.0,86.42,87.42,85.4501,1596287
2024-03-22,86.3,86.63,87.5,86.04,1119365
2024-03-25,86.8,85.81,87.19,84.88,1526182
2024-03-26,86.03,86.23,86.44,85.215,747110
2024-03-27,86.67,86.39,86.78,85.56,784563
2024-03-28,86.7,86.41,87.33,85.93,736118
2024-04-01,87.2,86.18,87.53,85.77,884812
2024-04-02,86.16,90.63,91.14,85.01,4010338
2024-04-03,89.51,92.62,92.72,89.1,3322695
2024-04-04,92.74,91.79,93.75,91.72,1097792
2024-04-05,92.22,92.51,93.01,91.375,789595
2024-04-08,93.5,95.87,96.18,93.5,1714754
2024-04-09,96.3,97.5,97.58,95.64,1559119
2024-04-10,97.37,97.55,97.64,95.68,838946
2024-04-11,98.48,97.66,98.48,96.265,584409
2024-04-12,99.3,98.0,99.4,96.75,1509286
2024-04-15,98.56,97.6,98.56,96.385,1100875
2024-04-16,97.14,97.43,97.72,95.78,808137
2024-04-17,97.78,96.32,98.84,96.25,657030
2024-04-18,97.13,95.79,97.28,95.22,760572
2024-04-19,95.58,95.52,95.93,94.56,789748
2024-04-22,95.75,95.5,96.02,94.57,1156053
2024-04-23,95.38,95.66,96.48,95.21,527598
2024-04-24,95.74,95.89,96.8,94.5,498196
2024-04-25,94.9,96.2,96.72,94.32,591071
2024-04-26,96.66,96.76,96.985,95.12,423293
2024-04-29,96.76,96.49,97.23,95.7,607052
2024-04-30,95.75,94.67,96.22,94.63,683545
2024-05-01,94.76,95.71,96.64,94.72,835973
2024-05-02,96.34,95.33,96.67,95.2,611738
2024-05-03,95.73,98.32,98.99,95.73,1323653
2024-05-06,98.53,98.51,100.27,98.0,1110029
2024-05-07,98.5,98.8,99.0889,98.0,1055232
2024-05-08,98.35,98.27,99.485,97.5,1313517
2024-05-09,100.0,98.2,100.9,97.37,1043718
2024-05-10,98.72,100.0,101.4,98.52,1213207
2024-05-13,100.12,99.39,101.06,98.9938,699745
2024-05-14,99.69,102.24,102.49,99.44,1026905
2024-05-15,104.51,105.08,105.46,102.755,1067443
2024-05-16,105.44,104.7,105.7,104.095,687325
2024-05-17,105.25,105.35,105.98,104.52,519197
2024-05-20,105.19,107.6,107.8,104.835,986931
2024-05-21,106.93,107.53,108.72,106.85,952555
2024-05-22,107.82,106.97,108.7,106.31,908487
2024-05-23,106.87,105.74,107.19,104.95,539276
2024-05-24,106.16,107.49,108.58,106.085,559404
2024-05-28,107.5,108.61,108.85,106.805,1073389
2024-05-29,108.21,108.83,110.51,107.7,641338
2024-05-30,108.81,107.77,111.07,107.25,1107990
2024-05-31,107.88,109.07,109.985,107.43,774556
2024-06-03,110.99,108.18,110.99,107.495,729354
2024-06-04,108.02,107.58,108.57,106.61,652213
2024-06-05,107.585,107.28,108.46,107.15,831185
2024-06-06,107.51,108.3,109.53,107.51,689427
2024-06-07,107.59,107.77,108.65,107.305,503359
2024-06-10,107.42,107.92,108.575,106.63,531183
2024-06-11,107.44,107.67,108.46,106.21,768104
2024-06-12,107.99,107.94,108.64,107.3929,652081
2024-06-13,107.41,107.43,107.5958,106.195,474537
2024-06-14,106.98,105.17,106.98,104.66,760996
2024-06-17,104.95,104.0,106.1,100.76,1479658
2024-06-18,103.91,104.52,104.93,103.265,715966
2024-06-20,104.46,105.37,106.07,103.4,926858
2024-06-21,104.73,106.89,107.46,103.75,1483818
2024-06-24,106.87,106.77,108.68,105.97,788223
2024-06-25,106.93,107.11,107.14,105.91,650627
2024-06-26,106.14,107.65,108.44,106.14,984391
2024-06-27,107.78,108.03,108.27,107.08,381191
2024-06-28,108.36,107.99,108.62,106.75,2525281
2024-07-01,108.06,107.57,108.32,107.02,611214
2024-07-02,107.8,110.15,110.16,107.47,676494
2024-07-03,110.58,112.52,112.934,110.58,632142
2024-07-05,112.56,110.78,113.3,110.77,1471006
2024-07-08,111.16,112.18,112.879,110.78,566314
2024-07-09,112.33,110.75,112.93,110.6,406648
2024-07-10,110.64,109.97,111.69,109.655,510301
2024-07-11,110.39,109.94,111.1949,109.65,552065
2024-07-12,110.78,111.06,111.735,109.94,595478
2024-07-15,111.22,106.54,111.39,106.4,1221781
2024-07-16,106.92,106.79,107.69,105.71,1111294
2024-07-17,106.09,104.82,106.55,104.57,692125
2024-07-18,105.99,105.66,106.68,105.435,944262
2024-07-19,106.06,104.34,106.08,104.02,680692
2024-07-22,105.9,105.63,106.26,104.77,552895
2024-07-23,105.69,105.58,106.61,105.19,719480
2024-07-24,105.07,107.05,108.07,104.675,714200
2024-07-25,107.23,107.7,109.3,106.63,641563
2024-07-26,108.45,107.65,109.48,107.12,545517
2024-07-29,108.11,108.28,108.68,107.71,576264
2024-07-30,108.07,109.74,110.07,107.74,730830
2024-07-31,106.0,109.35,110.07,104.76,1552912
2024-08-01,109.39,109.41,110.3,107.32,827770
2024-08-02,108.43,107.85,109.74,107.35,581056
2024-08-05,104.02,107.5,107.585,102.46,592863
2024-08-06,107.89,109.04,110.3,107.67,1271739
2024-08-07,109.2,109.5,110.46,108.71,1263082
2024-08-08,112.38,116.92,120.08,112.38,2531511
2024-08-09,118.51,117.67,119.94,115.32,1288516
2024-08-12,118.78,120.0,120.06,117.215,793328
