2023-01-09,10.25,10.25,10.25,10.25,175002
2023-01-11,10.255,10.25,10.255,10.25,1033214
2023-01-12,10.2301,10.26,10.26,10.2301,5135
2023-01-13,10.24,10.24,10.24,10.24,10521
2023-01-18,10.24,10.25,10.25,10.24,1201
2023-01-19,10.2518,10.25,10.2518,10.25,7019
2023-01-20,10.25,10.25,10.25,10.25,24526
2023-01-23,10.26,10.26,10.26,10.26,352057
2023-01-24,10.2627,10.2627,10.2627,10.2627,1126
2023-01-27,10.27,10.3,10.3,10.27,3703
2023-01-31,10.28,10.28,10.28,10.28,687
2023-02-01,10.275,10.275,10.275,10.275,200
2023-02-02,10.28,10.28,10.28,10.28,136
2023-02-08,10.28,10.28,10.28,10.28,100
2023-02-09,10.28,10.28,10.28,10.28,26200
2023-02-10,10.28,10.28,10.29,10.28,6586
2023-02-13,10.28,10.28,10.28,10.28,468
2023-02-14,10.29,10.3,10.3,10.29,16600
2023-02-15,10.3,10.3,10.3,10.3,16015
2023-02-16,10.3,10.3,10.31,10.3,34621
2023-02-17,10.3,10.3,10.31,10.29,339645
2023-02-24,10.32,10.32,10.32,10.32,506
2023-02-28,10.32,10.335,10.335,10.32,400
2023-03-01,10.32,10.32,10.32,10.32,101
2023-03-02,10.34,10.32,10.34,10.32,8870
2023-03-09,10.345,10.345,10.35,10.345,4306
2023-03-10,10.35,10.35,10.35,10.35,302
2023-03-16,10.36,10.3501,10.36,10.35,8467
2023-03-17,10.36,10.36,10.36,10.36,203
2023-03-20,10.36,10.36,10.36,10.35,1847
2023-03-21,10.355,10.355,10.36,10.35,259019
2023-03-22,10.36,10.36,10.3699,10.35,24349
2023-03-24,10.36,10.3501,10.36,10.35,52277
2023-03-27,10.36,10.36,10.365,10.36,14072
2023-03-29,10.37,10.37,10.37,10.36,4504
2023-03-30,10.37,10.37,10.41,10.36,2508302
2023-03-31,10.38,10.38,10.38,10.38,38339
2023-04-03,10.37,10.38,10.39,10.36,119239
2023-04-04,10.39,10.4,10.4,10.39,4053635
2023-04-05,10.38,10.4,10.4,10.37,22002
2023-04-06,10.4,10.42,10.42,10.38,232078
2023-04-10,10.58,10.45,10.72,9.94,68174
2023-04-11,10.15,10.45,10.49,9.79,50826
2023-04-12,10.3,10.55,10.55,10.3,8456
2023-04-13,10.15,10.58,10.58,10.15,1052053
2023-04-14,10.21,10.4,10.41,10.21,1980
2023-04-18,10.8,10.59,10.923,10.26,81208
2023-04-19,10.67,10.38,10.949,10.25,39679
2023-04-20,10.39,10.35,10.6,10.27,16240
2023-04-21,10.35,10.39,10.39,10.35,11026
2023-04-24,10.45,10.35,11.115,10.29,26611
2023-04-25,10.41,10.34,10.41,10.28,2365
2023-04-26,10.4,10.3,10.4,10.27,10306
2023-04-27,10.33,10.31,10.33,10.31,1953
2023-04-28,10.33,10.33,10.33,10.33,32131
2023-05-01,10.32,10.3199,10.32,10.3199,1600
2023-05-03,10.29,10.29,10.29,10.29,695
2023-05-04,10.29,10.32,10.32,10.29,1032
2023-05-05,10.29,10.29,10.29,10.29,1150
2023-05-08,10.32,10.32,10.32,10.32,666
2023-05-09,10.3198,10.3198,10.3198,10.3198,359
2023-05-10,10.32,10.32,10.32,10.32,5116
2023-05-11,10.29,10.32,10.32,10.29,3833
2023-05-15,10.32,10.32,10.32,10.32,400
2023-05-16,10.33,10.325,10.33,10.325,10200
2023-05-19,10.32,10.32,10.32,10.32,972
2023-05-22,10.34,10.35,10.35,10.34,12007
2023-05-25,10.35,10.35,10.35,10.35,192
2023-05-30,10.35,10.35,10.35,10.35,105
2023-06-01,10.35,10.3501,10.3501,10.35,2004
2023-06-06,10.36,10.36,10.36,10.36,1386
2023-06-12,10.38,10.38,10.38,10.38,25316
2023-06-13,10.36,10.36,10.36,10.36,216
2023-06-16,10.39,10.39,10.39,10.39,28084
2023-06-23,10.4,10.5,10.5,10.4,8916
2023-06-27,10.395,10.41,10.41,10.395,203
2023-06-28,10.42,10.42,10.42,10.42,25020
2023-07-03,10.4,10.4,10.4,10.4,100
2023-07-05,10.4,10.4,10.4,10.4,118
2023-07-06,10.4,10.445,10.445,10.4,3101
2023-07-18,10.49,10.42,10.49,10.42,1470
2023-07-24,10.49,10.45,10.49,10.45,13484
2023-08-01,10.45,10.5,10.5,10.45,15147
2023-08-02,10.49,10.5,10.5,10.49,1704
2023-08-03,10.49,10.46,10.5,10.45,554521
2023-08-09,10.48,10.48,10.48,10.48,2061
2023-08-10,10.5,10.47,10.5,10.47,28077
2023-08-11,10.51,10.53,10.8824,10.47,64697
2023-08-14,10.53,10.55,10.55,10.53,913
2023-08-15,10.51,10.51,10.51,10.51,5962
2023-08-16,10.51,10.51,10.52,10.51,1617
2023-08-17,10.52,10.51,10.52,10.51,210
2023-08-18,10.64,10.64,10.64,10.64,208
2023-08-21,10.53,10.54,10.56,10.53,8728
2023-08-22,10.52,10.52,10.53,10.5,25689
2023-08-23,10.51,10.51,10.52,10.505,11682
2023-08-24,10.5254,10.51,10.65,10.5,7647
2023-08-25,10.552,10.51,10.552,10.51,4520
2023-08-29,10.52,10.52,10.52,10.52,3712
2023-08-31,10.51,10.51,10.51,10.51,2378
2023-09-01,10.52,10.51,10.52,10.5,60778
2023-09-05,10.525,10.525,10.525,10.525,890
2023-09-06,10.52,10.52,10.53,10.52,75370
2023-09-07,10.53,10.525,10.53,10.525,2277
2023-09-08,10.54,10.53,10.54,10.53,2025
2023-09-11,10.52,10.52,10.52,10.52,200
2023-09-12,10.55,10.54,10.55,10.53,9118
2023-09-13,10.52,10.53,10.54,10.52,10785
2023-09-14,10.53,10.53,10.53,10.53,4616
2023-09-15,10.56,10.53,10.56,10.52,41742
2023-09-18,10.54,10.53,10.54,10.53,8594
2023-09-19,10.53,10.53,10.53,10.53,20954
2023-09-20,10.56,10.56,10.56,10.56,227
2023-09-21,11.08,10.89,11.08,10.87,1239
2023-09-22,10.63,10.63,10.63,10.53,6468
2023-09-26,10.52,10.62,10.62,10.52,3023
2023-09-27,10.6,10.6,10.6,10.6,156
2023-09-28,10.58,10.54,10.58,10.54,668
2023-10-02,10.541,10.54,10.541,10.54,1035
2023-10-03,10.55,10.55,10.55,10.55,100
2023-10-09,10.58,10.58,10.58,10.58,491
2023-10-10,10.58,10.59,10.59,10.58,334456
2023-10-11,10.57,10.57,10.57,10.57,243
2023-10-12,10.59,10.59,10.59,10.59,815
2023-10-17,10.58,10.58,10.58,10.58,7503
2023-10-20,10.6,10.6,10.6,10.6,8643
2023-10-23,10.6,10.6,10.6,10.6,4213
2023-10-24,10.62,10.6127,10.62,10.6,16010
2023-10-26,10.6,10.6,10.6,10.6,1306
2023-10-27,10.6,10.6,10.6,10.6,10731
2023-10-30,10.6,10.59,10.6,10.59,12873
2023-10-31,10.6,10.6,10.6,10.6,249
2023-11-01,10.6,10.6,10.6,10.6,193
2023-11-06,10.609,10.6066,10.61,10.6066,4225
2023-11-07,10.6,10.6,10.6,10.6,1261
2023-11-08,10.55,10.54,10.55,10.54,386
2023-11-09,10.54,10.59,10.59,10.54,893
2023-11-10,10.59,10.59,10.59,10.59,1003
2023-11-14,10.6,10.6,10.6,10.6,660
2023-11-17,10.6,10.6,10.6,10.6,213
2023-11-20,10.6,10.6,10.6,10.6,269
2023-11-21,10.6,10.6,10.6,10.6,110
2023-11-22,10.6,10.6,10.6,10.6,114
2023-11-28,10.61,10.6,10.61,10.6,7548
2023-11-29,10.6,10.6,10.6,10.6,873
2023-12-01,10.6,10.6,10.6,10.6,3001
2023-12-04,10.6,10.63,10.63,10.6,192025
2023-12-05,10.65,10.65,10.65,10.645,10597
2023-12-06,10.65,10.65,10.6501,10.65,2064
2023-12-07,10.65,10.66,10.66,10.645,7611
2023-12-08,10.66,10.65,10.66,10.65,1577
2023-12-18,10.67,10.72,10.72,10.67,257
2023-12-19,10.65,10.64,10.65,10.64,453
2023-12-21,10.62,10.56,10.7216,10.56,4294
2023-12-22,10.58,10.58,10.58,10.58,282
2024-01-03,10.58,10.58,10.58,10.58,296
2024-01-05,10.6,10.6,10.6001,10.6,622
2024-01-10,11.3,11.2,11.31,11.2,1663
2024-01-12,11.4,11.4,11.4,11.4,4483
2024-01-16,11.23,10.75,11.4,10.75,2333
2024-01-17,10.55,10.56,10.6507,10.55,3262
2024-01-19,10.95,10.95,10.95,10.95,1477
2024-01-22,10.57,10.82,10.82,10.57,1900
2024-02-01,11.35,11.35,11.35,11.35,142
2024-02-07,10.9,10.57,10.9,10.57,202
2024-02-09,10.57,10.57,10.57,10.57,139
2024-02-12,10.5701,10.5701,10.5701,10.5701,113
2024-02-20,10.69,10.69,10.69,10.69,285
2024-03-08,10.72,10.72,10.72,10.72,704
2024-03-11,10.8836,10.75,10.8951,10.75,4002
2024-03-12,11.344,11.344,11.344,11.344,513
2024-03-13,10.73,10.73,10.73,10.73,254
2024-03-18,10.73,10.73,10.73,10.73,527
2024-03-19,10.73,10.73,10.73,10.73,206
2024-03-20,10.73,10.73,10.73,10.73,203
2024-03-21,10.73,10.73,10.73,10.73,116
2024-03-22,10.73,10.73,10.73,10.73,207
2024-03-26,10.73,10.73,10.73,10.73,214
2024-03-27,10.73,10.73,10.73,10.73,100
2024-03-28,10.73,10.73,10.73,10.73,114
2024-04-04,10.73,10.73,10.73,10.73,201
2024-04-05,10.73,10.73,10.73,10.72,4976
2024-04-09,10.93,10.93,10.93,10.93,100
2024-04-11,10.74,10.74,10.74,10.74,203
2024-04-12,10.804,10.804,10.804,10.804,363
2024-04-15,10.77,10.77,10.77,10.77,5208
2024-04-16,10.77,10.77,10.77,10.77,5000
2024-04-17,10.77,10.77,10.77,10.77,15003
2024-05-06,11.73,11.4,11.7501,10.85,5164
2024-05-07,11.5,10.95,11.5,10.7,5686
2024-05-16,11.1,10.77,11.1,10.77,6641
2024-05-17,11.42,11.42,11.42,11.42,162
2024-05-24,10.99,11.04,11.09,10.92,1503
2024-06-06,11.37,10.83,11.37,10.8,714
2024-06-07,11.15,11.15,11.15,11.15,453
2024-06-17,11.49,11.15,11.5,11.15,511
2024-06-24,10.9,11.46,11.46,10.9,212
2024-07-01,11.36,11.8,11.8,11.36,1916
2024-07-05,12.39,12.39,12.39,12.39,299
2024-07-16,10.86,10.86,10.86,10.86,145
2024-07-17,11.9,11.025,11.9,10.92,19122
2024-07-18,11.625,10.95,11.625,10.95,5010
2024-07-19,11.5,10.95,11.5,10.95,3740
2024-07-22,11.3,11.47,11.47,10.95,3418
2024-07-23,11.13,10.95,11.455,10.9,16900
2024-07-24,11.09,11.1,11.3,11.09,3600
2024-07-25,11.0,11.0,11.0,10.91,3279
2024-07-26,11.2,10.95,11.2,10.9,55160
2024-07-29,11.08,10.995,11.08,10.96,4459
2024-07-30,11.02,11.07,11.11,10.95,16677
2024-07-31,11.03,11.03,11.03,11.03,5705
2024-08-01,11.01,11.0,11.02,10.97,3985
2024-08-02,10.98,11.0,11.05,10.98,2068
2024-08-05,11.05,11.05,11.05,11.05,3102
2024-08-06,10.99,11.0,11.14,10.9,13353
2024-08-07,11.108,11.01,11.108,10.955,5784
2024-08-08,10.9,10.99,11.365,10.9,3343
2024-08-09,10.9,11.02,11.58,10.9,6902
2024-08-12,10.99,11.0,11.0,10.99,1651
