2024-07-24,21.07,21.5636,21.67,21.0001,14844
2024-07-25,21.53,21.7262,21.8877,21.3,19687
2024-07-26,21.55,21.6426,21.6501,21.5101,5131
2024-07-29,21.2748,21.3965,21.5,21.16,3765
2024-07-30,21.8,21.7037,21.8,21.7037,645
2024-07-31,21.24,21.0733,21.24,21.0733,960
2024-08-01,20.6903,21.5065,21.5065,20.6903,328
2024-08-02,22.17,22.1636,22.4,21.97,100146
2024-08-05,24.21,23.1608,24.2399,22.73,22768
2024-08-06,23.33,22.7986,23.39,22.5,18862
2024-08-07,22.39,23.1268,23.1268,22.39,8237
2024-08-08,22.87,22.5044,23.04,22.34,14098
2024-08-09,22.545,22.2933,22.545,22.26,7241
2024-08-12,22.18,22.2642,22.3299,22.18,18976
