2023-06-02,10.63,10.66,11.49,10.63,14305
2023-06-05,11.065,10.67,11.5,10.63,15995
2023-06-06,10.63,10.63,10.63,10.63,373
2023-06-07,11.0413,10.61,11.3527,10.6,5416
2023-06-08,10.64,10.62,10.67,10.62,5836
2023-06-09,10.9576,10.62,10.9576,10.62,18485
2023-06-12,10.62,10.6359,11.16,10.62,10122
2023-06-13,10.62,10.64,11.2755,10.62,87547
2023-06-14,10.81,10.65,11.005,10.64,8882
2023-06-15,10.64,10.64,10.64,10.64,23717
2023-06-16,10.64,10.65,10.98,10.64,101273
2023-06-20,10.9104,10.67,10.99,10.65,7479
2023-06-21,10.9236,10.6669,11.26,10.64,8747
2023-06-22,11.07,10.65,11.14,10.65,203721
2023-06-23,10.65,10.69,11.31,10.64,38482
