2012-09-05,1565.0,1610.0,1652.5,1561.4375,1660
2012-09-06,1623.75,1618.75,1651.25,1601.25,3293
2012-09-07,1625.0,1578.75,1625.0,1567.5,2655
2012-09-10,1571.25,1545.0,1591.25,1532.5,4415
2012-09-11,1548.75,1585.0,1622.5,1534.0,4052
2012-09-12,1587.5,1612.5,1625.0,1577.5,1959
2012-09-13,1558.75,1567.5,1617.5,1481.25,3947
2012-09-14,1553.75,1600.0,1635.0,1537.5,2697
2012-09-17,1606.25,1626.25,1633.75,1547.5,2709
2012-09-18,1622.5,1638.75,1648.75,1621.25,1772
2012-09-19,1648.75,1642.5,1657.5,1632.5,1675
2012-09-20,1645.0,1640.0,1652.5,1620.0,3866
2012-09-21,1667.5,1632.5,1681.25,1632.5,5621
2012-09-24,1632.5,1683.75,1687.5,1625.0,2310
2012-09-25,1687.5,1660.0,1687.5,1647.5,1807
2012-09-26,1661.25,1663.75,1665.0,1608.75,1716
2012-09-27,1671.25,1698.75,1698.75,1647.5,1648
2012-09-28,1705.0,1685.0,1715.0,1681.25,3511
2012-10-01,1701.25,1675.0,1705.0,1659.375,2412
2012-10-02,1690.0,1661.25,1706.25,1652.5,2230
2012-10-03,1668.75,1658.75,1680.625,1655.0,1493
2012-10-04,1668.75,1667.5,1683.4125,1635.625,2116
2012-10-05,1678.75,1666.25,1696.25,1657.5,1484
2012-10-08,1665.0,1652.5,1675.0,1637.5,1663
2012-10-09,1656.25,1608.75,1680.0,1607.5,2357
2012-10-10,1612.5,1611.25,1642.5,1603.8625,1527
2012-10-11,1543.75,1527.5,1583.75,1418.75,8333
2012-10-12,1522.5,1492.5,1541.25,1487.5,2497
2012-10-15,1491.25,1492.5,1505.0,1485.0,1764
2012-10-16,1491.25,1495.0,1500.0,1476.25,3864
2012-10-17,1505.0,1482.5,1505.0,1468.75,2988
2012-10-18,1478.75,1493.75,1497.5,1476.25,1364
2012-10-19,1498.75,1493.75,1500.0,1481.25,4112
2012-10-22,1487.5,1511.25,1512.5,1475.0,2108
2012-10-23,1507.5,1517.5,1528.75,1486.25,2034
2012-10-24,1528.75,1536.25,1543.75,1501.25,1609
2012-10-25,1542.5,1532.5,1561.2625,1525.0,1460
2012-10-26,1533.75,1528.75,1560.0,1510.0,1114
2012-10-31,1533.75,1578.75,1593.125,1516.25,2260
2012-11-01,1585.0,1578.75,1598.75,1550.0,2116
2012-11-02,1578.75,1560.0,1595.0,1548.75,1849
2012-11-05,1556.25,1542.5,1561.25,1542.5,1150
2012-11-06,1545.0,1520.0,1547.5,1510.0,1758
2012-11-07,1250.0,1300.0,1373.75,1208.75,16172
2012-11-08,1295.0,1257.5,1310.0,1256.25,8193
2012-11-09,1257.5,1250.0,1268.75,1232.5,19608
2012-11-12,1251.25,1238.75,1261.25,1222.4875,6830
2012-11-13,1237.5,1236.25,1252.5,1228.75,3030
2012-11-14,1241.25,1202.5,1241.25,1200.0,3989
2012-11-15,1200.0,1166.25,1203.75,1156.25,3269
2012-11-16,1160.0,1133.75,1167.5,1126.25,7661
2012-11-19,1127.5,1136.25,1139.75,1125.0,6442
2012-11-20,1135.0,1126.25,1138.65,1120.0,3525
2012-11-21,1132.5,1125.0,1133.75,1115.0,4413
2012-11-23,1131.25,1126.25,1137.5,1115.0,3514
2012-11-26,1128.75,1128.75,1141.25,1118.75,6009
2012-11-27,1125.0,1116.25,1137.5,1115.0,7008
2012-11-28,1115.0,1116.25,1123.75,1105.0,3523
2012-11-29,1125.0,1118.75,1137.5,1115.0,6304
2012-11-30,1121.25,1105.0,1126.25,1105.0,5836
2012-12-03,1108.75,1118.75,1133.75,1107.5,4847
2012-12-04,1117.5,1123.75,1133.75,1113.75,4325
2012-12-05,1123.75,1112.5,1130.625,1112.5,4083
2012-12-06,1113.75,1131.25,1145.0,1107.5,3455
2012-12-07,1138.75,1112.5,1150.0,1111.25,4964
2012-12-10,1122.5,1101.25,1131.25,1096.25,5662
2012-12-11,1107.5,1167.5,1187.5,1100.0,4742
2012-12-12,1166.25,1228.75,1233.125,1157.5,5369
2012-12-13,1228.75,1251.25,1302.5,1223.75,5374
2012-12-14,1247.5,1238.75,1281.25,1232.5,4369
2012-12-17,1242.5,1245.0,1271.25,1226.25,4667
2012-12-18,1250.0,1303.75,1303.75,1238.75,5713
2012-12-19,1308.75,1283.75,1345.0,1250.0,8123
2012-12-20,1283.75,1280.0,1295.0,1263.75,4836
2012-12-21,1280.0,1277.5,1300.0,1242.5,7395
2012-12-24,1273.75,1300.0,1300.0,1256.25,1769
2012-12-26,1300.0,1310.0,1322.5,1280.0,1610
2012-12-27,1307.5,1318.75,1331.25,1307.5,1920
2012-12-28,1311.25,1310.0,1333.75,1298.75,1845
2012-12-31,1305.0,1317.5,1326.25,1278.75,3105
2013-01-02,1338.75,1435.0,1471.25,1338.75,5933
2013-01-03,1435.0,1398.75,1437.5,1388.75,1878
2013-01-04,1412.5,1411.25,1431.25,1396.25,1853
2013-01-07,1408.75,1467.5,1486.25,1395.0125,2899
2013-01-08,1467.5,1513.75,1521.25,1467.5,3564
2013-01-09,1503.75,1410.0,1536.25,1406.25,2813
2013-01-10,1416.25,1366.25,1416.25,1356.25,1712
2013-01-11,1386.25,1377.5,1400.0,1362.5,1573
2013-01-14,1380.0,1365.0,1381.25,1333.75,733
2013-01-15,1363.75,1412.5,1462.5,1345.0,2037
2013-01-16,1413.75,1415.0,1441.875,1377.5,2013
2013-01-17,1420.0,1410.0,1443.75,1405.0,1927
2013-01-18,1413.75,1442.5,1455.625,1406.25,2026
2013-01-22,1440.0,1440.0,1442.5,1416.25,1050
2013-01-23,1443.75,1430.0,1445.0,1406.25,1194
2013-01-24,1427.5,1421.25,1443.75,1412.625,846
2013-01-25,1425.0,1383.75,1448.75,1376.25,1744
2013-01-28,1381.25,1362.5,1393.75,1342.5,2409
2013-01-29,1366.25,1340.0,1377.5,1335.0,2077
2013-01-30,1340.0,1338.75,1343.7625,1327.5,2179
2013-01-31,1335.0,1316.25,1366.25,1286.25,4686
2013-02-01,1326.25,1357.5,1373.75,1311.25,2407
2013-02-04,1347.5,1332.5,1358.125,1327.5,1181
2013-02-05,1341.25,1320.0,1351.25,1312.5,619
2013-02-06,1312.5,1323.75,1331.25,1297.5,1575
2013-02-07,1327.5,1282.5,1334.9375,1282.5,903
2013-02-08,1287.5,1265.0,1290.0,1261.25,1155
2013-02-11,1262.5,1217.5,1272.5,1213.75,2059
2013-02-12,1221.25,1230.0,1253.75,1218.75,3776
2013-02-13,1220.0,1350.0,1367.5,1218.75,5619
2013-02-14,1348.75,1273.75,1361.25,1268.75,2793
2013-02-15,1285.0,1262.5,1285.0,1248.75,2881
2013-02-19,1261.25,1291.25,1300.625,1261.25,1606
2013-02-20,1281.25,1262.5,1281.25,1235.625,6181
2013-02-21,1266.25,1263.75,1271.2375,1245.0,3863
2013-02-22,1271.25,1247.5,1271.25,1221.25,3446
2013-02-25,1255.0,1180.0,1255.0,1180.0,3195
2013-02-26,1186.25,1157.5,1186.25,1135.0,4278
2013-02-27,1160.0,1153.75,1168.75,1141.875,2155
2013-02-28,1156.25,1117.5,1162.5,1110.0,5632
2013-03-01,1108.75,1112.5,1127.0,1100.0,2797
2013-03-04,1111.25,1108.75,1122.5,1098.75,2856
2013-03-05,1115.0,1127.5,1133.75,1108.75,4800
2013-03-06,1127.5,1131.25,1143.75,1118.75,4956
2013-03-07,1128.75,1127.5,1137.4375,1116.25,1173
2013-03-08,1137.5,1157.5,1160.0,1131.25,4156
2013-03-11,1155.0,1187.5,1193.75,1152.5,2277
2013-03-12,1188.75,1180.0,1188.75,1175.0,1602
2013-03-13,1180.0,1181.25,1191.25,1168.75,2784
2013-03-14,1182.5,1190.0,1197.5,1171.25,1737
2013-03-15,1191.25,1176.25,1202.5,1175.0,1757
2013-03-18,1161.25,1175.0,1186.25,1147.5,913
2013-03-19,1178.75,1146.25,1178.75,1133.75,1115
2013-03-20,1150.0,1131.25,1158.75,1111.25,1857
2013-03-21,1128.75,1141.25,1168.75,1128.75,1132
2013-03-22,1143.75,1143.75,1160.0,1133.75,1301
2013-03-25,1143.75,1131.25,1157.5,1128.75,501
2013-03-26,1140.0,1133.75,1140.0,1115.0,1464
2013-03-27,1131.25,1120.0,1141.25,1111.25,569
2013-03-28,1126.25,1111.25,1133.75,1111.25,1111
2013-04-01,1111.25,1093.75,1118.75,1071.25,1943
