2022-10-05,0.0978,0.0943,0.0978,0.0943,1000
2022-10-06,0.1,0.0965,0.1,0.0965,1000
2022-10-07,0.1,0.0906,0.1,0.0906,3500
2022-10-11,0.0995,0.0956,0.0995,0.0956,1000
2022-10-18,0.08,0.08,0.0803,0.08,11800
2022-10-21,0.065,0.065,0.065,0.065,25000
2022-10-25,0.1,0.0999,0.1,0.0999,1200
2022-10-31,0.095,0.095,0.095,0.095,749
2022-11-11,0.0698,0.055,0.0698,0.055,455
2022-11-22,0.095,0.09,0.095,0.09,1100
2022-11-23,0.0648,0.0669,0.0669,0.0648,500
2022-11-30,0.055,0.07,0.07,0.05,96180
2022-12-05,0.07,0.07,0.07,0.07,4800
2023-01-06,0.055,0.055,0.055,0.055,151
2023-01-09,0.05,0.05,0.05,0.05,1300
2023-01-13,0.03,0.03,0.03,0.03,2525
2023-01-18,0.0325,0.0325,0.0325,0.0325,1000
2023-01-23,0.035,0.0361,0.0375,0.035,96400
2023-01-27,0.03,0.03,0.03,0.03,5000
2023-01-31,0.01,0.01,0.01,0.01,355686
2023-02-01,0.03,0.031,0.0311,0.03,21198
2023-02-02,0.0325,0.0325,0.0325,0.0325,1000
2023-02-06,0.035,0.0425,0.0504,0.0325,96762
2023-02-07,0.0425,0.0425,0.0425,0.0425,33437
2023-02-08,0.0425,0.0425,0.0425,0.0425,6730
2023-02-10,0.0425,0.0415,0.0425,0.0415,25200
2023-02-14,0.04,0.039,0.04,0.039,35662
2023-02-15,0.04,0.0488,0.0488,0.04,66202
2023-02-24,0.0425,0.0425,0.0425,0.0425,300
2023-02-27,0.045,0.045,0.045,0.045,100
2023-03-01,0.04,0.04,0.04,0.04,4000
2023-03-02,0.0435,0.0434,0.0712,0.0407,36875
2023-03-07,0.0449,0.0401,0.0449,0.04,6703
2023-03-08,0.0446,0.044,0.0448,0.0401,32300
2023-03-09,0.0448,0.04,0.0448,0.036,1720
2023-03-14,0.0425,0.04,0.0425,0.04,1663
2023-03-21,0.0363,0.0363,0.0363,0.0363,1000
2023-03-27,0.0352,0.03745,0.03745,0.0352,25350
2023-03-30,0.0351,0.0351,0.0351,0.0351,7000
2023-04-04,0.035,0.035,0.035,0.035,100
2023-04-05,0.035201,0.035201,0.035201,0.0351,5714
2023-04-06,0.0425,0.045,0.0623,0.0425,312400
2023-04-13,0.046,0.0418,0.046,0.0418,202
2023-04-14,0.0375,0.0335,0.0375,0.0335,14434
2023-04-20,0.0398,0.0398,0.0398,0.0398,810
2023-05-02,0.035,0.035,0.035,0.035,5640
2023-05-03,0.035,0.035,0.035,0.035,22375
2023-05-05,0.035,0.035,0.035,0.035,121207
2023-05-23,0.0325,0.031,0.0325,0.031,995
2023-05-24,0.031,0.025,0.031,0.025,43405
2023-05-25,0.0279,0.0325,0.0325,0.0279,20000
2023-05-26,0.0325,0.0325,0.0325,0.0325,15000
2023-06-06,0.025,0.025,0.025,0.0249,41500
2023-06-12,0.0325,0.0325,0.0325,0.0325,2000
2023-06-21,0.0287,0.0287,0.0287,0.0287,100
2023-06-22,0.0287,0.0287,0.0287,0.0287,100
2023-06-26,0.0285,0.0275,0.0285,0.0275,4105
2023-06-27,0.0245,0.0225,0.0245,0.0225,2400
2023-07-05,0.0208,0.015,0.0208,0.015,1100
2023-07-06,0.0209,0.0209,0.0221,0.020801,3000
2023-07-07,0.0239,0.025,0.0261,0.0239,11500
2023-07-12,0.027399,0.0218,0.027399,0.0218,11988
2023-07-18,0.022,0.0258,0.0258,0.021,2589
2023-07-19,0.0235,0.0235,0.0235,0.0225,14693
2023-07-24,0.02395,0.0217,0.02395,0.0217,750
2023-07-31,0.0261,0.02,0.0265,0.02,4002
2023-08-01,0.0247,0.027,0.028,0.0247,251350
2023-08-10,0.027,0.027,0.027,0.027,10000
2023-08-18,0.03,0.025,0.03,0.025,10200
2023-08-25,0.0264,0.0262,0.0264,0.0262,300
2023-08-29,0.026,0.0259,0.026,0.0259,660
2023-08-30,0.0227,0.0227,0.0227,0.0227,370
2023-08-31,0.025,0.025,0.025,0.025,500
2023-09-01,0.025,0.025,0.025,0.025,192
2023-09-12,NaN,0.025,NaN,NaN,0
2023-09-13,0.0225,0.0225,0.0225,0.0225,192
2023-10-02,0.0225,0.0287,0.0287,0.0225,51901
2023-10-06,0.035,0.035,0.035,0.035,200
2023-10-12,0.035,0.035,0.0358,0.035,15589
2023-10-16,0.0425,0.0425,0.0425,0.0425,4000
2023-11-01,0.0364,0.035,0.0364,0.035,25000
2023-11-02,0.0335,0.031,0.0335,0.031,26201
2023-11-07,0.03,0.03,0.03,0.03,400
2023-11-17,0.0275,0.0275,0.0275,0.0275,400
2023-11-20,0.0255,0.0255,0.0255,0.0255,100
2023-11-21,0.0275,0.0275,0.0275,0.0275,400
2023-11-22,0.0275,0.0275,0.0275,0.0275,600
2023-11-27,0.0275,0.01,0.0275,0.01,544379
2023-12-05,0.0113,0.0102,0.0113,0.0101,7000
2023-12-11,0.0138,0.0138,0.0138,0.0138,60402
2023-12-12,0.013,0.013,0.013,0.013,738
2023-12-13,0.0108,0.01,0.0115,0.01,68200
2023-12-20,0.0099,0.0107,0.0149,0.0095,109109
2023-12-28,0.0093,0.0093,0.0093,0.0093,111
2024-01-11,0.0105,0.01,0.0105,0.01,24038
2024-01-12,0.01,0.01,0.01,0.01,25000
2024-01-16,0.01,0.011,0.011457,0.0099,182120
2024-01-17,0.0125,0.014,0.0145,0.0116,252413
2024-01-23,0.015,0.015,0.015,0.015,200
2024-02-05,0.015,0.015,0.015,0.015,250
2024-02-16,0.015,0.014999,0.015,0.014999,10000
2024-02-26,0.015,0.015,0.015,0.014999,15606
2024-02-28,0.0175,0.0175,0.0175,0.0162,10000
2024-03-01,0.0122,0.018,0.019,0.0112,31102
2024-03-04,0.0182,0.02,0.02,0.0182,15749
2024-03-06,0.0185,0.02,0.02,0.0185,849
2024-03-07,0.0185,0.0189,0.0189,0.0184,514
2024-04-09,0.019,0.0193,0.0193,0.019,400
2024-04-17,0.016,0.02,0.02,0.0155,13185
2024-04-22,0.024,0.0254,0.0254,0.0232,14916
2024-04-23,0.0266,0.029999,0.03,0.0266,7306
2024-04-24,0.02,0.02,0.0237,0.02,9087
2024-04-29,0.0324,0.0336,0.0336,0.0324,648
2024-05-06,0.02,0.0203,0.021,0.02,6279
2024-05-08,0.02,0.02,0.02,0.02,100
2024-05-14,0.0202,0.0202,0.022,0.02,41194
2024-05-20,0.0295,0.03,0.0322,0.0295,9641
2024-05-23,0.0205,0.02,0.0205,0.02,1000
2024-05-24,0.02,0.02,0.0205,0.02,5600
2024-05-28,0.0205,0.02,0.0205,0.02,400
2024-06-05,0.0175,0.02,0.02,0.0175,64754
2024-06-06,0.02,0.02,0.02,0.02,30034
2024-06-07,0.0192,0.02,0.02,0.0171,185244
2024-06-12,0.0325,0.0291,0.0325,0.0172,5350
2024-06-14,0.0292,0.0293,0.0308,0.0292,1000
2024-06-25,0.0204,0.02,0.0204,0.02,400
2024-07-08,0.0204,0.0204,0.0204,0.0204,250
2024-07-12,0.0215,0.02,0.0215,0.02,1300
2024-07-22,0.0177,0.0184,0.0184,0.0177,250
2024-07-31,0.0207,0.0207,0.0207,0.0207,4980
