2021-06-24,41760.0,41220.0,42300.0,40500.0,7
2021-06-25,41490.0,42750.0,43650.0,40950.0,22
2021-06-28,42750.0,41580.0,43596.9,41310.0,7
2021-06-29,41400.0,40500.0,42480.0,40140.0,5
2021-06-30,40500.0,38070.0,40500.0,36765.0,18
2021-07-01,38070.0,39870.0,40050.0,37710.0,8
2021-07-02,39690.0,39060.0,41580.0,38520.0,14
2021-07-06,38970.0,36270.0,38970.0,35280.0,8
2021-07-07,35460.0,34470.0,36353.7,34200.0,13
2021-07-08,33750.0,35280.0,38552.4,33750.0,7
2021-07-09,35820.0,35550.0,35820.0,34920.0,2
2021-07-12,35218.8,36270.0,36809.1,35218.8,2
2021-07-13,36720.0,35370.0,36720.0,35010.0,1
2021-07-14,35370.0,34290.0,35370.0,33750.9,2
2021-07-15,34200.0,32310.0,34425.0,31680.0,4
2021-07-16,33030.0,33300.0,35280.0,32211.9,3
2021-07-19,33030.0,34380.0,35370.0,32445.0,4
2021-07-20,34380.0,34920.0,35709.3,34020.0,16
2021-07-21,35460.0,34830.0,35550.0,34830.0,0
2021-07-22,35190.0,35190.0,38070.0,34200.0,12
2021-07-23,35522.1,35730.0,35730.0,34290.0,1
2021-07-26,35820.0,34290.0,35820.0,34200.0,1
2021-07-27,34290.0,31950.0,34425.0,31770.0,1
2021-07-28,32850.0,32760.0,33570.0,32220.0,5
2021-07-29,33300.0,32490.0,33300.0,30510.0,8
2021-07-30,31950.0,33210.0,33210.0,31950.0,5
2021-08-02,33390.0,31905.0,34682.4,30960.0,2
2021-08-03,32040.0,31050.0,32332.5,30780.0,5
2021-08-04,31140.0,29970.0,31140.0,29520.0,7
2021-08-05,30600.0,31050.0,32220.0,30600.0,9
2021-08-06,30690.0,30150.0,31320.0,29790.0,2
2021-08-09,29700.0,29340.0,30420.0,29070.0,2
2021-08-10,28980.0,30150.0,30420.0,28980.0,3
2021-08-11,30150.0,29520.0,30240.0,28980.0,1
2021-08-12,29250.0,28980.0,29520.0,28809.0,1
2021-08-13,28350.0,29970.0,30240.0,28350.0,2
2021-08-16,30150.0,26640.0,30150.0,25200.0,16
2021-08-17,26370.0,27180.0,28213.2,26010.0,7
2021-08-18,26820.0,25560.0,27180.0,25200.0,6
2021-08-19,26370.0,23670.0,26370.0,23220.0,16
2021-08-20,23760.0,24840.0,27450.0,23400.9,9
2021-08-23,24750.0,24750.0,25739.1,23850.0,3
2021-08-24,25200.0,26730.0,26999.1,24840.0,4
2021-08-25,26730.0,25470.0,26999.1,24660.0,6
2021-08-26,25560.0,26820.0,26910.0,25560.0,3
2021-08-27,26910.0,28080.0,28350.0,26910.0,6
2021-08-30,27900.0,27720.0,28305.0,26186.4,6
2021-08-31,27090.0,27900.0,28080.0,26498.7,5
2021-09-01,27810.0,28440.0,29763.9,26955.0,8
2021-09-02,28710.0,28080.0,28710.0,27810.0,4
2021-09-03,28080.0,28260.0,28440.0,27517.5,4
2021-09-07,28800.0,28440.0,29069.1,27810.0,3
2021-09-08,27810.0,27630.0,28080.0,26820.0,7
2021-09-09,27720.0,27090.0,28079.1,26837.1,3
2021-09-10,27090.0,26955.0,27450.0,26820.0,3
2021-09-13,27000.0,27090.0,27360.0,26576.1,4
2021-09-14,27270.0,27270.0,27450.0,26910.0,4
2021-09-15,27000.0,27180.0,27900.0,26891.1,3
2021-09-16,26910.0,27270.0,27720.0,26010.0,2
2021-09-17,27450.0,29160.0,29160.0,27090.0,6
2021-09-20,29160.0,28170.0,29160.0,27270.0,6
2021-09-21,27909.0,27990.0,29070.0,27540.0,6
2021-09-22,28170.0,29340.0,30600.0,27450.0,7
2021-09-23,29790.0,31860.0,32300.1,29340.0,18
2021-09-24,31320.0,32310.0,35279.1,31050.0,14
2021-09-27,32580.0,30600.0,32580.0,30060.0,5
2021-09-28,32940.0,32940.0,37170.0,32220.0,107
2021-09-29,33030.0,31050.0,36450.0,30060.0,52
2021-09-30,31590.0,36000.0,39060.0,30060.0,111
2021-10-01,36360.0,35820.0,37210.5,34200.0,30
2021-10-04,36000.0,34560.0,36632.7,34290.0,8
2021-10-05,34740.0,33660.0,35505.0,32850.0,5
2021-10-06,33750.0,37260.0,38430.0,32940.0,43
2021-10-07,37080.0,38070.0,38582.1,35578.8,7
2021-10-08,38700.0,36360.0,39010.5,35550.0,8
2021-10-11,37080.0,36180.0,37800.0,35640.0,5
2021-10-12,36180.0,36360.0,37485.0,36180.0,2
2021-10-13,36900.0,36450.0,36900.0,33930.0,6
2021-10-14,36450.0,35640.0,36450.0,35370.0,7
2021-10-15,35820.0,34920.0,36135.0,33660.0,6
2021-10-18,34290.0,33930.0,35040.6,33570.0,2
2021-10-19,33660.0,33570.0,35370.0,32490.9,5
2021-10-20,33930.0,34380.0,35100.0,33300.0,7
2021-10-21,34290.0,34740.0,34920.0,33750.0,2
2021-10-22,34470.0,34650.0,34862.4,33120.0,11
2021-10-25,35100.0,33120.0,35100.0,32624.1,5
2021-10-26,33030.0,33570.0,33750.0,32400.0,2
2021-10-27,33210.0,35550.0,36900.0,33210.0,7
2021-10-28,35640.0,34920.0,37710.0,33750.0,12
2021-10-29,34830.0,36000.0,36180.0,33930.0,5
2021-11-01,35910.0,36990.0,38250.0,35190.0,10
2021-11-02,36810.0,37440.0,37799.1,35550.0,5
2021-11-03,37800.0,37530.0,37800.0,36720.9,4
2021-11-04,36990.0,37350.0,37800.0,36450.0,2
2021-11-05,37170.0,37350.0,37535.4,35460.9,4
2021-11-08,37350.0,35640.0,40334.4,34560.0,21
2021-11-09,36180.0,36450.0,37800.0,36000.0,6
2021-11-10,35910.0,35100.0,37620.0,34470.0,5
2021-11-11,35010.0,34200.0,35909.1,31770.0,7
2021-11-12,33660.0,35730.0,36989.1,31725.0,6
2021-11-15,35640.0,34380.0,36269.1,33750.0,6
2021-11-16,34020.0,32850.0,35009.1,30870.0,9
2021-11-17,32310.0,33030.0,33397.2,31410.0,1
2021-11-18,32670.0,32040.0,34019.1,28980.0,10
2021-11-19,31770.0,32850.0,35640.0,30240.0,5
2021-11-22,32580.0,29880.0,34379.1,29700.0,9
2021-11-23,30060.0,29700.0,31140.0,27765.0,11
2021-11-24,29880.0,31230.0,32760.0,29880.0,6
2021-11-26,30690.0,31500.0,31860.0,30150.0,1
2021-11-29,31590.0,32220.0,32490.0,31500.0,3
2021-11-30,31770.0,32130.0,33660.0,30060.9,4
2021-12-01,32220.0,30780.0,33120.0,30676.5,2
2021-12-02,31050.0,32400.0,33029.1,31050.0,4
2021-12-03,31860.0,31095.0,32760.0,30600.0,2
2021-12-06,30870.0,30690.0,31410.0,29700.0,1
2021-12-07,30690.0,28620.0,30906.0,28350.0,6
2021-12-08,28800.0,29782.8,29782.8,28800.0,1
2021-12-09,29250.0,30510.0,31050.0,29250.0,1
2021-12-10,30510.0,29970.0,30600.0,28801.8,3
2021-12-13,30420.0,28980.0,30780.0,28980.0,3
2021-12-14,28980.0,25650.0,28980.0,25650.0,7
2021-12-15,25650.0,25650.0,26910.0,21240.0,16
2021-12-16,26190.0,25110.0,26190.0,23040.0,9
2021-12-17,25920.0,30330.0,30330.0,24030.0,6
2021-12-20,30240.0,27360.0,30240.0,25380.0,10
2021-12-21,27065.7,28980.0,29070.0,26550.0,6
2021-12-22,28080.0,29160.0,29700.0,27000.0,3
2021-12-23,28440.0,28980.0,29430.0,28440.0,1
2021-12-27,31320.0,30150.0,31320.0,28881.9,3
2021-12-28,30600.0,29160.0,30600.0,27450.0,3
2021-12-29,28620.0,27630.0,29339.1,27180.0,5
2021-12-30,28709.1,28620.0,29250.0,27720.0,4
2021-12-31,28350.0,35910.0,35910.0,27180.0,19
2022-01-03,34200.0,31050.0,35009.1,29250.9,9
2022-01-04,31050.0,30690.0,32760.0,29970.0,3
2022-01-05,29925.0,29340.0,31140.0,28620.0,3
2022-01-06,29430.0,31140.0,34650.0,28493.1,13
2022-01-07,31140.0,29250.0,32400.0,28958.4,3
2022-01-10,28710.0,28800.0,29584.8,28710.0,1
2022-01-11,29070.0,30780.0,30780.0,28530.0,2
2022-01-12,30546.9,30590.1,31050.0,28440.0,3
2022-01-13,30780.0,28350.0,30780.0,28260.0,5
2022-01-14,29160.0,26010.0,29160.0,24300.0,15
2022-01-18,25200.0,26460.0,28350.0,25200.0,4
2022-01-19,25920.0,26910.0,27270.0,25650.0,3
2022-01-20,26560.8,24810.3,27630.0,24300.0,6
2022-01-21,24975.0,24300.0,25020.0,23479.2,2
2022-01-24,25740.0,23310.0,25740.0,20926.8,9
2022-01-25,23400.0,24030.0,24030.0,21960.0,1
2022-01-26,24750.0,24840.0,25200.0,23490.9,4
2022-01-27,24570.0,24930.0,25199.1,23400.0,3
2022-01-28,24570.0,23895.0,25109.1,23130.0,1
2022-01-31,24660.0,26910.0,26910.0,24301.8,3
2022-02-01,27000.0,26640.0,27237.6,26370.0,1
2022-02-02,27360.0,25650.0,27360.0,24840.0,3
2022-02-03,24840.0,24840.0,25200.0,24840.0,1
2022-02-04,25200.0,25200.0,25907.4,23850.9,1
2022-02-07,26100.0,25110.0,26370.0,25110.0,24
2022-02-08,26010.0,25740.0,26459.1,25065.0,0
2022-02-09,25830.0,19710.0,25830.0,19350.0,65
2022-02-10,21330.0,18900.0,22050.0,18270.0,26
2022-02-11,18180.0,17640.0,19170.0,17640.0,16
2022-02-14,18450.0,16920.0,18450.0,16650.0,7
2022-02-15,16740.0,16830.0,17307.9,16650.0,5
2022-02-16,16650.0,17190.0,17370.0,16650.0,1
2022-02-17,16920.0,17190.0,17820.0,16920.0,2
2022-02-18,16830.0,17280.0,17730.0,16740.0,2
2022-02-22,17820.0,16740.0,17910.0,16650.0,4
2022-02-23,17190.0,16740.0,17550.0,16650.0,1
2022-02-24,17190.0,16380.0,17190.0,16314.3,4
2022-02-25,16200.0,17190.0,17280.0,16200.0,2
2022-02-28,17052.3,17460.0,18000.0,16470.0,3
2022-03-01,17370.0,17370.0,18000.0,17370.0,1
2022-03-02,17910.0,17550.0,18000.0,17370.0,4
2022-03-03,17370.0,16515.0,17640.0,16470.0,3
2022-03-04,16830.0,16200.0,16830.0,16020.0,2
2022-03-07,16560.0,15930.0,16560.0,15930.0,4
2022-03-08,15840.0,16650.0,16829.1,15750.0,6
2022-03-09,16470.0,16830.0,17280.0,16110.0,1
2022-03-10,16560.0,17280.0,17550.0,16111.8,1
2022-03-11,17370.0,16020.0,17460.0,15840.0,8
2022-03-14,15882.3,11880.0,16019.1,11565.0,27
2022-03-15,12600.0,11970.0,13050.0,11700.0,9
2022-03-16,12330.0,12420.0,12960.0,11655.0,7
2022-03-17,12555.0,13770.0,13943.7,12555.0,4
2022-03-18,14040.0,15120.0,15120.0,13950.0,4
2022-03-21,15750.0,15840.0,16200.0,15570.0,1
2022-03-22,16200.0,15480.0,16560.0,14130.0,5
2022-03-23,14850.0,15840.0,15840.0,14310.0,2
2022-03-24,15930.0,15120.0,15930.0,14940.0,1
2022-03-25,15570.0,15030.0,15570.0,14850.0,0
2022-03-28,15210.0,14580.0,17010.0,14400.0,10
2022-03-29,14310.0,15300.0,15390.0,14310.0,4
2022-03-30,15750.0,16200.0,17190.0,15390.0,17
2022-03-31,16020.0,16380.0,17280.0,15390.9,4
2022-04-01,16650.0,16200.0,16740.0,16200.0,1
2022-04-04,17010.0,16830.0,17010.0,16123.5,2
2022-04-05,16380.0,14580.0,16380.0,14265.0,3
2022-04-06,14040.0,13860.0,14309.1,13140.0,7
2022-04-07,13988.7,13320.0,14220.0,13140.0,3
2022-04-08,13050.0,14112.0,14112.0,13050.0,2
2022-04-11,14580.0,13950.0,14580.0,13950.0,0
2022-04-12,14309.1,14670.0,19080.0,13320.0,182
2022-04-13,13680.0,11790.0,14219.1,11700.0,15
2022-04-14,12060.0,11880.0,12060.0,11700.0,5
2022-04-18,12330.0,11970.0,12420.0,11700.0,4
2022-04-19,11340.0,11430.0,12060.0,11340.0,5
2022-04-20,11322.0,12060.0,12060.0,11160.0,6
2022-04-21,11790.0,11970.0,11970.0,11374.2,7
2022-04-22,11880.0,11430.0,11880.0,10800.0,6
2022-04-25,11203.2,11070.0,11340.0,10800.0,0
2022-04-26,10800.0,10170.0,10800.0,10014.3,3
2022-04-27,10529.1,9900.9,10529.1,9810.0,2
2022-04-28,9990.0,9990.0,9990.0,9720.0,4
2022-04-29,10170.0,10170.0,10171.8,9360.0,6
2022-05-02,10080.0,10530.0,10979.1,9810.0,3
2022-05-03,10710.0,10800.0,11070.0,10620.0,1
2022-05-04,10719.9,10620.0,10800.0,10350.0,1
2022-05-05,10350.0,9630.0,10897.2,9180.0,7
2022-05-06,9656.1,9270.0,9990.0,9180.0,2
2022-05-09,8730.0,9000.0,9630.0,8711.1,3
2022-05-10,8999.1,9000.0,9000.0,8640.0,3
2022-05-11,9000.0,9000.0,9449.1,9000.0,3
2022-05-12,8628.3,8639.1,9346.5,8553.6,6
2022-05-13,8910.9,8284.509,8911.8,7919.1,11
2022-05-16,8532.0,9000.0,9360.0,8532.0,5
2022-05-17,9000.0,9000.0,9360.0,8550.0,3
2022-05-18,8190.0,8775.0,9000.0,8190.0,0
2022-05-19,9000.0,8680.5,9000.0,8370.0,1
2022-05-20,9000.0,8457.3,9180.0,7800.3,2
2022-05-23,8820.0,8683.2,8820.0,8682.3,0
2022-05-24,9540.0,8603.1,9540.0,8298.9,0
2022-05-25,8550.0,8964.9,9117.0,8550.0,2
2022-05-26,9630.0,8866.8,9630.0,8866.8,0
2022-05-27,9270.0,8910.9,9270.0,5580.0,19
2022-05-31,9000.0,8860.5,9000.0,8619.399,1
2022-06-01,8910.0,9090.0,9180.0,8910.0,1
2022-06-02,9450.0,10080.0,10260.0,8380.8,1
2022-06-03,9990.0,10080.0,10080.0,9270.0,1
2022-06-06,10530.0,10125.0,10530.0,9747.9,2
2022-06-07,10350.0,11250.0,12240.0,10350.0,2
2022-06-08,11520.0,10710.0,11520.0,10710.0,0
2022-06-09,10710.9,9720.0,10746.0,9492.3,4
2022-06-10,9630.0,9990.0,10719.0,8460.0,6
2022-06-13,9810.0,8865.0,9810.0,8522.1,1
2022-06-14,8910.0,8965.8,9315.0,8523.0,2
2022-06-15,9630.0,7964.1,10800.0,7964.1,6
2022-06-16,7650.0,7814.7,8086.5,6750.9,5
2022-06-17,7560.0,8415.9,8415.9,7470.0,2
2022-06-21,8910.0,9450.0,9450.0,8910.0,2
2022-06-22,10350.0,9810.0,10530.0,9086.4,3
2022-06-23,9000.0,9000.0,9270.0,8667.9,0
2022-06-24,8785.8,8820.0,9990.0,8785.8,2
2022-06-27,8550.0,9000.0,9090.0,8550.0,0
2022-06-28,9000.0,8776.8,9226.8,8550.0,0
2022-06-29,8730.0,8415.9,8730.0,7367.4,3
2022-06-30,8530.2,8191.8,8550.0,8191.8,0
2022-07-01,8190.0,8730.0,9270.0,7852.5,1
2022-07-05,8785.8,8785.8,8785.8,8785.8,0
2022-07-06,8820.0,9900.0,10260.0,8787.6,1
2022-07-07,9675.0,9990.0,10170.0,9675.0,1
2022-07-08,11041.2,10582.2,11250.0,9720.0,2
2022-07-11,9630.0,9931.5,10260.0,9630.0,1
2022-07-12,10350.0,9449.1,10800.0,8910.0,1
2022-07-13,9900.0,9540.0,10620.0,8820.9,1
2022-07-14,9540.0,9450.0,9900.0,8460.0,0
2022-07-15,9180.0,9629.1,9629.1,9090.0,0
2022-07-18,9990.0,9675.0,10350.0,9630.0,0
2022-07-19,9996.3,9990.0,10710.0,9810.0,0
2022-07-20,8820.0,8051.4,8820.0,7874.991,16
2022-07-21,8051.4,7920.9,8869.5,7875.0,2
2022-07-22,7965.0,7650.0,8100.0,7650.0,6
2022-07-25,7335.0,7646.4,8370.0,7335.0,1
2022-07-26,8029.809,7306.2,8190.0,7290.0,3
2022-07-27,7670.7,7650.0,7670.7,7470.9,1
2022-07-28,7650.0,7290.0,7650.0,7290.0,0
2022-07-29,7335.0,7573.5,7649.1,7335.0,1
2022-08-01,7560.9,7539.3,7920.0,7200.0,4
2022-08-02,7920.0,7920.0,7920.0,7470.0,1
2022-08-03,8226.0,8316.0,8856.9,7740.9,3
2022-08-04,8316.0,7965.9,8730.0,7920.0,4
2022-08-05,8362.8,7618.5,8362.8,7200.9,32
2022-08-08,7389.9,7209.0,7560.0,7209.0,3
2022-08-09,7380.0,6525.0,7380.0,5940.9,15
2022-08-10,6525.0,6817.5,6821.1,6389.1,4
2022-08-11,6819.3,6749.091,7091.1,6463.8,3
2022-08-12,6969.6,6930.9,6975.9,6390.009,4
2022-08-15,7091.1,6966.9,7335.0,6966.0,7
2022-08-16,6966.9,6570.0,7272.0,6570.0,8
2022-08-17,6543.9,6390.0,7470.0,6169.5,25
2022-08-18,6390.0,6030.0,6750.0,6030.0,5
2022-08-19,6030.0,6210.0,6840.0,5850.0,9
2022-08-22,6120.0,5832.0,6120.0,5760.0,6
2022-08-23,6074.1,5382.9,6074.1,5191.2,9
2022-08-24,5220.0,5355.0,5400.0,5220.0,2
2022-08-25,5243.4,4329.0,5769.0,4275.9,42
2022-08-26,4669.2,4509.9,5040.0,4366.8,15
2022-08-29,4738.5,4311.0,4740.291,4311.0,15
2022-08-30,4330.8,4186.8,4857.3,4140.0,9
2022-08-31,4228.2,3668.4,4410.0,3330.0,39
2022-09-01,3885.3,3528.9,3885.3,3510.9,4
2022-09-02,3528.9,3510.0,3870.0,3510.0,8
2022-09-06,3678.3,3636.0,3959.991,3510.0,9
2022-09-07,3782.7,4049.1,6129.0,3690.0,384
2022-09-08,4399.2,3917.259,4399.2,3712.5,19
2022-09-09,3492.0,3861.0,4095.0,3492.0,15
