2024-04-29,42.97,42.78,43.01,42.5,35566
2024-04-30,42.55,42.02,42.779,41.97,290513
2024-05-01,41.61,41.57,42.45,41.35,38273
2024-05-02,42.08,42.32,42.4,41.5,27096
2024-05-03,42.9,43.024,43.08,42.66,30831
2024-05-06,43.24,43.69,43.7585,43.24,51051
2024-05-07,43.78,43.74,44.0586,43.625,77372
2024-05-08,43.32,43.29,43.6,43.25,63380
2024-05-09,43.54,43.47,43.71,43.2781,29310
2024-05-10,43.66,43.45,43.88,43.33,49688
2024-05-13,43.67,43.68,43.69,43.48,98849
2024-05-14,43.64,44.0,44.0,43.64,38518
2024-05-15,44.34,45.16,45.17,44.33,41705
2024-05-16,45.16,45.06,45.4699,45.06,35649
2024-05-17,45.26,44.98,45.26,44.78,67361
2024-05-20,45.07,45.4,45.53,45.07,60043
2024-05-21,45.11,45.3149,45.34,45.0,52368
2024-05-22,45.53,45.2097,45.53,45.0301,40544
2024-05-23,46.01,45.19,46.2,44.93,62900
2024-05-24,45.4,45.86,45.9799,45.3,70780
2024-05-28,46.24,46.39,46.47,45.91,84902
2024-05-29,45.96,45.77,46.1,45.71,98463
2024-05-30,45.7,45.19,47.7,44.99,84909
2024-05-31,45.26,44.88,45.26,44.01,40673
2024-06-03,45.52,45.15,45.52,44.6501,146633
2024-06-04,45.25,45.2169,45.38,44.8601,38334
2024-06-05,45.69,46.43,46.43,45.53,121773
2024-06-06,46.51,46.17,46.57,46.0,143499
2024-06-07,46.28,46.11,46.4799,45.9,67632
2024-06-10,46.0,46.21,46.44,45.61,201361
2024-06-11,46.3,46.33,46.374,45.8,78941
2024-06-12,47.0,47.1,47.38,46.82,141749
2024-06-13,47.29,47.09,47.33,46.83,77609
2024-06-14,47.3,47.52,47.63,47.18,106726
2024-06-17,47.71,47.94,48.19,47.1201,74446
2024-06-18,48.08,48.309,48.5,48.0797,84381
2024-06-20,48.65,47.71,48.7486,47.44,128476
2024-06-21,47.58,47.53,47.796,47.084,69400
2024-06-24,47.44,46.62,47.47,46.57,92899
2024-06-25,46.93,47.42,47.46,46.75,34882
2024-06-26,47.3,47.26,47.55,47.0101,45607
2024-06-27,47.28,47.6,47.65,47.2647,61250
2024-06-28,47.62,47.49,48.2981,47.466,121941
2024-07-01,47.74,47.4,47.74,46.8309,95717
2024-07-02,47.16,47.77,47.7999,47.027,56943
2024-07-03,47.74,48.26,48.27,47.72,32708
2024-07-05,48.35,48.84,48.93,48.26,56064
2024-07-08,49.02,49.05,49.2499,48.85,62114
2024-07-09,49.34,49.19,49.4982,48.91,65238
2024-07-10,49.45,49.76,49.89,49.3001,75443
2024-07-11,49.93,48.9,49.9999,48.66,154209
2024-07-12,48.77,49.25,49.6199,48.5,53647
2024-07-15,49.12,49.04,49.53,48.77,46737
2024-07-16,49.06,48.78,49.3199,48.63,66986
2024-07-17,47.95,46.72,47.95,46.67,96807
2024-07-18,47.31,46.43,47.31,45.9101,90944
2024-07-19,46.49,46.05,46.5799,45.9401,33146
2024-07-22,46.58,46.93,47.0,46.465,35584
2024-07-23,46.91,46.83,47.15,46.695,126371
2024-07-24,46.05,44.65,46.05,44.65,59082
2024-07-25,44.55,43.73,44.8356,43.34,87126
2024-07-26,44.35,44.28,44.605,44.0451,64469
2024-07-29,44.54,44.02,44.7313,44.0,37663
2024-07-30,44.26,43.08,44.32,42.79,85529
2024-07-31,44.58,44.79,44.9883,44.42,65467
2024-08-01,44.76,43.3117,45.15,42.85,69735
2024-08-02,41.83,41.47,41.93,41.0,85110
2024-08-05,38.94,40.33,41.0641,38.63,130604
2024-08-06,40.61,40.71,41.4499,40.19,46396
2024-08-07,41.63,40.26,41.82,40.1,82842
2024-08-08,40.81,41.81,41.89,40.41,171935
2024-08-09,41.56,42.09,42.1,41.51,40666
2024-08-12,42.05,42.03,42.3799,41.77,35452
