2015-12-24,4.36,4.26,4.36,4.26,2199
2016-02-08,4.02,4.032,4.032,4.02,1155
2016-05-13,4.032,4.032,4.032,4.032,65
2016-06-13,4.032,4.032,4.032,4.032,64
2016-06-14,4.172,4.172,4.172,4.172,136
2016-06-15,4.172,4.172,4.172,4.172,0
2016-06-16,4.172,4.172,4.172,4.172,0
2016-06-27,4.172,4.172,4.172,4.172,64
2016-06-28,4.172,4.172,4.172,4.172,0
2016-06-29,4.172,4.172,4.172,4.172,0
2016-06-30,4.172,4.172,4.172,4.172,0
2016-07-01,4.172,4.172,4.172,4.172,0
2016-07-05,4.172,4.172,4.172,4.172,0
2016-07-06,4.172,4.172,4.172,4.172,0
2016-07-07,4.172,4.172,4.172,4.172,0
2016-07-08,4.172,4.172,4.172,4.172,0
2016-07-11,4.172,4.172,4.172,4.172,0
2016-07-12,4.172,4.172,4.172,4.172,0
2016-07-13,4.172,4.172,4.172,4.172,0
2016-07-14,4.172,4.2639,4.2639,4.172,14028
2016-07-15,4.172,4.172,4.172,4.172,0
2016-07-18,4.172,4.172,4.172,4.172,0
2016-07-19,4.172,4.172,4.172,4.172,0
2016-07-20,4.172,4.172,4.172,4.172,0
2016-07-21,4.172,4.172,4.172,4.172,0
2016-07-22,4.172,4.172,4.172,4.172,0
2016-07-25,4.172,4.172,4.172,4.172,0
2016-07-26,4.172,4.172,4.172,4.172,0
2016-07-27,4.172,4.172,4.172,4.172,0
2016-07-28,4.172,4.172,4.172,4.172,0
2016-07-29,4.172,4.172,4.172,4.172,0
2016-08-01,4.4,4.4,4.4,4.4,2817
2016-08-02,4.4,4.4,4.4,4.4,0
2016-08-03,4.19,4.19,4.19,4.19,483
2016-08-04,4.19,4.19,4.19,4.19,0
2016-08-05,4.19,4.19,4.19,4.19,100
2016-08-12,4.21,4.21,4.21,4.21,209
2016-08-31,4.22,4.22,4.22,4.22,100
2016-09-01,4.22,4.22,4.22,4.22,100
2016-09-09,4.19,4.19,4.19,4.19,200
2016-09-13,4.15,4.15,4.15,4.15,100
2016-09-14,4.15,4.15,4.15,4.15,100
2016-09-27,4.15,4.15,4.15,4.15,300
2016-09-29,4.09,4.09,4.09,4.09,874
2016-10-21,3.8869,3.8869,3.8869,3.8869,16682
2016-11-03,3.87,3.87,3.87,3.87,200
2016-11-15,3.65,3.65,3.65,3.65,926
2016-11-22,3.7,3.7,3.7,3.7,100
2016-12-05,3.72,3.72,3.72,3.72,1041
2016-12-12,3.77,3.77,3.77,3.77,1218
2017-01-25,3.99,3.99,3.99,3.99,583
2017-01-26,4.02,4.02,4.02,4.02,257
2017-02-01,4.0876,4.0876,4.0876,4.0876,14627
2017-02-10,4.089,4.09,4.09,4.089,1000
2017-02-14,4.01,4.01,4.01,4.01,404
2017-02-17,4.0,4.0,4.0,4.0,536
2017-03-20,4.0309,4.03,4.0309,4.03,1000
2017-04-21,4.1739,4.1739,4.1739,4.1739,13089
2017-05-09,4.2913,4.2913,4.2913,4.2913,29685
2017-08-28,38.526,38.5072,38.526,38.4833,1045
2017-08-31,38.35,38.35,38.35,38.35,100
2017-10-11,38.8882,38.8882,38.8882,38.8882,187
2017-12-12,41.47,41.47,41.47,41.47,100
2017-12-28,41.32,41.32,41.32,41.32,100
2018-01-09,41.89,41.89,41.89,41.89,1212
2018-04-02,40.77,40.77,40.77,40.77,100
2018-04-23,43.5,43.5,43.5,43.5,500
2019-07-15,42.9611,42.9611,42.9611,42.9611,1459
2019-07-16,42.8619,42.9611,42.8619,42.8619,3541
2019-08-13,NaN,42.9611,NaN,NaN,2
2019-08-15,NaN,42.9611,NaN,NaN,1
2019-11-22,NaN,42.9611,NaN,NaN,306
2020-02-13,NaN,42.9611,NaN,NaN,280
2020-03-26,39.53,40.85,40.85,39.53,200
2020-04-22,NaN,40.85,NaN,NaN,1325
2023-12-07,25.04,25.1017,25.11,25.0014,44959
2023-12-08,25.13,25.095,25.14,25.035,2522
2023-12-11,25.0506,25.1482,25.19,25.0506,1404
2023-12-12,25.085,25.1725,25.1725,25.04,305
2023-12-13,25.11,25.4927,25.4927,25.1099,2797
2023-12-14,25.86,25.9124,25.95,25.86,571
2023-12-15,25.9,25.8186,25.98,25.8186,1821
2023-12-18,25.74,25.875,25.875,25.74,205
2023-12-19,26.13,26.0911,26.13,26.09,3352
2023-12-20,25.91,25.5694,25.91,25.5694,146
2023-12-21,25.9534,25.9464,25.99,25.945,3214
2023-12-22,25.91,25.91,25.91,25.91,90
2023-12-26,26.15,26.1266,26.17,26.1266,924
2023-12-27,26.1654,26.2198,26.22,26.1654,280
2023-12-28,26.42,26.335,26.42,26.335,9391
2023-12-29,26.3,26.1881,26.3,26.1785,3434
2024-01-02,25.8599,25.7888,25.8599,25.7888,1004
2024-01-03,25.595,25.66,25.67,25.595,2957
2024-01-04,25.595,25.5272,25.625,25.5272,2764
2024-01-05,25.59,25.57,25.61,25.57,1447
2024-01-08,25.405,25.6594,25.6594,25.405,250
2024-01-09,25.355,25.3275,25.355,25.3275,102
2024-01-10,25.37,25.2792,25.37,25.2792,3339
2024-01-11,25.519,25.43,25.519,25.2899,2052
2024-01-12,25.6,25.515,25.6,25.48,6400
2024-01-16,25.2,24.95,25.2,24.95,4804
2024-01-17,24.4848,24.605,24.64,24.46,1000
2024-01-18,24.989,24.9374,24.989,24.8,5182
2024-01-19,24.859,25.0819,25.11,24.8077,2104
2024-01-22,24.9,24.85,24.955,24.85,201
2024-01-23,25.075,25.0772,25.13,24.94,3234
2024-01-24,25.495,25.28,25.495,25.28,6449
2024-01-25,25.46,25.3737,25.46,25.3737,805
2024-01-26,25.54,25.464,25.54,25.4082,1678
2024-01-29,25.425,25.3846,25.58,25.31,48336
2024-01-30,25.34,25.145,25.34,25.145,9700
2024-01-31,25.14,24.9527,25.22,24.9527,2334
2024-02-01,25.275,25.3714,25.3714,25.275,249
2024-02-02,25.29,25.3343,25.38,25.2235,4050
2024-02-05,25.2,25.26,25.32,25.0701,23625
2024-02-06,25.68,25.6479,25.68,25.485,1010
2024-02-07,25.71,25.7707,25.7707,25.57,2625
2024-02-08,25.82,25.7749,25.83,25.7277,1141
2024-02-09,25.88,25.8892,25.89,25.79,3311
2024-02-12,25.93,26.015,26.2,25.93,2885
2024-02-13,25.655,25.4959,25.655,25.4959,160
2024-02-14,25.889,25.8597,25.889,25.8,2884
2024-02-15,25.85,26.02,26.07,25.85,1254
2024-02-16,26.29,26.0891,26.29,26.0891,2757
2024-02-20,26.135,26.02,26.135,25.96,200
2024-02-21,26.12,26.0295,26.12,26.01,918
2024-02-22,26.32,26.3418,26.4095,26.25,2492
2024-02-23,26.32,26.2173,26.32,26.2173,407
2024-02-26,26.2,26.2459,26.29,26.1999,2274
2024-02-27,26.45,26.4324,26.48,26.43,913
2024-02-28,26.28,26.1592,26.28,26.1592,1080
2024-02-29,26.38,26.2454,26.38,26.1501,1330
2024-03-01,26.45,26.5847,26.5847,26.45,210
2024-03-04,26.749,26.4878,26.749,26.4878,3743
2024-03-05,26.24,26.2311,26.39,26.2311,4299
2024-03-06,26.6442,26.56,26.72,26.56,8443
2024-03-07,26.6412,26.7781,26.86,26.6412,9486
2024-03-08,27.005,26.5877,27.005,26.5877,11313
2024-03-11,26.66,26.505,26.66,26.505,8012
2024-03-12,26.959,26.975,27.04,26.7504,11761
2024-03-13,26.97,27.0809,27.19,26.97,7516
2024-03-14,26.99,26.8538,26.99,26.82,7881
2024-03-15,26.6698,26.6426,26.77,26.6426,7691
2024-03-18,26.7918,26.6111,26.9,26.6111,665
2024-03-19,26.31,26.4077,26.52,26.31,2730
2024-03-20,26.85,26.8658,26.8658,26.545,1852
2024-03-21,26.975,26.8046,27.15,26.8,1858
2024-03-22,26.75,26.5867,26.75,26.5867,2806
2024-03-25,26.32,26.5038,26.6,26.32,1470
2024-03-26,26.6,26.4846,26.6,26.4846,2803
2024-03-27,26.485,26.4655,26.485,26.315,700
2024-03-28,26.71,26.51,26.71,26.51,3035
2024-04-01,26.763,26.5673,26.763,26.56,1435
2024-04-02,26.54,26.6522,26.66,26.54,926
2024-04-03,26.4,26.693,26.77,26.4,13832
2024-04-04,26.913,26.6167,26.9874,26.6167,619
2024-04-05,26.65,26.6685,26.73,26.53,1439
2024-04-08,26.77,26.9447,26.995,26.77,10642
2024-04-09,27.135,27.1,27.135,27.04,317
2024-04-10,26.85,26.7545,26.85,26.7545,100
2024-04-11,26.9885,26.81,26.9885,26.64,1653
2024-04-12,26.49,26.1563,26.49,26.1563,427
2024-04-15,26.23,25.8,26.23,25.8,476
2024-04-16,25.46,25.5325,25.56,25.44,555
2024-04-17,25.665,25.4704,28.09,25.4213,1030
2024-04-18,25.415,25.36,25.5447,25.36,1032
2024-04-19,25.345,25.3161,25.4,25.31,1002
2024-04-22,25.31,25.67,25.67,25.31,434
2024-04-23,25.87,26.0422,26.0422,25.82,881
2024-04-24,26.28,26.0426,26.28,25.9397,3216
2024-04-25,25.735,26.1125,26.1125,25.735,685
2024-04-26,26.53,26.5136,26.53,26.3801,925
2024-04-29,26.6336,26.66,26.72,26.6336,1004
2024-04-30,26.4932,26.2943,26.4932,26.2943,300
2024-05-01,26.49,26.3014,26.63,26.26,808
2024-05-02,26.63,26.9516,26.97,26.63,859
2024-05-03,27.38,27.327,27.39,27.11,4170
2024-05-06,27.4103,27.4072,27.46,27.39,2609
2024-05-07,27.35,27.2968,27.35,27.2968,609
2024-05-08,27.14,27.23,27.25,27.14,4580
2024-05-09,27.33,27.285,27.33,27.1301,1134
2024-05-10,27.46,27.3345,27.62,27.3345,1935
2024-05-13,27.67,27.4656,27.67,27.44,10320
2024-05-14,27.57,27.53,27.5799,27.5,422
2024-05-15,27.73,27.85,27.85,27.665,378
2024-05-16,27.8638,27.8848,27.95,27.79,2069
2024-05-17,28.07,28.005,28.07,27.71,1035
2024-05-20,27.98,27.935,28.0,27.91,741
2024-05-21,27.94,27.7948,27.94,27.73,960
2024-05-22,27.79,27.586,27.805,27.586,4392
2024-05-23,27.6687,27.4042,27.695,27.4042,1770
2024-05-24,27.31,27.3262,27.48,27.31,5227
2024-05-28,27.33,27.249,27.345,27.249,376
2024-05-29,26.81,26.815,26.87,26.77,1450
2024-05-30,26.919,26.955,26.97,26.91,1005
2024-05-31,26.73,26.7458,26.816,26.6099,506
2024-06-03,26.9524,26.7988,27.06,26.64,431
2024-06-04,26.61,26.4459,26.61,26.4,405
2024-06-05,26.93,26.855,26.93,26.8063,961
2024-06-06,26.93,26.98,27.011,26.93,687
2024-06-07,26.795,26.6554,26.819,26.6554,411
2024-06-10,26.51,26.77,26.8199,26.51,515
2024-06-11,26.6487,26.58,26.6487,26.58,186
2024-06-12,26.895,26.8377,26.94,26.811,702
2024-06-13,26.75,26.7646,26.9,26.7296,1108
2024-06-14,26.669,26.58,26.669,26.58,655
2024-06-17,26.6363,26.688,26.688,26.6301,964
2024-06-18,26.76,26.789,26.92,26.76,1426
2024-06-20,27.15,26.8064,27.15,26.79,943
2024-06-21,26.85,26.63,26.85,26.6282,1892
2024-06-24,26.5,26.7296,26.9,26.5,5317
2024-06-25,26.705,26.7638,26.7638,26.64,5008
2024-06-26,26.86,26.74,26.86,26.6517,22266
2024-06-27,26.745,26.6955,26.939,26.6955,893
2024-06-28,26.71,26.7,26.837,26.7,1299
2024-07-01,26.91,26.71,26.91,26.71,202
2024-07-02,26.77,26.8,26.8,26.76,433
2024-07-03,27.1424,27.32,27.32,27.13,602
2024-07-05,27.4176,27.54,27.54,27.4176,2510
2024-07-08,27.625,27.58,27.6388,27.5325,1907
2024-07-09,27.524,27.62,27.68,27.524,603
2024-07-10,27.7,27.85,27.85,27.68,777
2024-07-11,28.2,27.88,28.2,27.88,405
2024-07-12,27.965,28.055,28.15,27.9517,401
2024-07-15,27.8744,27.718,27.8744,27.718,1078
2024-07-16,27.7276,27.84,27.84,27.72,1423
2024-07-17,27.395,27.261,27.445,27.261,1251
2024-07-18,27.375,27.11,27.375,27.05,1964
2024-07-19,26.92,26.75,26.92,26.75,204
2024-07-22,27.04,27.15,27.15,26.96,1156
2024-07-23,26.89,26.915,26.99,26.89,509
2024-07-24,26.675,26.35,26.675,26.35,495
2024-07-25,26.1177,26.305,26.43,26.1177,751
2024-07-26,26.65,26.5071,26.65,26.5071,645
2024-07-29,26.68,26.33,26.68,26.3,790
2024-07-30,26.37,26.0679,26.37,25.98,664
2024-07-31,26.625,26.6959,26.81,26.6,800
2024-08-01,26.6812,26.2,26.7,26.2,504
2024-08-02,25.8,25.61,25.8,25.609,311
2024-08-05,24.11,25.01,25.0913,24.11,1067
2024-08-06,25.18,25.5,25.67,25.18,612
2024-08-07,26.11,25.5397,26.11,25.5397,603
2024-08-08,25.84,26.1618,26.1803,25.6851,1308
2024-08-09,26.3841,26.32,26.4,26.1,758
2024-08-12,26.4413,26.4256,26.515,26.35,1034
