2023-11-28,10.385,10.385,10.385,10.385,314
2023-11-29,10.38,10.38,10.38,10.38,4174
2023-11-30,10.385,10.39,10.39,10.385,1586
2023-12-01,10.385,10.385,10.385,10.38,514
2023-12-05,10.38,10.38,10.38,10.38,425
2023-12-06,10.38,10.38,10.38,10.38,150341
2023-12-07,10.39,10.39,10.39,10.38,232788
2023-12-08,10.39,10.39,10.39,10.39,2067
2023-12-11,10.39,10.39,10.39,10.39,1719
2023-12-12,10.39,10.39,10.39,10.39,28400
2023-12-13,10.39,10.45,10.45,10.39,9137
2023-12-14,10.4,10.4,10.42,10.4,95208
2023-12-15,10.41,10.41,10.41,10.41,12468
2023-12-18,10.41,10.41,10.41,10.4,11882
2023-12-19,10.41,10.435,10.45,10.4,9291
2023-12-20,10.45,10.41,10.45,10.41,8036
2023-12-21,10.41,10.41,10.41,10.41,6944
2023-12-22,10.41,10.41,10.41,10.41,6438
2023-12-26,10.41,10.4,10.41,10.4,6022
2023-12-27,10.41,10.42,10.42,10.41,39853
2023-12-28,10.42,10.42,10.42,10.41,9383
2023-12-29,10.42,10.42,10.42,10.41,8093
2024-01-02,10.43,10.43,10.43,10.43,5215
2024-01-03,10.43,10.43,10.43,10.42,4988
2024-01-04,10.43,10.4301,10.4301,10.43,4947
2024-01-05,10.43,10.43,10.43,10.43,4152
2024-01-08,10.43,10.43,10.44,10.43,4588
2024-01-09,10.43,10.44,10.445,10.43,31784
2024-01-10,10.44,10.44,10.44,10.44,3993
2024-01-11,10.44,10.45,10.46,10.44,21094
2024-01-12,10.46,10.46,10.46,10.45,3964
2024-01-16,10.46,10.45,10.46,10.45,3588
2024-01-17,10.46,10.46,10.46,10.45,6071
2024-01-18,10.46,10.49,10.495,10.46,227629
2024-01-19,10.48,10.5,10.5,10.47,12033
2024-01-22,10.4823,10.4823,10.4823,10.4823,1208
2024-01-24,10.5,10.5,10.5,10.5,215424
2024-01-25,10.48,10.49,10.495,10.48,221600
2024-01-26,10.49,10.5,10.51,10.49,73920
2024-01-29,10.5,10.51,10.51,10.5,4484
2024-01-30,10.49,10.51,10.52,10.49,260059
2024-01-31,10.5,10.5,10.5,10.5,5805
2024-02-01,10.51,10.51,10.515,10.51,76354
2024-02-02,10.51,10.51,10.51,10.51,102331
2024-02-05,10.515,10.52,10.52,10.515,17641
2024-02-06,10.52,10.53,10.53,10.52,266
2024-02-08,10.52,10.52,10.52,10.52,403529
2024-02-09,10.52,10.52,10.52,10.52,50110
2024-02-12,10.525,10.53,10.53,10.52,52151
2024-02-14,10.52,10.52,10.52,10.52,100088
2024-02-16,10.52,10.525,10.53,10.52,51747
2024-02-20,10.52,10.525,10.525,10.5,117904
2024-02-21,10.52,10.54,10.55,10.52,129776
2024-02-26,10.51,10.51,10.51,10.51,2735
2024-02-28,10.55,10.51,10.55,10.51,1952
2024-03-01,10.55,10.55,10.55,10.55,50031
2024-03-04,10.59,10.61,10.61,10.59,481
2024-03-08,10.6,10.6,10.6,10.6,74527
2024-03-11,10.61,10.61,10.61,10.61,577
2024-03-14,10.6,10.6,10.6,10.6,25521
2024-03-15,10.58,10.58,10.58,10.58,2040
2024-03-19,10.6,10.6,10.6,10.6,18335
2024-03-20,10.5801,10.5801,10.5801,10.5801,100
2024-03-22,10.6,10.68,10.68,10.59,22918
2024-03-26,10.68,10.7,10.7,10.68,1279
2024-03-28,10.64,10.64,10.64,10.64,120
2024-04-02,10.68,10.67,10.68,10.67,290718
2024-04-10,10.7,10.66,10.7,10.66,4626
2024-04-16,10.68,10.68,10.68,10.68,177927
2024-04-17,10.7,10.7,10.7,10.7,507
2024-04-19,10.7,10.7,10.7,10.7,1950
2024-04-22,10.7,10.7,10.7,10.7,200
2024-04-23,10.69,10.68,10.69,10.68,1016
2024-05-01,10.66,10.66,10.66,10.66,100
2024-05-02,10.7,10.72,10.72,10.7,136080
2024-05-03,10.72,10.71,10.72,10.71,201
2024-05-06,10.7,10.69,10.7,10.69,779
2024-05-08,10.72,10.75,11.21,10.72,55914
2024-05-09,10.77,10.77,10.77,10.77,50001
2024-05-16,10.78,10.78,10.78,10.78,29297
2024-05-20,10.76,10.76,10.78,10.76,888547
2024-05-21,10.76,10.76,10.77,10.76,229074
2024-05-22,10.79,10.76,10.79,10.75,94910
2024-05-23,10.732,10.75,10.78,8.8,8890
2024-05-24,10.67,10.8099,10.81,10.67,67427
2024-05-28,10.81,10.81,10.81,10.81,878
2024-05-29,10.78,10.78,10.78,10.76,4488
2024-05-30,10.81,10.81,10.81,10.8,4833
2024-05-31,10.78,10.79,10.82,10.78,1414
2024-06-07,10.79,10.78,10.79,10.78,51512
2024-06-17,10.81,10.8,10.81,10.8,2415
2024-06-24,10.81,10.81,10.81,10.81,325
2024-06-26,10.81,10.81,10.81,10.805,2320
2024-07-08,10.8,10.81,10.82,10.8,175032
2024-07-09,10.83,10.83,10.83,10.83,568
2024-07-10,10.82,10.82,10.82,10.82,1643
2024-07-11,10.85,10.83,10.85,10.5,17387
2024-07-12,10.82,10.83,10.87,10.22,17994
2024-07-15,10.5959,10.85,10.87,10.435,7466
2024-07-16,10.87,10.86,10.87,10.86,363
2024-07-17,10.84,10.84,10.84,10.84,177
2024-07-18,10.85,10.88,10.88,10.435,5091
2024-07-22,10.88,10.88,10.88,10.3,8732
2024-07-23,10.88,10.88,10.88,10.88,285
2024-07-25,10.88,10.88,10.88,10.88,159
2024-07-29,10.87,10.88,10.88,10.27,13740
2024-07-30,10.88,10.88,10.88,10.88,592
2024-07-31,10.88,10.88,10.88,10.88,782
2024-08-01,10.88,10.88,10.88,10.325,18935
2024-08-02,10.89,10.91,10.91,10.86,2379
2024-08-05,10.93,10.905,10.93,10.905,566
2024-08-06,10.88,10.905,10.905,10.88,1093
2024-08-07,10.87,10.93,10.93,10.87,1486
2024-08-08,10.93,10.93,10.93,10.93,112
2024-08-09,10.87,10.91,10.93,10.87,1105
2024-08-12,10.88,10.88,10.88,10.88,264
