2024-02-14,12.0,12.02,12.31,11.88,43491
2024-02-15,11.73,12.0,12.57,11.73,19650
2024-02-16,12.19,12.08,12.39,11.79,19915
2024-02-20,12.11,12.2,12.42,11.86,43787
2024-02-21,12.2,12.14,12.79,11.95,107345
2024-02-22,12.6,12.8,13.1,12.315,35270
2024-02-23,13.09,14.48,14.71,12.83,165754
2024-02-26,14.93,14.75,15.1599,14.43,124278
2024-02-27,14.382,14.98,15.15,14.382,116851
2024-02-28,14.79,13.83,14.8199,13.65,82235
2024-02-29,13.775,13.6,13.84,13.0,176337
2024-03-01,13.95,13.94,14.3244,13.5801,139081
2024-03-04,14.06,14.66,14.98,13.426,81559
2024-03-05,14.21,14.96,15.0,14.0299,63812
2024-03-06,14.82,14.6,15.68,14.43,176917
2024-03-07,14.405,14.5,14.63,14.12,57784
2024-03-08,14.52,14.1,14.52,14.0,28644
2024-03-11,14.26,13.26,14.26,13.21,87768
2024-03-12,13.36,13.51,13.96,13.16,129071
2024-03-13,13.21,13.33,13.91,13.07,62753
2024-03-14,13.38,13.06,13.52,12.8404,44296
2024-03-15,13.29,13.95,14.56,13.28,48256
2024-03-18,13.85,14.09,15.29,13.675,43815
2024-03-19,14.0,14.71,16.165,13.6294,128580
2024-03-20,14.58,14.97,17.02,14.19,103188
2024-03-21,15.03,14.77,15.155,14.05,45212
2024-03-22,14.77,14.61,14.87,14.28,23163
2024-03-25,14.67,14.32,15.06,14.32,95908
2024-03-26,14.8,14.84,14.93,14.33,34902
2024-03-27,14.88,14.79,14.94,14.135,167667
2024-03-28,14.62,14.3,14.635,13.63,114270
2024-04-01,14.4,13.97,14.4,13.6,33585
2024-04-02,14.15,14.04,14.4,13.815,163669
2024-04-03,14.19,14.94,15.24,14.16,80210
2024-04-04,15.15,14.94,15.39,14.59,58563
2024-04-05,14.93,14.86,15.16,14.635,25924
2024-04-08,15.2,15.09,15.33,15.0,21657
2024-04-09,15.2,14.885,15.27,14.6675,65835
2024-04-10,14.36,15.39,16.59,14.07,155417
2024-04-11,15.81,15.0,16.14,14.92,79706
2024-04-12,14.57,15.0,15.09,14.57,47778
2024-04-15,14.82,14.7,15.41,14.51,41744
2024-04-16,14.48,14.73,15.255,14.45,23554
2024-04-17,14.82,14.88,15.17,14.27,32290
2024-04-18,14.99,15.11,15.24,14.755,6763
2024-04-19,15.02,15.31,15.3845,14.99,9006
2024-04-22,15.51,15.69,15.76,15.28,5267
2024-04-23,15.82,15.86,16.4,15.74,78284
2024-04-24,16.0806,15.89,16.115,15.89,7484
2024-04-25,15.73,15.74,16.17,15.55,8393
2024-04-26,15.78,15.78,16.0,15.06,53914
2024-04-29,16.63,15.52,16.63,15.445,90706
2024-04-30,15.49,15.0,15.6799,14.67,47390
2024-05-01,14.85,15.04,15.43,14.615,21547
2024-05-02,14.98,14.92,15.0,14.24,61390
2024-05-03,14.88,14.54,15.1,14.32,30339
2024-05-06,14.73,14.95,15.0,14.55,23547
2024-05-07,14.95,14.56,15.06,14.46,32869
2024-05-08,14.56,14.28,14.75,13.38,57401
2024-05-09,14.11,14.15,14.43,13.81,31141
2024-05-10,14.34,14.09,14.48,13.738,29391
2024-05-13,14.36,13.95,14.36,13.72,45133
2024-05-14,14.11,13.85,14.265,13.8,24037
2024-05-15,13.96,13.95,14.2019,13.92,171610
2024-05-16,14.05,14.0,14.07,13.86,21905
2024-05-17,14.0,13.64,14.005,13.61,16442
2024-05-20,14.43,13.85,14.43,13.53,33957
2024-05-21,13.86,14.31,14.4,13.8,420218
2024-05-22,14.22,14.3,14.72,14.11,19157
2024-05-23,14.25,13.9,14.45,13.445,37043
2024-05-24,13.82,13.86,14.07,12.2217,42086
2024-05-28,13.84,13.73,14.03,13.0,34686
2024-05-29,13.55,13.12,13.685,13.1,23543
2024-05-30,13.19,13.34,13.67,13.09,20690
2024-05-31,13.35,14.0,14.0,13.08,21049
2024-06-03,13.83,13.48,13.83,13.4,42003
2024-06-04,13.3,13.33,13.84,13.09,39946
2024-06-05,13.63,13.53,13.94,13.5,12360
2024-06-06,13.8,13.95,14.0,13.32,10698
2024-06-07,13.9,14.295,14.5,13.9,6414
2024-06-10,14.09,13.95,14.705,13.64,12222
2024-06-11,14.36,14.09,14.52,13.85,21431
2024-06-12,14.08,14.43,14.43,13.981,27439
2024-06-13,13.47,13.62,14.14,13.41,38615
2024-06-14,13.15,13.58,13.995,12.5,55627
2024-06-17,13.07,13.55,14.0,12.71,139080
2024-06-18,13.54,13.32,13.9,13.32,21027
2024-06-20,13.925,13.72,14.2237,13.69,24393
2024-06-21,13.86,13.4,13.86,13.4,10184
2024-06-24,13.76,13.75,13.99,13.23,22227
2024-06-25,13.59,13.3,13.6,13.16,146092
2024-06-26,13.1,12.96,13.28,12.83,22012
2024-06-27,12.79,12.75,13.43,12.75,12391
2024-06-28,12.61,13.22,13.48,12.39,59620
2024-07-01,13.565,13.56,14.15,13.265,43940
2024-07-02,13.71,13.5,13.85,13.27,37030
2024-07-03,13.535,13.07,13.535,13.03,8262
2024-07-05,13.43,13.0,13.43,12.968,12860
2024-07-08,13.6,13.1,13.64,13.1,127288
2024-07-09,13.56,13.24,13.71,13.13,84721
2024-07-10,13.3,13.2,13.55,13.1427,80316
2024-07-11,13.55,13.35,13.725,13.26,278724
2024-07-12,13.64,13.63,13.78,13.365,46408
2024-07-15,13.58,13.75,14.075,13.58,66739
2024-07-16,13.54,13.44,14.16,13.04,157896
2024-07-17,13.56,13.28,13.725,13.125,29774
2024-07-18,13.23,12.85,13.35,12.69,152237
2024-07-19,12.81,12.4,12.9,12.34,34413
2024-07-22,12.54,12.12,12.615,12.12,37839
2024-07-23,12.32,12.04,12.43,11.82,63390
2024-07-24,11.93,11.85,12.11,11.61,98694
2024-07-25,11.98,11.82,12.11,11.7,48109
2024-07-26,12.01,11.86,12.3,11.62,57230
2024-07-29,11.92,11.81,12.07,11.54,48997
2024-07-30,12.13,11.83,12.28,11.55,106923
2024-07-31,11.85,11.81,12.0228,11.66,70781
2024-08-01,11.88,11.76,12.0799,11.64,27325
2024-08-02,11.79,11.97,11.97,11.59,61048
2024-08-05,11.61,11.05,11.68,10.88,76666
2024-08-06,11.49,10.93,11.49,10.9,149199
2024-08-07,11.24,11.26,11.59,10.8,252764
2024-08-08,11.21,11.23,11.52,10.95,150905
2024-08-09,11.29,11.19,11.4,11.06,100251
2024-08-12,11.27,10.99,11.3519,10.945,111069
