2022-12-09,0.0201,0.0201,0.0201,0.0201,3000
2022-12-12,0.0201,0.0201,0.0201,0.0201,200
2022-12-13,0.0305,0.0325,0.0325,0.0305,7000
2022-12-16,0.0325,0.0325,0.0325,0.0325,200
2022-12-19,0.0201,0.0201,0.0201,0.02,12616
2022-12-20,0.02,0.015,0.0201,0.015,46398
2022-12-27,0.0164,0.0125,0.0164,0.0125,25900
2023-01-04,0.0275,0.0275,0.0275,0.0275,356
2023-01-05,0.02,0.02,0.02,0.02,1700
2023-01-06,0.02,0.02,0.02,0.02,500
2023-01-09,0.02,0.02,0.02,0.02,700
2023-01-10,0.02,0.02,0.02,0.02,700
2023-01-11,0.02,0.02,0.02,0.02,700
2023-01-12,0.02,0.02,0.02,0.02,700
2023-01-13,0.02,0.0225,0.0225,0.02,4228
2023-01-18,0.02,0.02,0.02,0.02,200
2023-01-20,0.02,0.015,0.02,0.015,7860
2023-01-23,0.0164,0.015,0.018,0.015,4500
2023-01-26,0.0164,0.025,0.025,0.0101,2200
2023-01-27,0.025,0.025,0.025,0.025,6200
2023-01-30,0.025,0.0125,0.025,0.0125,2769
2023-01-31,0.0225,0.0125,0.0225,0.0125,4800
2023-02-02,0.015,0.015,0.015,0.015,100
2023-02-03,0.0164,0.025,0.025,0.0164,7140
2023-02-09,0.02,0.0223,0.0223,0.02,41500
2023-02-10,0.03,0.0299,0.03,0.0299,1916
2023-02-13,0.03,0.0299,0.035,0.025,40527
2023-02-21,0.025,0.0192,0.025,0.0175,2400
2023-03-03,0.02,0.0199,0.02,0.0196,1100
2023-03-06,0.0275,0.0275,0.0275,0.0275,25301
2023-03-07,0.021,0.0235,0.0257,0.021,16262
2023-03-08,0.0299,0.06,0.06,0.0269,66644
2023-03-09,0.055,0.055,0.055,0.055,25593
2023-03-13,0.045,0.045,0.045,0.045,25100
2023-03-20,0.05,0.056,0.056,0.05,131936
2023-03-21,0.075,0.0642,0.075,0.0642,250750
2023-03-22,0.075,0.0601,0.0975,0.0254,8207
2023-03-23,0.0681,0.0554,0.0681,0.0554,7629
2023-03-24,0.075,0.075,0.075,0.075,4161
2023-03-27,0.14875,0.0556,0.1498,0.0256,19267
2023-03-28,0.1116,0.09,0.1498,0.0353,28143
2023-03-29,0.095,0.095,0.11,0.0819,1998707
2023-03-30,0.09,0.1,0.1,0.09,10200
2023-03-31,0.09,0.09,0.09,0.09,100
2023-04-03,0.0802,0.0881,0.0881,0.0802,698
2023-04-04,0.08,0.0787,0.1,0.0432,21721
2023-04-05,0.0995,0.0768,0.0995,0.0768,2331
2023-04-06,0.08,0.051,0.08,0.051,150217
2023-04-10,0.0413,0.0701,0.0742,0.0413,3717
2023-04-11,0.0998,0.0732,0.0999,0.0732,3782
2023-04-13,0.09,0.09,0.09,0.09,2873
2023-04-17,0.09,0.099,0.5916,0.0557,42102
2023-04-18,0.1144,0.1144,0.12,0.1144,2001
2023-04-19,0.0901,0.0925,0.1495,0.06635,5550
2023-04-20,0.0907,0.0692,0.0907,0.0692,1386
2023-04-21,0.0524,0.0897,0.1323,0.0524,2645
2023-04-24,0.0518,0.1122,0.1122,0.0518,501
2023-04-25,0.1022,0.1,0.1022,0.041,6447
2023-04-26,0.1361,0.1111,0.1485,0.0953,5139
2023-04-27,0.08,0.0858,0.0858,0.0404,9147
2023-04-28,0.12,0.0713,0.12,0.0713,8025
2023-05-03,0.06605,0.0761,0.0761,0.0656,1234
2023-05-04,0.0664,0.0664,0.0664,0.0664,167
2023-05-05,0.0694,0.1399,0.372,0.0694,15390
2023-05-08,0.0862,0.096,0.15,0.0707,20261
2023-05-09,0.0791,0.0922,0.1984,0.0757,13508
2023-05-10,0.095,0.0493,0.095,0.0407,33452
2023-05-11,0.0734,0.0684,0.15,0.0505,53854
2023-05-12,0.088,0.068,0.0965,0.06,10116
2023-05-15,0.0779,0.0675,0.0979,0.0675,3472
2023-05-16,0.0973,0.0404,0.0973,0.0251,49901
2023-05-19,0.0537,0.0565,0.0565,0.0537,1904
2023-05-24,0.0496,0.0496,0.0496,0.0496,700
2023-05-25,0.0321,0.0426,0.0433,0.032,1500
2023-05-30,0.0302,0.0597,0.0597,0.0302,6103
2023-06-09,0.0308,0.039851,0.039851,0.0302,11000
2023-06-12,0.0326,0.0302,0.0326,0.0302,816
2023-06-13,0.0346,0.0346,0.0346,0.0346,100
2023-06-20,0.0303,0.0303,0.0303,0.0303,382
2023-06-28,0.0302,0.0302,0.0302,0.0302,201
2023-07-07,0.0302,0.0302,0.0302,0.0302,3118
2023-07-11,0.0251,0.0251,0.0252,0.0251,857
2023-07-17,0.0352,0.0353,0.0375,0.0352,573
2023-07-18,0.0345,0.0309,0.0345,0.0309,8750
2023-07-24,0.0297,0.027,0.0297,0.027,200
2023-07-25,0.0296,0.0296,0.0296,0.0296,100
2023-07-26,0.0301,0.0325,0.0325,0.03,131926
2023-07-27,0.0332,0.0325,0.0333,0.03,126389
2023-07-28,0.037069,0.0387,0.0387,0.037069,700
2023-08-21,0.045,0.045,0.045,0.045,1994
2023-08-28,0.0371,0.0371,0.0371,0.0371,100
2023-08-31,0.039402,0.039402,0.039402,0.039402,117
2023-09-12,NaN,0.039402,NaN,NaN,30
2023-09-22,0.0413,0.0413,0.0413,0.0413,135
2023-10-31,0.0402,0.0351,0.0402,0.0351,6315
2023-11-01,0.0373,0.034,0.0374,0.034,115792
2023-11-08,0.0297,0.0297,0.0297,0.0297,917
2023-11-09,0.0305,0.0297,0.0305,0.0297,79768
2023-11-14,0.0306,0.0305,0.0306,0.0305,200
2023-11-16,0.0297,0.0297,0.0297,0.0297,3200
2023-11-21,0.03,0.0252,0.0336,0.02515,127962
2023-11-27,0.0255,0.0158,0.0285,0.0157,101769
2023-11-28,0.0195,0.0157,0.02,0.015,19400
2023-11-29,0.0212,0.0212,0.0212,0.0212,100
2023-12-08,0.03,0.03,0.03,0.03,141646
2023-12-14,0.025,0.025,0.025,0.025,50000
2023-12-15,0.0239,0.0201,0.0239,0.0201,100000
2023-12-20,0.04,0.04,0.04,0.04,3000
2024-01-05,0.0281,0.0281,0.0281,0.0281,3500
2024-01-11,0.030101,0.033263,0.033394,0.0301,22660
2024-01-12,0.0401,0.04,0.0401,0.04,1801
2024-01-24,0.0338,0.034276,0.034276,0.0301,13938
2024-02-07,0.0362,0.0316,0.0362,0.0316,56000
2024-03-15,0.0403,0.055,0.0691,0.0213,63916
2024-03-18,0.059,0.1,0.2496,0.059,40428
2024-03-19,0.1134,0.0827,0.1134,0.0827,1899
2024-03-22,0.0633,0.0824,0.1496,0.0623,112403
2024-03-25,0.0949,0.0854,0.1281,0.0839,24035
2024-03-26,0.0849,0.0792,0.1394,0.0792,20638
2024-03-27,0.0899,0.07,0.2446,0.07,4959
2024-03-28,0.0899,0.0899,0.0899,0.0899,601
2024-04-01,0.0899,0.0899,0.0899,0.0899,950
2024-04-02,0.0899,0.0899,0.0899,0.0899,1710
2024-04-03,0.0899,0.0899,0.0899,0.0899,1300
2024-04-04,0.0899,0.0899,0.0899,0.0899,800
2024-04-08,0.0899,0.0899,0.0899,0.0899,802
2024-04-09,0.0899,0.0899,0.0899,0.0899,806
2024-04-10,0.0899,0.0899,0.0899,0.0899,800
2024-04-11,0.0899,0.0899,0.0899,0.0899,672
2024-04-12,0.0975,0.09,0.0975,0.09,2750
2024-04-15,0.09,0.09,0.09,0.09,600
2024-04-17,0.09,0.09,0.09,0.09,392
2024-04-22,0.09,0.09,0.09,0.09,460
2024-04-23,0.09,0.09,0.09,0.09,800
2024-04-24,0.09,0.09,0.09,0.09,400
2024-04-25,0.09,0.09,0.09,0.09,400
2024-04-29,0.09,0.09,0.09,0.09,400
2024-04-30,0.0924,0.0923,0.0924,0.0923,200
2024-05-02,0.0474,0.059,0.062,0.0254,25486
2024-05-03,0.0884,0.0675,0.09,0.0675,5840
2024-05-06,0.07,0.065,0.07,0.065,4471
2024-05-07,0.0894,0.066,0.0894,0.066,2897
2024-05-08,0.1852,0.0908,0.2092,0.09,15806
2024-05-14,0.0874,0.0874,0.0874,0.0874,100
2024-05-28,0.0715,0.03499,0.0715,0.0065,80472
2024-05-29,0.0399,0.0399,0.0399,0.0399,547
2024-05-30,0.04,0.04,0.04,0.04,500
2024-05-31,0.04,0.03,0.04,0.03,13201
2024-06-03,0.039,0.03,0.039,0.0266,24355
2024-06-04,0.04,0.0298,0.0597,0.0298,6699
2024-06-06,0.0329,0.0401,0.0401,0.0329,40660
2024-06-10,0.0401,0.033,0.0401,0.033,103170
2024-06-17,0.0362,0.0362,0.0362,0.0362,500
2024-06-25,0.04,0.0375,0.04,0.0375,20500
2024-06-26,0.05,0.0567,0.059,0.05,15400
2024-06-28,0.05,0.05,0.05,0.05,99700
2024-07-03,0.0702,0.0645,0.074,0.0645,2000
2024-07-08,0.0411,0.0478,0.0478,0.0307,5009
2024-07-09,0.0513,0.0359,0.052,0.0301,36279
2024-07-10,0.0305,0.0366,0.0366,0.0305,2610
2024-07-11,0.046,0.0479,0.0517,0.0454,7656
2024-07-12,0.0526,0.0409,0.0584,0.0409,3379
2024-07-26,0.0599,0.0599,0.0599,0.0599,100
2024-08-01,0.0401,0.0401,0.0401,0.0401,100
2024-08-05,0.06,0.0574,0.06,0.0545,82694
2024-08-09,0.0301,0.039,0.039,0.0301,300
2024-08-12,0.074,0.074,0.074,0.074,1329
