2022-09-27,10.07,10.08,10.08,10.07,557411
2022-09-28,10.08,10.08,10.08,10.08,4650
2022-10-13,10.09,10.09,10.09,10.09,1204
2022-10-14,10.1127,10.1127,10.1127,10.1127,125
2022-10-17,10.11,10.11,10.11,10.11,101
2022-10-19,10.11,10.12,10.12,10.11,3352
2022-10-20,10.1292,10.1292,10.1292,10.1292,100
2022-10-21,10.13,10.13,10.13,10.13,2445
2022-10-26,10.13,10.15,10.15,10.13,605
2022-10-27,10.15,10.15,10.15,10.15,752
2022-10-28,10.15,10.15,10.15,10.15,5100
2022-11-01,10.1575,10.1575,10.1575,10.1575,102
2022-11-03,10.16,10.16,10.16,10.16,5694
2022-11-04,10.16,10.16,10.16,10.16,5602
2022-11-10,10.17,10.17,10.17,10.17,5000
2022-11-11,10.17,10.17,10.17,10.17,30785
2022-11-14,10.17,10.18,10.18,10.17,10452
2022-11-17,10.18,10.18,10.18,10.18,1301
2022-11-18,10.18,10.18,10.18,10.18,5406
2022-11-21,10.18,10.18,10.18,10.18,5000
2022-11-29,10.2,10.2,10.2,10.2,6095
2022-11-30,10.2,10.2,10.2,10.2,4514
2022-12-01,10.21,10.21,10.21,10.21,7409
2022-12-07,10.25,10.25,10.25,10.21,7291
2022-12-09,10.24,10.24,10.24,10.24,252
2022-12-15,10.23,10.23,10.23,10.23,5510
2022-12-19,10.235,10.235,10.235,10.235,250
2022-12-20,10.23,10.23,10.23,10.23,8220
2022-12-23,10.22,10.22,10.22,10.22,1302
2022-12-27,10.24,10.27,10.27,10.236,856
2022-12-30,10.28,10.28,10.28,10.28,111
2023-01-03,10.23,10.27,10.27,10.23,704
2023-01-05,10.24,10.29,10.3,10.24,6578
2023-01-06,10.23,10.2768,10.2768,10.23,300
2023-01-09,10.25,10.29,10.29,10.25,9944
2023-01-10,10.2999,10.31,10.31,10.2999,5101
2023-01-11,10.31,10.32,10.32,10.31,3601
2023-01-12,10.3138,10.3138,10.3138,10.3138,109
2023-01-17,10.23,10.3,10.3153,10.23,603
2023-01-18,10.31,10.32,10.33,10.3099,14270
2023-01-20,10.32,10.31,10.32,10.31,59865
2023-01-23,10.32,10.33,10.33,10.32,9785
2023-01-24,10.3217,10.3,10.33,10.3,520678
2023-01-26,10.34,10.33,10.34,10.33,6132
2023-01-30,10.32,10.34,10.34,10.32,2712
2023-01-31,10.33,10.3105,10.36,10.31,17006
2023-02-03,10.36,10.33,10.36,10.33,25946
2023-02-09,10.33,10.32,10.33,10.32,24285
2023-02-15,10.32,10.36,10.37,10.32,35509
2023-02-16,10.37,10.4,10.4,10.37,4806
2023-02-17,10.4,10.42,10.42,10.4,12305
2023-02-21,10.42,10.44,10.44,10.42,3324
2023-02-23,10.42,10.4237,10.4237,10.42,508
2023-02-24,10.42,10.42,10.42,10.42,6669
2023-02-27,10.43,10.43,10.43,10.43,4400
2023-03-01,10.44,10.44,10.45,10.43,68904
2023-03-07,10.45,10.4614,10.5,10.45,10033
2023-03-13,10.465,10.46,10.465,10.46,1219
2023-03-14,10.94,10.94,10.94,10.94,111
2023-03-17,10.42,10.42,10.42,10.42,710
2023-03-23,10.43,10.43,10.43,10.43,513
2023-03-30,10.47,10.47,10.47,10.47,1762
2023-04-06,10.95,10.54,11.4742,10.54,394
2023-04-10,10.55,10.5,10.55,10.5,7416
2023-04-11,10.5001,10.5,10.5001,10.5,1946
2023-04-12,11.0,10.55,11.0,10.54,2719
2023-04-18,10.5,10.5,10.5,10.5,130
2023-04-19,10.53,10.53,10.53,10.53,138
2023-04-20,10.5,10.5,10.5,10.5,193
2023-04-21,10.5,10.5,10.5,10.5,184
2023-04-24,10.51,10.5,10.51,10.5,1243
2023-04-26,10.51,10.55,10.55,10.51,555
2023-05-02,10.56,10.57,10.58,10.56,2173299
2023-05-03,10.57,10.57,10.58,10.56,6052
2023-05-04,11.05,10.57,11.05,10.55,714578
2023-05-05,10.6,10.6,10.6,10.6,1014
2023-05-09,10.61,10.62,11.02,10.58,167653
2023-05-11,10.65,10.64,10.67,10.62,20169
2023-05-15,10.65,10.65,10.65,10.61,3914
2023-05-16,10.64,10.64,10.64,10.64,200156
2023-05-17,10.645,10.64,10.645,10.64,114415
2023-05-18,10.64,10.64,10.64,10.62,9922
2023-05-19,10.63,10.66,10.66,10.63,30542
2023-05-22,10.64,10.64,10.64,10.64,314
2023-05-23,10.66,10.66,10.66,10.65,537200
2023-05-24,10.66,10.65,10.66,10.65,107949
2023-05-30,10.6526,10.655,10.655,10.6526,150201
2023-06-01,10.67,10.67,10.67,10.66,495312
2023-06-02,10.68,10.68,10.68,10.68,1401
2023-06-05,10.675,10.68,10.68,10.67,15603
2023-06-06,10.67,10.68,10.68,10.67,72636
2023-06-07,10.65,10.67,10.68,10.65,10385
2023-06-08,10.67,10.67,10.67,10.67,150003
2023-06-09,10.68,10.68,10.68,10.68,54752
2023-06-14,10.68,10.68,10.68,10.68,104
2023-06-15,10.68,10.69,10.7,10.68,13050
2023-06-16,10.7,10.7,10.7,10.7,1209
2023-06-20,10.71,10.7099,10.71,10.7001,2726
2023-06-21,10.72,10.72,10.72,10.72,140
2023-06-22,10.71,10.73,10.77,10.71,13266
2023-06-23,10.765,10.77,10.83,10.76,582797
2023-06-26,10.78,10.775,10.78,10.775,692
2023-06-27,10.78,10.78,10.78,10.78,6866
2023-06-28,10.8,10.8,10.83,10.8,212794
2023-06-29,10.8,10.78,10.97,10.78,64644
2023-07-06,10.78,10.81,10.81,10.78,26053
2023-07-07,10.85,10.85,10.85,10.85,570
2023-07-10,10.815,10.85,10.85,10.815,1139
2023-07-11,10.8,10.8015,10.81,10.8,13101
2023-07-12,10.81,10.78,10.81,10.73,52658
2023-07-13,10.78,10.78,10.795,10.775,1555946
2023-07-14,10.79,10.79,10.79,10.79,100000
2023-07-17,10.82,10.8196,10.82,10.81,2406
2023-07-19,10.79,10.79,10.79,10.79,587
2023-07-20,10.85,10.85,10.85,10.85,102
2023-07-25,10.82,10.82,10.82,10.82,404
2023-07-27,10.82,10.82,10.82,10.82,2048
2023-07-28,10.83,10.85,10.85,10.83,63162
2023-07-31,10.85,10.85,10.85,10.85,379
2023-08-01,10.8546,10.86,10.86,10.8546,3174
2023-08-02,10.86,10.88,10.88,10.855,11374
2023-08-03,10.88,10.8,11.01,10.8,9917
2023-08-10,10.91,10.86,11.0,10.86,15795
2023-08-11,10.92,10.89,10.93,10.89,1783
2023-08-14,10.83,10.89,10.89,10.83,367190
2023-08-15,10.9,10.9,10.9,10.9,50069
2023-08-16,10.9101,10.9101,10.9101,10.9101,127
2023-08-18,10.91,10.93,11.13,10.91,88874
2023-08-22,10.898,10.898,10.898,10.898,1910
2023-08-23,10.9299,10.84,10.93,10.84,1505
2023-08-28,10.84,10.83,10.885,10.83,9908
2023-08-29,10.93,10.93,10.93,10.93,206
2023-09-01,10.88,10.8801,10.8801,10.88,17033
2023-09-05,10.88,10.88,10.88,10.88,210
2023-09-07,10.9,10.9,10.9,10.89,3432
2023-09-08,10.9,10.9,10.9,10.9,143
2023-09-11,10.9,10.9,10.9,10.9,1746
2023-09-12,NaN,10.9,NaN,NaN,64
2023-09-13,10.93,10.93,10.935,10.93,4451
2023-09-14,10.93,10.93,10.93,10.93,143
2023-09-15,10.94,10.94,10.94,10.94,7854
2023-09-18,10.98,10.9,10.98,10.9,5435
2023-09-19,10.98,10.94,10.98,10.94,624
2023-09-20,10.96,10.96,10.96,10.96,127
2023-09-21,10.9116,10.903,10.9116,10.9,3765
2023-09-22,10.9,10.9018,10.9018,10.9,709
2023-09-25,10.93,10.93,10.93,10.93,112
2023-09-26,10.94,10.94,10.94,10.94,180
2023-09-28,10.96,10.97,10.97,10.96,4957
2023-10-02,10.96,10.98,10.98,10.96,437
2023-10-03,10.98,10.98,10.986,10.98,4022
2023-10-04,10.98,10.98,10.98,10.98,3003
2023-10-05,10.98,10.98,10.9801,10.98,666
2023-10-09,10.98,10.98,10.98,10.98,266
2023-10-10,10.98,10.9864,10.9864,10.98,1981
2023-10-11,11.0,11.0,11.0,11.0,3661
2023-10-12,11.0,11.0,11.0,11.0,760
2023-10-13,11.0003,11.0003,11.01,11.0002,2582
2023-10-17,11.0281,11.0281,11.0281,11.0281,367
2023-10-18,11.02,11.02,11.02,11.02,5749
2023-10-19,11.02,11.02,11.02,11.02,124
2023-10-24,11.02,11.02,11.02,11.02,103
2023-10-25,11.02,11.03,11.03,11.02,159250
2023-10-26,11.03,11.04,11.04,11.03,220319
2023-10-27,11.05,11.05,11.05,11.05,100027
2023-10-30,11.03,11.03,11.05,11.03,51633
2023-11-01,11.034,11.03,11.034,11.03,1557
2023-11-03,11.045,11.04,11.05,11.04,393838
2023-11-06,11.05,11.05,11.05,11.05,114
2023-11-08,11.05,11.05,11.05,11.05,225
2023-11-10,11.051,11.05,11.051,11.05,3849
2023-11-14,11.05,11.05,11.05,11.05,537
2023-11-16,11.05,11.05,11.05,11.05,46344
2023-11-17,11.05,11.05,11.05,11.05,5719
2023-11-24,11.06,11.06,11.06,11.06,105
2023-11-28,11.07,11.07,11.07,11.07,138
2023-11-30,11.08,11.08,11.08,11.08,104
2023-12-01,11.09,11.09,11.09,11.09,259
2023-12-04,11.09,11.09,11.09,11.09,120
2023-12-05,11.09,11.1,11.1,11.09,79264
2023-12-06,11.12,11.1001,11.12,11.1,8650
2023-12-07,11.1,11.1,11.1,11.1,598
2023-12-08,11.1,11.12,11.12,11.1,659
2023-12-13,11.14,11.14,11.14,11.14,151
2023-12-14,11.15,11.15,11.15,11.15,204
2023-12-15,11.22,11.22,11.22,11.22,167
2023-12-18,11.13,11.22,11.22,11.12,21932
2023-12-19,11.205,11.22,11.22,11.205,89540
2023-12-20,11.2202,11.23,11.28,11.2202,159353
2023-12-21,11.21,11.21,11.21,11.21,604
2023-12-22,11.23,11.1504,11.23,11.15,5051
2023-12-26,11.14,11.14,11.14,11.14,272
2023-12-27,11.1896,11.1896,11.1896,11.1896,202
2024-01-02,11.23,11.2,11.23,11.2,25459
2024-01-08,11.2062,11.2062,11.2062,11.2062,179
2024-01-09,11.21,11.238,11.238,11.21,7929
2024-01-10,11.22,11.22,11.22,11.22,1249
2024-01-11,11.24,11.23,11.25,11.23,14610
2024-01-12,11.24,11.24,11.2401,11.24,13131
2024-01-16,11.23,11.2499,11.25,11.23,3326
2024-01-18,11.25,11.25,11.26,11.25,750126
2024-01-22,11.27,11.25,11.27,11.25,433
2024-01-25,11.26,11.26,11.26,11.26,375011
2024-01-26,11.26,11.27,11.27,11.26,15261
2024-01-29,11.2693,11.24,11.2693,11.24,253
2024-01-30,11.24,11.26,11.27,11.24,200383
2024-01-31,11.24,11.25,11.26,11.24,426
2024-02-01,11.26,11.26,11.26,11.26,1126
2024-02-02,11.25,11.25,11.26,11.25,53577
2024-02-05,11.25,11.25,11.25,11.25,145
2024-02-06,11.255,11.26,11.26,11.255,40209
2024-02-07,11.26,11.26,11.26,11.26,1313
2024-02-09,11.26,11.26,11.26,11.26,19652
2024-02-12,11.27,11.27,11.27,11.27,110
2024-02-13,11.27,11.2942,11.2942,11.27,2022
2024-02-15,11.28,11.3,11.3,11.28,6890
2024-02-16,11.26,11.26,11.26,11.26,5486
2024-02-20,11.28,11.28,11.28,11.28,183
2024-02-21,11.27,11.27,11.27,11.27,3881
2024-02-22,11.2701,11.2701,11.2701,11.2701,667
2024-02-27,11.27,11.291,11.291,11.27,498
2024-02-29,11.27,11.3,11.3,11.27,1411
2024-03-01,11.3,11.3,11.3,11.3,852
2024-03-04,11.32,11.3,11.32,11.3,1090
2024-03-05,11.3,11.3,11.3,11.3,902
2024-03-06,11.3,11.29,11.3,11.28,151554
2024-03-07,11.3,11.295,11.3,11.295,882
2024-03-08,11.2997,11.3,11.3,11.2997,364
2024-03-11,11.3118,11.3118,11.3118,11.3118,243
2024-03-12,11.3115,11.3,11.3115,11.3,68836
2024-03-13,11.32,11.29,11.32,11.29,14077
2024-03-14,11.28,11.3,11.32,11.28,41900
2024-03-15,11.305,11.3101,11.3101,11.305,24031
2024-03-18,11.32,11.32,11.32,11.32,236
2024-03-19,11.32,11.32,11.32,11.3198,44357
2024-03-20,11.32,11.32,11.33,11.32,7678
2024-03-26,11.32,11.32,11.32,11.32,711
2024-03-28,11.35,11.34,11.35,11.34,231
2024-04-02,11.34,11.32,11.35,11.32,22979
2024-04-03,11.35,11.346,11.35,11.346,1109
2024-04-04,11.3,11.3,11.3,11.3,1558
2024-04-05,11.35,11.34,11.35,11.34,19212
2024-04-08,11.34,11.31,11.345,11.31,607
2024-04-09,11.31,11.35,11.35,11.31,23440
2024-04-10,11.35,11.345,11.35,11.345,959
2024-04-11,11.36,11.36,11.36,11.35,154370
2024-04-12,11.34,11.34,11.36,11.34,3404
2024-04-15,11.36,11.34,11.36,11.34,41352
2024-04-18,11.38,11.39,11.39,11.38,4490
2024-04-19,11.37,11.37,11.37,11.37,4010
2024-04-23,11.39,11.39,11.39,11.39,150102
2024-04-25,11.385,11.39,11.4,11.385,742082
2024-04-29,11.39,11.39,11.39,11.39,450318
2024-05-01,11.39,11.39,11.39,11.39,200271
2024-05-03,11.4,11.4,11.4,11.4,100017
2024-05-06,11.39,11.42,11.42,11.39,50421
2024-05-07,11.42,11.42,11.42,11.42,50109
2024-05-10,11.3935,11.3935,11.3935,11.3935,8006
2024-05-13,11.4,11.4,11.4,11.4,476
2024-05-14,11.42,11.42,11.42,11.42,1046
2024-05-15,11.42,11.4113,11.42,11.4113,1262
2024-05-20,11.41,11.42,11.43,11.41,50565
2024-05-21,11.42,11.43,11.45,11.41,465949
2024-05-28,11.43,11.43,11.43,11.43,539
2024-05-29,11.43,11.43,11.43,11.43,243
2024-05-30,11.43,11.43,11.43,11.43,583
2024-05-31,11.43,11.43,11.43,11.43,636
2024-06-03,11.43,11.44,11.44,11.43,547
2024-06-04,11.43,11.44,11.44,11.43,544
2024-06-05,11.44,11.44,11.44,11.44,384
2024-06-06,11.43,11.43,11.45,11.43,95603
2024-06-07,11.44,11.44,11.44,11.44,171
2024-06-10,11.44,11.44,11.44,11.44,195
2024-06-11,11.44,11.44,11.44,11.44,158
2024-06-12,11.44,11.45,11.45,11.44,6296
2024-06-13,11.43,11.45,11.46,11.43,195386
2024-06-14,11.45,11.46,11.46,11.45,300209
2024-06-17,11.46,11.46,11.46,11.46,193
2024-06-18,11.47,11.47,11.47,11.47,454
2024-06-20,11.4998,11.48,11.5,11.48,955
2024-06-21,11.48,11.49,11.5,11.48,2928
2024-06-24,11.47,11.47,11.47,11.47,138
2024-06-25,11.47,11.47,11.47,11.47,372
2024-06-26,11.47,11.47,11.47,11.47,149
2024-06-27,11.49,11.49,11.5,11.4899,1690
2024-06-28,11.48,11.48,11.48,11.48,534
2024-07-01,11.49,11.4998,11.4998,11.49,713
2024-07-02,11.487,11.487,11.487,11.487,333
2024-07-03,11.489,11.469,11.4898,11.469,760
2024-07-05,11.485,11.49,11.49,11.485,7078
2024-07-08,11.485,11.49,11.49,11.485,4132
2024-07-11,11.49,11.48,11.51,11.47,426712
2024-07-12,11.5,11.53,11.53,11.5,82285
2024-07-15,11.53,11.49,11.57,11.49,150548
2024-07-16,11.57,11.5636,11.57,11.5636,752
2024-07-17,11.53,11.57,11.57,11.53,5708
2024-07-19,11.58,11.58,11.58,11.57,6842
2024-07-22,11.58,11.58,11.58,11.58,389
2024-07-23,11.55,11.55,11.55,11.55,1195
2024-07-24,11.5798,11.59,11.59,11.5798,4013
2024-07-25,11.6,11.6,11.6,11.6,272
2024-07-30,11.578,11.578,11.578,11.578,314
2024-07-31,11.59,11.5402,11.6,11.5402,3221
2024-08-01,11.49,11.49,11.49,11.49,4246
2024-08-05,11.59,11.59,11.59,11.54,77153
2024-08-07,11.582,11.582,11.582,11.582,185
2024-08-09,11.58,11.6,11.62,11.58,58824
2024-08-12,11.6,11.56,11.6,11.56,2445
