2022-10-06,0.0648,0.07,0.0761,0.0648,140320
2022-10-11,0.07,0.06,0.07,0.0501,40544
2022-10-12,0.06,0.0601,0.0601,0.0564,36839
2022-11-01,0.07,0.07125,0.07125,0.07,53435
2022-11-04,0.075,0.075,0.075,0.075,10000
2022-11-07,0.0997,0.1,0.1,0.0997,350
2022-11-10,0.0343,0.0343,0.0343,0.0343,255
2022-11-14,0.05,0.05,0.05,0.05,4000
2022-11-15,0.0493,0.0501,0.0501,0.0493,600
2022-11-16,0.0501,0.04,0.0501,0.0245,11040
2022-11-17,0.0601,0.0601,0.0601,0.0601,10180
2022-11-22,0.025,0.03,0.03,0.025,30150
2022-11-23,0.03,0.03,0.03,0.03,7200
2022-11-25,0.05,0.0499,0.05,0.0499,501
2022-11-28,0.05,0.06,0.0601,0.05,15335
2022-11-29,0.08,0.0744,0.09,0.0744,153020
2022-12-02,0.1247,0.1247,0.1247,0.1247,400
2022-12-05,0.0421,0.0421,0.0421,0.0421,150
2022-12-06,0.0421,0.0421,0.0421,0.0421,660
2022-12-08,0.042,0.042,0.042,0.042,1200
2022-12-09,0.1,0.0727,0.1,0.0727,3070
2022-12-14,0.06,0.06,0.06,0.06,305
2022-12-15,0.062101,0.062101,0.062101,0.062101,1470
2022-12-28,0.07,0.0699,0.07,0.0699,33891
2023-01-12,0.08,0.08,0.08,0.08,10800
2023-01-13,0.071,0.071,0.071,0.071,2564
2023-01-17,0.07,0.07,0.071,0.07,1503
2023-01-18,0.071,0.07,0.071,0.07,1532
2023-01-19,0.071,0.071,0.071,0.07,95087
2023-01-23,0.095,0.0825,0.095,0.0825,1153
2023-01-24,0.0711,0.1552,0.2889,0.0701,12739
2023-01-25,0.12,0.1126,0.12,0.0999,1450
2023-01-26,0.08,0.081,0.081,0.08,550
2023-01-30,0.081,0.081,0.09,0.08,21477
2023-02-03,0.119,0.091,0.12,0.09,683
2023-02-13,0.095,0.0965,0.1,0.095,5971
2023-02-14,0.1,0.1001,0.1017,0.1,7401
2023-02-15,0.1101,0.121,0.19,0.1061,5667
2023-02-17,0.1,0.1,0.1,0.1,175
2023-02-23,0.1362,0.11,0.1392,0.1044,4736
2023-02-27,0.11,0.1099,0.11,0.1099,33596
2023-03-01,0.1016,0.1016,0.1016,0.1016,166
2023-03-07,0.1001,0.12,0.12,0.1,26577
2023-03-08,0.12,0.12,0.12,0.12,863
2023-03-17,0.1016,0.1,0.1016,0.1,397
2023-03-21,0.1128,0.1128,0.1128,0.1128,204
2023-03-23,0.12,0.12,0.12,0.12,529
2023-04-05,0.1116,0.1101,0.1116,0.1101,25101
2023-04-10,0.139,0.1389,0.139,0.134,502
2023-04-11,0.1101,0.1101,0.1101,0.1101,15300
2023-04-12,0.11,0.11,0.11,0.11,10426
2023-04-18,0.1116,0.1101,0.1116,0.1101,50628
2023-04-20,0.1101,0.117344,0.1181,0.11,162300
2023-04-21,0.1101,0.1,0.115,0.1,35100
2023-04-24,0.1224,0.0892,0.1224,0.0516,8531
2023-04-25,0.09175,0.1,0.1,0.062,19342
2023-04-26,0.07625,0.0875,0.0994,0.0552,8609
2023-04-27,0.0867,0.098,0.1074,0.0514,14735
2023-04-28,0.0609,0.097,0.097,0.0607,5706
2023-05-01,0.217,0.1999,0.217,0.09865,3950
2023-05-02,0.1222,0.0842,0.1471,0.0561,4733
2023-05-03,0.192,0.1,0.1921,0.1,5617
2023-05-04,0.0824,0.1334,0.1621,0.0718,3259
2023-05-05,0.0824,0.1433,0.155,0.0824,6217
2023-05-08,0.1011,0.1374,0.2097,0.1005,14876
2023-05-09,0.1051,0.1375,0.1945,0.096,12293
2023-05-10,0.1372,0.100439,0.1398,0.1,2002
2023-05-12,0.1143,0.1143,0.1143,0.1143,101
2023-05-15,0.1309,0.1179,0.1309,0.1179,1197
2023-05-16,0.0988,0.0872,0.0998,0.0872,374
2023-05-17,0.0999,0.1,0.1283,0.0446,3158
2023-05-18,0.0467,0.1,0.115,0.0467,14876
2023-05-19,0.0746,0.1129,0.1129,0.0746,498
2023-05-23,0.0693,0.0693,0.0693,0.0693,300
2023-05-24,0.0794,0.0794,0.0794,0.0794,100
2023-05-25,0.0613,0.0609,0.1099,0.0466,8152
2023-05-26,0.070142,0.0927,0.0927,0.070142,1573
2023-05-31,0.08,0.0622,0.08,0.0622,426
2023-06-01,0.07,0.09,0.09,0.07,2316
2023-06-02,0.0628,0.0551,0.0848,0.049628,46713
2023-06-06,0.0758,0.0512,0.0766,0.0457,5200
2023-06-07,0.065098,0.0653,0.0653,0.065098,200
2023-06-09,0.0763,0.0711,0.0763,0.0711,792
2023-06-12,0.0629,0.0511,0.0629,0.0511,6947
2023-06-21,0.06,0.0401,0.06,0.0357,2729
2023-06-22,0.0439,0.0351,0.0439,0.0351,400
2023-06-23,0.04,0.0396,0.04,0.0396,2605
2023-06-26,0.0352,0.0352,0.0352,0.0352,107
2023-06-27,0.0386,0.0386,0.0386,0.0386,100
2023-06-28,0.0352,0.0352,0.0352,0.0352,79500
2023-07-03,0.0394,0.0513,0.0592,0.0394,4008
2023-07-05,0.0559,0.056,0.0568,0.0559,787
2023-07-06,0.0489,0.0489,0.0489,0.0489,300
2023-07-07,0.0558,0.1116,0.3,0.0433,41810
2023-07-10,0.1126,0.098,0.1195,0.098,3780
2023-07-11,0.1383,0.1004,0.352,0.1004,31536
2023-07-12,0.1531,0.1074,0.1533,0.1074,8091
2023-07-14,0.1157,0.1001,0.1157,0.1001,448
2023-07-17,0.1079,0.105,0.1079,0.1049,1267
2023-07-18,0.105,0.0858,0.105,0.0858,5102
2023-07-19,0.09,0.075,0.1534,0.0704,16603
2023-07-20,0.1528,0.107,0.1533,0.107,1944
2023-07-24,0.0757,0.07,0.0775,0.061,2410
2023-07-25,0.101492,0.101492,0.101492,0.101492,413
2023-07-26,0.11,0.1,0.12,0.0406,17122
2023-07-27,0.1,0.1,0.1533,0.075,22669
2023-07-31,0.1089,0.075,0.1145,0.075,2149
2023-08-01,0.0974,0.0835,0.0974,0.0603,9376
2023-08-02,0.0857,0.0801,0.1491,0.0801,8567
2023-08-04,0.08,0.08,0.08,0.08,1028
2023-08-07,0.08,0.08,0.08,0.08,617
2023-08-08,0.0857,0.0977,0.1499,0.0601,19305
2023-08-09,0.0964,0.0964,0.0964,0.0964,200
2023-08-10,0.0941,0.09,0.11,0.0602,4060
2023-08-11,0.1354,0.0888,0.1497,0.0888,5349
2023-08-14,0.1498,0.11,0.15,0.0632,4733
2023-08-15,0.09,0.09,0.09,0.09,263
2023-08-16,0.09,0.09,0.09,0.09,264
2023-08-17,0.0911,0.0911,0.0911,0.0911,249
2023-08-18,0.1022,0.09,0.1034,0.09,823
2023-08-22,0.098,0.0999,0.1099,0.098,4400
2023-08-24,0.0899,0.08,0.0899,0.08,1420
2023-08-28,0.1,0.1392,0.1392,0.1,403
2023-08-29,0.1149,0.1121,0.115,0.1121,761
2023-08-31,0.0909,0.08,0.091262,0.08,1135
2023-09-01,0.0983,0.0998,0.0998,0.0983,293
2023-09-05,0.0936,0.0999,0.0999,0.0936,400
2023-09-06,0.0999,0.0755,0.0999,0.0755,460
2023-09-07,0.0824,0.06,0.0824,0.06,353
2023-09-08,0.055,0.0566,0.0566,0.055,758
2023-09-12,NaN,0.0566,NaN,NaN,0
2023-09-13,0.06,0.06,0.06,0.06,1095
2023-09-14,0.0524,0.0524,0.0524,0.0524,513
2023-09-26,0.044487,0.0613,0.0626,0.0438,11550
2023-09-29,0.0513,0.06445,0.07,0.0452,5788
2023-10-03,0.0551,0.03,0.0551,0.03,211242
2023-10-04,0.0257,0.0409,0.0409,0.0257,282
2023-10-06,0.0252,0.0252,0.0297,0.025,4704
2023-10-12,0.0214,0.0216,0.0314,0.0197,90310
2023-10-13,0.0241,0.0241,0.0241,0.0241,38784
2023-10-17,0.024,0.0193,0.0248,0.0193,5120
2023-10-23,0.04,0.04,0.04,0.04,206
2023-10-26,0.0232,0.0232,0.0232,0.0232,183
2023-10-27,0.0391,0.0392,0.0392,0.0391,339
2023-10-30,0.0241,0.0241,0.0241,0.0241,100
2023-11-01,0.0247,0.0243,0.0248,0.0236,600
2023-11-02,0.02,0.0199,0.02,0.0199,2161
2023-11-09,0.0207,0.0207,0.0207,0.0207,150
2023-11-10,0.0207,0.0207,0.0207,0.0207,150
2023-11-14,0.0206,0.0206,0.0206,0.0206,100
2023-11-15,0.023,0.023,0.023,0.023,188
2023-11-17,0.0295,0.0529,0.0577,0.0295,130895
2023-11-24,0.0477,0.023,0.0477,0.023,200
2023-11-29,0.026,0.0314,0.0314,0.0228,17189
2023-12-04,0.025,0.0301,0.0418,0.025,400878
2023-12-05,0.04,0.04,0.04,0.0398,40027
2023-12-11,0.0382,0.0382,0.0382,0.0382,204
2023-12-12,0.04,0.04,0.04,0.04,18442
2023-12-14,0.025,0.025,0.025,0.025,250
2023-12-15,0.0282,0.0399,0.0475,0.025,47686
2023-12-28,0.0401,0.0401,0.0401,0.0401,650
2023-12-29,0.0401,0.0401,0.0425,0.04,109785
2024-01-08,0.05,0.05,0.05,0.05,6300
2024-01-11,0.038751,0.036688,0.038751,0.0351,5900
2024-01-12,0.046,0.0461,0.0499,0.046,2000
2024-02-21,0.0475,0.051626,0.053,0.0475,620
2024-02-22,0.0531,0.0532,0.0532,0.0531,200
2024-03-05,0.04,0.04,0.04,0.04,1800
2024-04-18,0.05,0.075,0.075,0.05,13408
2024-04-22,0.075,0.075,0.0975,0.075,8000
2024-04-24,0.0751,0.0501,0.0751,0.0501,2200
2024-04-25,0.0751,0.08,0.08,0.0751,2195
2024-04-26,0.08,0.08,0.08,0.08,500
2024-05-08,0.09,0.0801,0.0994,0.0801,11405
2024-05-13,0.0801,0.0801,0.0801,0.0801,10000
2024-05-16,0.065,0.0725,0.0725,0.065,111079
2024-05-21,0.06,0.06,0.061,0.06,900
2024-05-23,0.0501,0.0501,0.0521,0.05,69480
2024-05-30,0.0501,0.05,0.0501,0.05,350
2024-06-03,0.06,0.06,0.06,0.06,300
2024-06-06,0.054,0.0628,0.0628,0.04,198519
2024-06-11,0.0433,0.0401,0.0483,0.04,54500
2024-06-12,0.041,0.04,0.041,0.04,49229
2024-06-13,0.04,0.04,0.04,0.04,771
2024-06-24,0.04,0.04,0.04,0.04,65862
2024-06-25,0.04,0.04,0.04,0.04,4800
2024-06-26,0.04,0.04,0.04,0.04,500
2024-06-27,0.04,0.04,0.04,0.04,1382
2024-06-28,0.04,0.04,0.04,0.04,1700
2024-07-02,0.04,0.04,0.0401,0.04,4618
2024-07-08,0.04,0.04,0.04,0.0399,18061
2024-07-09,0.038051,0.038051,0.038051,0.038051,225
2024-07-11,0.04,0.04,0.04,0.04,10000
2024-07-22,0.041,0.041,0.041,0.041,624
2024-07-24,0.0362,0.03,0.0362,0.03,37100
2024-07-26,0.067,0.045,0.067,0.041,5001
2024-07-29,0.063,0.04,0.063,0.0368,43065
2024-07-30,0.0695,0.05,0.0695,0.046,27731
2024-07-31,0.0685,0.0527,0.0685,0.05,15561
2024-08-05,0.0409,0.0351,0.0409,0.0351,20714
2024-08-07,0.0351,0.035,0.0351,0.035,808
2024-08-08,0.0621,0.0621,0.0621,0.0621,376
2024-08-09,0.0418,0.0356,0.0418,0.0356,3000
