2021-11-23,0.6499,0.67,0.6798,0.6499,17477
2021-11-29,0.6455,0.6401,0.65,0.56,26775
2021-11-30,0.6198,0.618,0.6198,0.618,700
2021-12-01,0.618,0.5605,0.618,0.5605,3605
2021-12-02,0.56,0.5522,0.56,0.52,10784
2021-12-06,0.520201,0.5401,0.55,0.520201,820
2021-12-07,0.54,0.5699,0.5699,0.54,12775
2021-12-08,0.5725,0.57,0.5725,0.55,206006
2021-12-09,0.59,0.59,0.6298,0.5899,129961
2021-12-10,0.598601,0.5701,0.600498,0.5701,2295
2021-12-13,0.570201,0.57,0.58,0.57,6620
2021-12-14,0.56,0.55,0.56,0.55,29480
2021-12-15,0.5727,0.55,0.5727,0.5301,7192
2021-12-17,0.53,0.548099,0.548099,0.52,7166
2021-12-20,0.5201,0.4975,0.53,0.4972,20331
2021-12-21,0.5,0.5,0.5214,0.4799,157759
2021-12-22,0.5,0.501,0.501,0.5,4300
2021-12-23,NaN,0.501,NaN,NaN,110
2021-12-27,0.5,0.5,0.5172,0.499799,11631
2021-12-28,0.500201,0.52,0.52,0.5,9202
2021-12-29,0.51,0.4994,0.51,0.4994,20560
2021-12-30,0.5301,0.53485,0.55,0.51,22677
2022-01-03,0.54,0.52,0.54,0.5,12830
2022-01-04,0.5201,0.52,0.5301,0.52,3412
2022-01-05,0.5001,0.5,0.537,0.5,54963
2022-01-06,0.500101,0.5,0.500748,0.5,66665
2022-01-07,0.535001,0.52,0.539926,0.52,1580
2022-01-10,0.5,0.5299,0.5299,0.5,103653
2022-01-12,0.52,0.4896,0.52,0.48,116226
2022-01-13,0.4866,0.4896,0.4896,0.48,63623
2022-01-14,0.4877,0.4854,0.4877,0.4853,2854
2022-01-18,0.5,0.4839,0.5001,0.4779,13162
2022-01-19,0.51995,0.49,0.51995,0.49,2000
2022-01-20,0.4839,0.48,0.4839,0.475,29788
2022-01-21,0.4798,0.477,0.4799,0.433,31191
2022-01-24,0.4781,0.4723,0.4781,0.4382,56900
2022-01-25,0.4722,0.472201,0.472201,0.4722,2000
2022-01-26,0.4799,0.4722,0.4799,0.4722,1100
2022-01-27,0.4721,0.4451,0.4721,0.4,231774
2022-01-28,0.4449,0.35,0.4449,0.35,81752
2022-02-01,0.3431,0.4797,0.4799,0.313,6906
2022-02-11,0.34,0.4489,0.4489,0.3302,1500
2022-02-14,0.42,0.42,0.420598,0.4124,20277
2022-02-15,0.3895,0.39,0.4,0.3895,31291
2022-02-16,0.354951,0.37,0.37,0.354951,4000
2022-02-17,0.34,0.34,0.34,0.34,370
2022-02-18,0.3131,0.3132,0.3132,0.3131,2629
2022-02-23,0.313,0.313,0.313,0.313,400
2022-02-24,0.313,0.313,0.3131,0.313,5000
2022-02-25,0.3131,0.2304,0.313101,0.1516,220880
2022-02-28,0.23,0.2499,0.2499,0.21,12523
2022-03-01,0.2101,0.2101,0.22185,0.21,75523
2022-03-02,0.21,0.1806,0.218978,0.175,212346
2022-03-03,0.19,0.1995,0.1997,0.1712,52592
2022-03-07,0.2176,0.1814,0.2235,0.1738,16800
2022-03-08,0.1713,0.1714,0.1714,0.1713,5189
2022-03-09,0.22,0.206751,0.2577,0.1716,30800
2022-03-14,0.1711,0.1711,0.18,0.1711,141121
2022-03-15,0.171001,0.20045,0.20045,0.171001,600
2022-03-16,0.1815,0.195,0.197501,0.1815,48400
2022-03-17,0.1999,0.1999,0.1999,0.1999,110
2022-03-21,0.2,0.18,0.2,0.18,205
2022-03-22,0.199799,0.1801,0.1999,0.17335,8856
2022-03-23,0.1901,0.19,0.1999,0.19,11905
2022-03-24,0.1999,0.2203,0.2203,0.19,29524
2022-03-25,0.200499,0.2019,0.2199,0.200499,2712
2022-03-28,0.27,0.2,0.27,0.2,3259
2022-03-29,0.2,0.2002,0.2002,0.1989,12919
2022-03-30,0.2924,0.2852,0.2925,0.2001,3345
2022-03-31,0.25,0.25,0.25,0.25,100
2022-04-01,0.1924,0.2055,0.2055,0.1923,2409
2022-04-05,0.1812,0.24829,0.24829,0.1812,499
2022-04-07,0.2518,0.254757,0.254757,0.2518,200
2022-04-11,0.2424,0.2299,0.2484,0.2299,3996
2022-04-18,0.2002,0.2002,0.2002,0.2002,53443
2022-04-20,0.1895,0.217201,0.2173,0.1895,3789
2022-04-22,0.19,0.2326,0.2326,0.19,376
2022-04-28,0.1895,0.205,0.205,0.1895,1600
2022-04-29,0.1895,0.1839,0.2073,0.1839,38943
2022-05-02,0.1839,0.1839,0.1839,0.1839,2601
2022-05-03,0.1811,0.181,0.1811,0.181,650
2022-05-04,0.18,0.1678,0.2044,0.1678,35300
2022-05-05,0.121,0.15,0.1685,0.121,2609
2022-05-09,0.15,0.1228,0.15,0.1228,502194
2022-05-10,0.16,0.1037,0.16,0.1002,58150
2022-05-13,0.11005,0.12,0.12,0.11005,600
2022-05-16,0.1301,0.12,0.1301,0.1097,65619
2022-05-17,0.12,0.1001,0.1301,0.1001,50600
2022-05-20,0.1002,0.197,0.197,0.1002,5170
2022-05-26,0.15,0.1191,0.15,0.105,52856
2022-05-27,0.18,0.1368,0.18,0.136,139279
2022-06-01,0.1,0.1001,0.1001,0.1,307
2022-06-07,0.1,0.1,0.1,0.1,3250
2022-06-14,0.1,0.1,0.1,0.1,122
2022-06-16,0.1001,0.1001,0.1001,0.1,17113
2022-06-17,0.1001,0.1001,0.1001,0.1001,38210
2022-06-21,0.1001,0.1001,0.1001,0.1,50660
2022-06-23,0.08,0.0575,0.08,0.0557,10900
2022-06-27,0.06,0.06,0.06,0.06,300
2022-06-28,0.0553,0.0511,0.0607,0.050676,120017
2022-06-29,0.05,0.05,0.05,0.05,200
2022-06-30,0.051,0.051,0.051,0.051,200
2022-07-05,0.0511,0.0744,0.0744,0.0511,6688
2022-07-06,0.0701,0.0701,0.0701,0.0701,10739
2022-07-08,0.0698,0.0698,0.0698,0.0698,200
2022-07-11,0.0738,0.0976,0.0976,0.0738,1000
2022-07-12,0.08,0.08,0.08,0.08,1200
2022-07-18,0.062246,0.08,0.08,0.062246,1300
2022-07-20,0.0548,0.0501,0.0548,0.05,1000
2022-07-25,0.0602,0.0602,0.0602,0.0602,13600
2022-07-26,0.0602,0.0798,0.0799,0.0602,3099
2022-07-29,0.0604,0.0738,0.075,0.0601,28392
2022-08-01,0.0749,0.0897,0.0898,0.067881,3300
2022-08-02,0.0601,0.0832,0.0832,0.0601,400
2022-08-03,0.075,0.075,0.075,0.075,1752
2022-08-10,0.0602,0.08,0.08,0.0602,5900
2022-08-15,0.0601,0.0601,0.0601,0.0601,480
2022-08-16,0.06,0.06,0.06,0.06,75000
2022-08-18,0.07,0.07,0.07,0.07,201300
2022-08-19,0.07,0.07,0.0701,0.07,96509
2022-08-22,0.08,0.0852,0.08655,0.08,32051
2022-08-23,0.08,0.08,0.08,0.08,4200
2022-08-24,0.09,0.09,0.098601,0.09,46798
2022-08-29,0.08,0.07,0.08,0.07,927507
2022-08-30,0.0601,0.0701,0.0701,0.0601,1000
2022-09-02,0.0601,0.0601,0.1598,0.0601,3400
2022-09-07,0.05,0.0501,0.0501,0.05,8451
2022-09-08,0.05,0.0416,0.05,0.0353,13400
2022-09-12,0.0415,0.0353,0.07,0.0138,105679
2022-09-13,0.0392,0.0381,0.07,0.038,15700
2022-09-14,0.0512,0.05,0.0512,0.05,1600
2022-09-16,0.05,0.05,0.05,0.05,5100
2022-09-19,0.0383,0.0383,0.0383,0.0383,100
2022-09-20,0.0381,0.0425,0.0425,0.0381,4173
2022-09-21,0.0477,0.05,0.05,0.0473,5000
2022-09-22,0.04,0.0499,0.05,0.04,64973
2022-09-26,0.0386,0.0386,0.038601,0.0385,28690
2022-09-27,0.0386,0.04,0.04,0.0243,16900
2022-09-29,0.0347,0.0347,0.0347,0.0347,81818
2022-10-03,0.0388,0.0388,0.0388,0.0388,201
2022-10-04,0.0301,0.03,0.0389,0.03,123399
2022-10-05,0.0279,0.0279,0.0279,0.0279,2000
2022-10-06,0.0252,0.025,0.0252,0.025,2531
2022-10-07,0.025,0.025,0.025,0.025,551
2022-10-10,0.025,0.0293,0.0294,0.0246,7927
2022-10-11,0.0255,0.0255,0.0255,0.0255,750
2022-10-12,0.0255,0.0255,0.0256,0.0255,10495
2022-10-14,0.027,0.027,0.027,0.027,199
2022-10-18,0.0245,0.03,0.03,0.0242,21449
2022-10-20,0.0242,0.021101,0.0243,0.021101,6000
2022-10-26,0.022,0.018,0.022,0.0179,13320
2022-10-27,0.02,0.018,0.0207,0.018,18862
2022-10-28,0.0245,0.02,0.02485,0.0168,3466
2022-11-01,0.02015,0.025,0.025,0.02015,23598
2022-11-04,0.0153,0.0153,0.0153,0.0153,200
2022-11-07,0.024,0.0241,0.0241,0.024,200
2022-11-08,0.023,0.024,0.024,0.023,32212
2022-11-09,0.024,0.024,0.024,0.024,17805
2022-11-10,0.0154,0.02,0.021701,0.0154,345253
2022-11-11,0.02,0.02,0.021,0.0153,66787
2022-11-14,0.02,0.0265,0.0265,0.02,60344
2022-11-15,0.0265,0.0344,0.0344,0.0265,2800
2022-11-16,0.03,0.0305,0.0305,0.03,11980
2022-11-17,0.0153,0.0153,0.0153,0.0153,1000
2022-11-18,0.0319,0.0305,0.0319,0.0305,50100
2022-11-21,0.0305,0.0324,0.0324,0.0305,4232
2022-11-22,0.0323,0.0326,0.0326,0.0323,2103
2022-12-02,0.0326,0.0213,0.0326,0.0212,2200
2022-12-05,0.0212,0.0212,0.0212,0.0212,125
2022-12-13,0.019,0.0179,0.019,0.0179,2000
2022-12-19,0.01666,0.01666,0.01666,0.01666,1500
2022-12-21,0.017,0.016501,0.017,0.016501,1144
2022-12-22,0.016,0.01,0.016,0.01,51308
2022-12-23,0.0169,0.0169,0.0169,0.0169,1169
2022-12-27,0.0111,0.0156,0.0156,0.010851,27878
2022-12-28,0.013501,0.013501,0.013501,0.013501,629
2022-12-29,0.01,0.005,0.01,0.005,1554
2023-01-03,0.017,0.020101,0.025,0.017,2886
2023-01-05,0.0207,0.0337,0.2,0.0204,47129
2023-01-06,0.04,0.033,0.04,0.033,2746
2023-01-09,0.035,0.0363,0.06,0.035,57045
2023-01-10,0.1464,0.05,0.1464,0.05,2618
2023-01-11,0.0501,0.0501,0.0501,0.0501,269
2023-01-12,0.0502,0.0489,0.0502,0.0434,952
2023-01-13,0.083,0.0818,0.083,0.04,895
2023-01-17,0.05,0.0302,0.05,0.03,11942
2023-01-18,0.049,0.049,0.049,0.049,101
2023-01-19,0.049,0.049,0.049,0.049,150
2023-01-20,0.02,0.0489,0.0489,0.0142,1303
2023-01-23,0.045,0.045,0.045,0.045,500
2023-01-24,0.022,0.0203,0.0295,0.0101,86024
2023-01-25,0.0116,0.033,0.033,0.0111,12961
2023-01-26,0.0349,0.035,0.0362,0.0201,5300
2023-01-30,0.0116,0.0116,0.0116,0.0116,300
2023-01-31,0.0117,0.0117,0.0117,0.0117,58489
2023-02-02,0.035,0.035,0.035,0.035,800
2023-02-03,0.03,0.0736,0.0749,0.03,353630
2023-02-06,0.0969,0.08,0.0969,0.06,534225
2023-02-07,0.0782,0.073,0.0782,0.073,5129
2023-02-08,0.0721,0.0721,0.0721,0.0721,151
2023-02-09,0.0792,0.08,0.08,0.07,12735
2023-02-10,0.08,0.08,0.08,0.08,502
2023-02-14,0.08,0.09,0.0979,0.08,16617
2023-02-15,0.0969,0.0969,0.0969,0.0969,100
2023-02-16,0.0934,0.0801,0.0939,0.08,97050
2023-02-17,0.089899,0.0849,0.089899,0.07,77456
2023-02-23,0.085,0.08,0.0851,0.08,6648
2023-02-28,0.0851,0.0979,0.0979,0.0851,1092
2023-03-01,0.09,0.09,0.09,0.09,248
2023-03-03,0.1005,0.08375,0.1007,0.08375,37948
2023-03-07,0.108,0.108,0.108,0.108,600
2023-03-08,0.1198,0.11989,0.1199,0.10575,19700
2023-03-09,0.119799,0.0973,0.1199,0.0917,25282
2023-03-10,0.129899,0.129899,0.129899,0.129899,103
2023-03-13,0.092,0.092,0.092,0.092,163
2023-03-14,0.092,0.092,0.092,0.092,1161
2023-03-15,0.14419,0.0925,0.14419,0.0925,1271
2023-03-16,0.128,0.1289,0.129,0.092,3900
2023-03-17,0.12999,0.0921,0.13,0.0921,1380
2023-03-21,0.1,0.0921,0.1,0.092,5930
2023-03-22,0.13,0.109641,0.1346,0.109551,5527
2023-03-23,0.13459,0.1,0.1346,0.1,5700
2023-03-24,0.1,0.12505,0.1345,0.1,36978
2023-03-27,0.1201,0.1201,0.1201,0.1201,30100
2023-03-30,0.1201,0.120101,0.1202,0.1201,11523
2023-03-31,0.1201,0.1201,0.1201,0.1201,2020
2023-04-03,0.1201,0.1201,0.1201,0.1201,43440
2023-04-04,0.12,0.1201,0.134499,0.12,79178
2023-04-05,0.134499,0.12015,0.134499,0.1201,6746
2023-04-06,0.1299,0.1299,0.13,0.1201,10296
2023-04-10,0.1201,0.1201,0.120146,0.1201,19200
2023-04-11,0.1201,0.1201,0.1202,0.12,9308
2023-04-12,0.12,0.1196,0.1201,0.1184,11654
2023-04-13,0.1299,0.1299,0.1299,0.1299,1413
2023-04-18,0.1201,0.1201,0.1201,0.1201,165935
2023-04-20,0.1299,0.1299,0.1299,0.1299,431
2023-04-21,0.125,0.1201,0.125,0.1125,81596
2023-04-25,0.1198,0.1201,0.1201,0.1198,281
2023-04-26,0.1199,0.1199,0.1199,0.1199,856
2023-04-27,0.1373,0.25,0.25,0.1373,181299
2023-04-28,0.23,0.25,0.2751,0.23,2251375
2023-05-01,0.2399,0.24,0.245001,0.2399,9446
2023-05-02,0.2401,0.24,0.255,0.2391,44396
2023-05-03,0.24,0.23,0.24,0.23,20815
2023-05-04,0.2416,0.21,0.2416,0.1959,13016
2023-05-05,0.21,0.2099,0.23,0.1999,50904
2023-05-09,0.211,0.21,0.211,0.21,450
2023-05-10,0.2299,0.2,0.2299,0.2,500
2023-05-11,0.2,0.199,0.2,0.18,17608
2023-05-15,0.1999,0.2,0.2,0.1346,8697
2023-05-17,0.1948,0.1948,0.1948,0.1948,226
2023-05-30,0.1897,0.17,0.1897,0.1599,3603
2023-05-31,0.1896,0.15,0.1896,0.1406,17776
2023-06-01,0.17,0.151,0.19,0.15,85344
2023-06-02,0.1699,0.18,0.1923,0.1699,2879
2023-06-05,0.151,0.1704,0.1705,0.151,1419
2023-06-07,0.18,0.1994,0.2099,0.17,479129
2023-06-08,0.2011,0.23,0.23,0.2011,1386
2023-06-09,0.2399,0.24,0.24,0.22,25389
2023-06-12,0.2052,0.2147,0.2167,0.1524,6540
2023-06-13,0.2076,0.24,0.24,0.1762,10306
2023-06-14,0.2162,0.2207,0.24,0.2,17845
2023-06-15,0.2083,0.2123,0.24,0.1517,10085
2023-06-16,0.2137,0.2031,0.2397,0.2027,2934
2023-06-20,0.201415,0.201415,0.201415,0.201415,310
2023-06-21,0.1999,0.2271,0.23,0.1999,266541
2023-06-22,0.201,0.2249,0.2299,0.201,3429
2023-06-23,0.2271,0.2293,0.23,0.2219,50733
2023-06-26,0.24,0.25,0.2699,0.23,91719
2023-07-03,0.2499,0.2479,0.25,0.211,37100
2023-07-05,0.2479,0.2479,0.2479,0.2479,112
2023-07-07,0.24,0.2474,0.2475,0.24,20420
2023-07-10,0.216,0.2472,0.2473,0.211,4273
2023-07-11,0.2432,0.2499,0.2499,0.2432,11000
2023-07-13,0.2128,0.2401,0.2402,0.2111,11903
2023-07-18,0.211,0.24,0.2402,0.21,59352
2023-07-20,0.2097,0.2097,0.2097,0.2097,100
2023-07-21,0.202,0.202,0.202,0.202,3000
2023-07-24,0.202,0.231,0.2312,0.202,2019
2023-07-25,0.202,0.2312,0.2312,0.202,27200
2023-07-27,0.21,0.21,0.21,0.21,40513
2023-07-31,0.202101,0.202701,0.2085,0.202,15432
2023-08-01,0.202,0.202,0.202,0.202,10358
2023-08-02,0.2244,0.2244,0.2244,0.2244,131
2023-08-03,0.2021,0.2021,0.202292,0.2021,22797
2023-08-07,0.202,0.2021,0.2021,0.202,14316
2023-08-08,0.202,0.2021,0.2216,0.202,21737
2023-08-09,0.2,0.2021,0.2021,0.2,6128
2023-08-10,0.206251,0.2021,0.2315,0.2021,2672
2023-08-11,0.2021,0.2021,0.2021,0.2021,2465
2023-08-14,0.2021,0.1844,0.2021,0.152,64207
2023-08-15,0.18,0.18,0.18,0.18,100
2023-08-17,0.22,0.19,0.22,0.19,200
2023-08-22,0.18,0.18,0.18,0.18,14231
2023-08-23,0.152,0.1664,0.1964,0.152,11052
2023-08-24,0.1556,0.17,0.1864,0.1556,11420
2023-08-28,0.16,0.17336,0.178949,0.16,501
2023-08-29,0.1771,0.1556,0.1986,0.1556,419
2023-08-30,0.175,0.175,0.175,0.175,5587
2023-09-01,0.22,0.227,0.227,0.2001,117260
2023-09-05,0.2,0.227,0.227,0.2,261
2023-09-06,0.225,0.22,0.23,0.21,6100
2023-09-07,0.19,0.2191,0.2192,0.152,88020
2023-09-08,0.1645,0.21,0.2509,0.1645,2268
2023-09-12,0.201,0.2,0.21,0.157,57967
2023-09-14,0.1908,0.19,0.1908,0.19,373
2023-09-15,0.1855,0.1855,0.1855,0.1855,139
2023-09-18,0.157,0.19,0.19,0.157,2050
2023-09-19,0.1659,0.1612,0.1659,0.1612,236
2023-09-20,0.157,0.1804,0.1804,0.157,3039
2023-09-25,0.1879,0.1879,0.1879,0.1879,224
2023-09-27,0.161,0.161,0.161,0.161,139
2023-09-29,0.18,0.18,0.18,0.18,139
2023-10-05,0.1643,0.1758,0.1798,0.155,11033
2023-10-12,0.1659,0.1659,0.1659,0.1659,142
2023-10-27,0.1554,0.1654,0.1654,0.15,29286
2023-10-31,0.16,0.1499,0.16,0.14,226729
2023-11-03,0.11,0.0965,0.11,0.053,13363
2023-11-06,0.1064,0.1064,0.1064,0.1064,149
2023-11-08,0.1065,0.1065,0.1065,0.1065,350
2023-11-10,0.073,0.073,0.073,0.073,100
2023-11-13,0.11,0.11,0.11,0.11,100
2023-11-17,0.0816,0.09,0.11,0.0816,5807
2023-11-20,0.09,0.09,0.09,0.0687,14993
2023-11-21,0.0817,0.0839,0.0839,0.0816,350
2023-11-22,0.0791,0.0879,0.0879,0.0756,704
2023-11-28,0.07,0.1,0.1396,0.07,1600
2023-11-29,0.0901,0.0901,0.0901,0.0901,150
2023-12-01,0.08,0.0701,0.08,0.0577,16750
2023-12-04,0.07,0.07,0.0752,0.07,15700
2023-12-05,0.0624,0.0624,0.0624,0.0624,105
2023-12-07,0.065,0.0508,0.065,0.05,524144
2023-12-08,0.0649,0.07,0.07,0.0446,1000
2023-12-11,0.06,0.06,0.06,0.05,58562
2023-12-12,0.0536,0.045,0.0536,0.04,54752
2023-12-13,0.0496,0.0801,0.1039,0.0496,265697
2023-12-14,0.0722,0.07,0.0799,0.07,51000
2023-12-15,0.08,0.0684,0.0849,0.0684,22291
2023-12-18,0.07,0.076728,0.081,0.07,53629
2023-12-19,0.075,0.075,0.082742,0.075,18529
2023-12-20,0.071,0.071,0.0999,0.071,7660
2023-12-21,0.078,0.0701,0.0799,0.0701,5419
2023-12-22,0.0759,0.0759,0.0759,0.0759,387
2023-12-26,0.08,0.081,0.0811,0.08,19251
2023-12-27,0.0869,0.09,0.098,0.0869,4511
2023-12-28,0.0811,0.0811,0.0811,0.0811,256
2023-12-29,0.090451,0.0811,0.0924,0.081,2044
2024-01-02,0.0962,0.08259,0.0962,0.0825,1745
2024-01-04,0.081,0.081,0.081,0.081,100
2024-01-05,0.081,0.0811,0.0811,0.081,745
2024-01-08,0.081,0.0872,0.0879,0.081,2600
2024-01-09,0.09,0.08,0.09,0.0739,1641724
2024-01-10,0.095,0.0999,0.0999,0.095,5129
2024-01-11,0.1,0.0903,0.12,0.09,85129
2024-01-12,0.09,0.0805,0.12,0.0805,3929
2024-01-16,0.08001,0.085,0.112,0.07,70305
2024-01-18,0.0851,0.0851,0.0851,0.085,150982
2024-01-24,0.1,0.0713,0.1,0.0713,15329
2024-01-25,0.1,0.1099,0.12,0.08,54696
2024-01-26,0.102,0.1099,0.1099,0.102,1000
2024-01-30,0.104,0.102,0.12,0.102,93915
2024-01-31,0.102,0.102,0.102,0.102,1001
2024-02-02,0.1021,0.11,0.11,0.1021,11000
2024-02-05,0.11,0.109601,0.11,0.109276,17700
2024-02-06,0.11,0.1,0.11,0.1,20100
2024-02-07,0.09,0.099,0.1017,0.09,100000
2024-02-08,0.1,0.1,0.1,0.1,4000
2024-02-09,0.1,0.1099,0.11,0.0999,69263
2024-02-12,0.11,0.11,0.11,0.1099,33000
2024-02-13,0.099,0.1124,0.1124,0.099,16800
2024-02-15,0.105,0.1,0.105,0.0999,100166
2024-02-16,0.104,0.104876,0.1199,0.1025,87004
2024-02-21,0.11,0.1048,0.11,0.1048,13553
2024-02-22,0.102,0.102,0.102,0.102,100
