2024-03-05,20.4149,20.4149,20.4149,20.4149,56
2024-03-06,20.4472,20.4472,20.4472,20.4472,35
2024-03-07,20.47,20.4883,20.4883,20.4465,2038
2024-03-08,20.51,20.51,20.51,20.51,0
2024-03-11,20.51,20.51,20.51,20.51,4
2024-03-12,20.4588,20.4588,20.4588,20.4588,2
2024-03-13,20.435,20.435,20.435,20.435,0
2024-03-14,20.325,20.325,20.325,20.325,5
2024-03-15,20.2704,20.28,20.28,20.2704,5250
2024-03-18,20.275,20.275,20.275,20.275,51
2024-03-19,20.27,20.27,20.27,20.27,1047
2024-03-20,20.29,20.29,20.29,20.29,546
2024-03-21,20.38,20.34,20.38,20.34,39664
2024-03-22,20.43,20.38,20.43,20.38,841
2024-03-25,20.36,20.2708,20.36,20.36,583
2024-03-26,20.31,20.28,20.32,20.28,464
2024-03-27,20.34,20.34,20.34,20.34,428
2024-03-28,20.33,20.33,20.33,20.33,554
2024-04-01,20.19,20.19,20.19,20.19,506
2024-04-02,20.22,20.16,20.2268,20.16,1195
2024-04-03,20.08,20.08,20.08,20.08,406
2024-04-04,20.282,20.282,20.282,20.282,114
2024-04-05,20.205,20.205,20.205,20.205,0
2024-04-08,20.19,20.1804,20.195,20.17,441
2024-04-09,20.24,20.24,20.24,20.24,0
2024-04-10,20.0374,20.0374,20.0374,20.0374,4
2024-04-11,19.98,20.0098,20.0098,19.98,708
2024-04-12,20.06,20.0537,20.06,20.0537,973
2024-04-15,19.94,19.9344,19.94,19.9344,124
2024-04-16,19.86,19.865,19.865,19.86,277
2024-04-17,19.9264,19.935,19.935,19.92,766
2024-04-18,19.9,19.915,19.915,19.9,295
2024-04-19,19.9241,19.9241,19.9241,19.9241,0
2024-04-22,19.949,19.949,19.949,19.949,9
2024-04-23,19.9777,19.9777,19.9777,19.9777,81
2024-04-24,19.937,19.85289,19.937,19.937,2
2024-04-25,19.805,19.805,19.805,19.805,88
2024-04-26,19.83,19.835,19.8499,19.83,871
2024-04-29,19.889,19.889,19.889,19.889,21
2024-04-30,19.8243,19.8243,19.8243,19.8243,28
2024-05-01,19.8838,19.8838,19.8838,19.8838,87
2024-05-02,19.965,19.965,19.965,19.965,0
2024-05-03,20.07,20.0644,20.07,20.0644,523
2024-05-06,20.0912,20.0912,20.0912,20.0912,0
2024-05-07,20.1225,20.1225,20.1225,20.1225,0
2024-05-08,20.095,20.095,20.095,20.095,0
2024-05-09,20.13,20.13,20.13,20.13,0
2024-05-10,20.095,20.095,20.095,20.095,0
2024-05-13,20.11,20.105,20.11,20.105,612
2024-05-14,20.152,20.152,20.152,20.152,0
2024-05-15,20.274,20.274,20.274,20.274,2
2024-05-16,20.29,20.255,20.29,20.255,313
2024-05-17,20.215,20.215,20.215,20.215,17
2024-05-20,20.1907,20.1907,20.1907,20.1907,38
2024-05-21,20.2274,20.2274,20.2274,20.2274,40
2024-05-22,20.21,20.2051,20.21,20.2051,305
2024-05-23,20.15,20.15,20.15,20.15,3
2024-05-24,20.165,20.165,20.165,20.165,0
2024-05-28,20.0849,19.98867,20.0849,20.0849,0
2024-05-29,19.9202,19.9202,19.9202,19.9202,2
2024-05-30,19.975,19.975,19.975,19.975,10
2024-05-31,20.0578,20.0578,20.0578,20.0578,31
2024-06-03,20.1458,20.1458,20.1458,20.1458,92
2024-06-04,20.19,20.2314,20.2314,20.19,100
2024-06-05,20.285,20.285,20.285,20.285,0
2024-06-06,20.295,20.295,20.295,20.295,106
2024-06-07,20.17,20.165,20.17,20.165,637
2024-06-10,20.1248,20.1248,20.1248,20.1248,3
2024-06-11,20.1851,20.1851,20.1851,20.1851,0
2024-06-12,20.2797,20.2797,20.2797,20.2797,0
2024-06-13,20.38,20.38,20.38,20.38,0
2024-06-14,20.395,20.395,20.395,20.395,0
2024-06-17,20.39,20.335,20.39,20.335,248
2024-06-18,20.36,20.39,20.39,20.36,4246
2024-06-20,20.37,20.37,20.37,20.37,0
2024-06-21,20.37,20.37,20.37,20.37,0
2024-06-24,20.375,20.375,20.375,20.375,11
2024-06-25,20.38,20.28882,20.38,20.3679,100000
2024-06-26,20.22,20.2284,20.2299,20.18,1066
2024-06-27,20.245,20.245,20.245,20.245,8
2024-06-28,20.1755,20.1755,20.1755,20.1755,25
2024-07-01,20.0718,20.0718,20.0718,20.0718,0
2024-07-02,20.115,20.115,20.115,20.115,10
2024-07-03,20.2,20.2013,20.2013,20.2,251
2024-07-05,20.29,20.2803,20.29,20.27,960
2024-07-08,20.3,20.3112,20.3112,20.3,2313
2024-07-09,20.28,20.305,20.305,20.28,5230
2024-07-10,20.31,20.3209,20.3209,20.31,2491
2024-07-11,20.415,20.415,20.415,20.415,0
2024-07-12,20.4684,20.4684,20.4684,20.4684,0
2024-07-15,20.41,20.415,20.42,20.41,720
2024-07-16,20.44,20.4714,20.4714,20.44,218
2024-07-17,20.43,20.4637,20.4637,20.43,5520
2024-07-18,20.46,20.4449,20.46,20.4449,400
2024-07-19,20.405,20.405,20.405,20.405,0
2024-07-22,20.38,20.385,20.39,20.38,4611
2024-07-23,20.41,20.391,20.41,20.39,174629
2024-07-24,20.36,20.3432,20.37,20.3432,9051
2024-07-25,20.3799,20.31415,20.3799,20.3799,104
2024-07-26,20.365,20.365,20.365,20.365,0
2024-07-29,20.39,20.4,20.4,20.39,9407
2024-07-30,20.41,20.415,20.415,20.41,5167
2024-07-31,20.47,20.5206,20.5206,20.47,103
2024-08-01,20.6,20.5987,20.6,20.5987,15679
2024-08-02,20.755,20.755,20.755,20.755,10
2024-08-05,20.785,20.785,20.785,20.785,5
2024-08-06,20.7198,20.7198,20.7198,20.7198,3
2024-08-07,20.6505,20.6505,20.6505,20.6505,2
2024-08-08,20.6349,20.6349,20.6349,20.6349,33
2024-08-09,20.67,20.6851,20.6851,20.67,127
2024-08-12,20.7049,20.7049,20.7049,20.7049,13
