2023-09-07,48.3,49.6,49.89,47.765,397009
2023-09-08,49.13,50.61,51.24,48.35,727021
2023-09-11,50.7,52.7,52.71,50.62,1118416
2023-09-12,52.7,51.99,53.26,51.93,764889
2023-09-13,51.92,51.71,52.41,51.28,585867
2023-09-14,52.23,51.61,53.26,50.99,528453
2023-09-15,51.65,50.16,52.34,49.49,1362046
2023-09-18,50.29,49.36,50.46,49.17,379722
2023-09-19,49.46,49.24,49.88,48.35,443906
2023-09-20,49.46,50.3,50.73,48.8501,467886
2023-09-21,50.12,47.68,50.4399,47.67,692767
2023-09-22,47.55,48.1,48.76,47.53,376319
2023-09-25,47.92,48.7,48.82,47.53,389251
2023-09-26,48.57,47.87,48.91,47.64,368053
2023-09-27,48.22,48.39,48.445,47.2,329243
2023-09-28,48.51,49.65,49.96,48.51,261038
2023-09-29,49.88,48.83,50.03,48.59,397627
2023-10-02,48.6,48.06,49.28,47.59,510783
2023-10-03,47.7,47.74,48.61,47.395,529381
2023-10-04,47.69,48.9,49.22,47.52,303024
2023-10-05,48.71,49.01,49.7299,48.675,327982
2023-10-06,49.01,50.3,51.43,48.785,479855
2023-10-09,49.78,51.01,51.36,49.62,269915
2023-10-10,51.5,51.7,52.29,51.0301,404109
2023-10-11,51.48,52.89,54.02,51.48,681185
2023-10-12,52.73,52.68,52.98,51.86,572330
2023-10-13,52.7,52.46,53.29,52.0432,341317
2023-10-16,53.24,53.85,54.105,52.86,429998
2023-10-17,53.9,53.37,54.6,53.12,536274
2023-10-18,52.55,51.27,52.985,50.86,258827
2023-10-19,50.96,50.39,52.105,50.135,379649
2023-10-20,50.4,49.86,50.4,49.46,319980
2023-10-23,49.81,49.11,50.71,48.89,333451
2023-10-24,49.22,49.77,50.57,49.22,245825
2023-10-25,49.2,49.04,50.1399,48.68,290896
2023-10-26,49.04,47.83,49.125,47.465,317186
2023-10-27,47.93,48.01,48.32,46.51,538381
2023-10-30,48.5,49.05,49.25,47.8901,253084
2023-10-31,48.82,50.32,50.81,48.67,354454
2023-11-01,50.13,53.08,53.125,49.6,590273
2023-11-02,53.75,53.86,54.4,53.34,592704
2023-11-03,54.74,54.71,55.5684,53.787,634390
2023-11-06,57.5,58.96,60.99,56.47,1412839
2023-11-07,57.01,55.34,57.53,54.05,1142897
2023-11-08,55.73,55.96,56.48,54.67,3851670
2023-11-09,56.07,56.04,56.8,55.0494,2543375
2023-11-10,56.73,56.03,57.115,55.23,720365
2023-11-13,56.0,56.19,56.279,55.06,681902
2023-11-14,57.31,57.28,57.94,56.565,896555
2023-11-15,57.38,57.57,57.86,56.65,874682
2023-11-16,57.94,56.69,57.9878,56.36,1039443
2023-11-17,56.96,57.65,57.83,56.5,729908
2023-11-20,57.61,57.2,57.89,56.86,512662
2023-11-21,57.34,57.24,57.75,56.94,557117
2023-11-22,57.66,58.64,58.9,57.495,553207
2023-11-24,58.42,58.75,59.09,58.2005,209874
2023-11-27,58.81,60.83,60.94,58.31,1149288
2023-11-28,61.01,59.15,61.89,58.92,740208
2023-11-29,59.25,59.35,60.06,58.93,466766
2023-11-30,58.92,59.68,60.12,58.92,615468
2023-12-01,59.57,60.46,60.89,59.31,566092
2023-12-04,60.2,60.92,61.46,60.2,606185
2023-12-05,60.7,60.05,61.52,60.04,643224
2023-12-06,60.54,61.31,62.27,60.49,538698
2023-12-07,61.52,62.09,62.56,61.21,562126
2023-12-08,62.32,62.53,62.99,61.91,412948
2023-12-11,62.61,62.54,62.96,62.23,427189
2023-12-12,62.54,62.93,63.4999,62.5284,356629
2023-12-13,62.83,63.71,63.9,62.42,443438
2023-12-14,64.7,64.29,65.12,63.95,624353
2023-12-15,64.71,64.32,65.71,63.9,1263837
2023-12-18,64.86,64.7,65.42,64.085,326368
2023-12-19,65.27,65.51,65.96,65.01,437192
2023-12-20,65.62,64.31,66.52,64.29,709325
2023-12-21,65.07,64.93,65.4,64.41,341183
2023-12-22,65.37,65.51,66.2499,65.0,336969
2023-12-26,65.8,66.75,66.925,65.29,188426
2023-12-27,66.97,67.27,67.3,66.48,212524
2023-12-28,67.06,67.03,67.43,66.73,232875
2023-12-29,67.03,66.18,67.32,66.0674,324854
2024-01-02,65.64,64.19,66.32,63.66,338108
2024-01-03,63.77,61.91,64.0,61.5,387217
2024-01-04,61.65,62.45,62.995,61.6,358372
2024-01-05,62.91,64.0,64.63,62.91,469456
2024-01-08,64.04,64.78,64.78,63.43,267696
2024-01-09,63.97,63.7,64.21,62.68,230203
2024-01-10,63.45,64.38,64.51,63.45,280200
2024-01-11,64.22,64.32,64.715,63.09,513271
2024-01-12,65.0,63.95,65.0,63.92,269303
2024-01-16,63.35,63.07,64.115,62.77,250858
2024-01-17,61.99,62.07,62.96,61.82,233845
2024-01-18,62.26,63.78,63.78,62.1,335091
2024-01-19,64.01,63.97,64.06,62.81,282916
2024-01-22,64.25,64.8,65.27,64.18,271345
2024-01-23,65.11,63.21,65.6799,62.8104,233257
2024-01-24,64.09,63.1,64.22,62.61,430486
2024-01-25,64.16,64.64,64.66,63.72,306647
2024-01-26,64.88,65.99,66.14,64.7222,396266
2024-01-29,65.96,67.91,68.15,65.43,595117
2024-01-30,67.48,67.09,67.9265,66.55,224428
2024-01-31,67.33,65.49,67.3392,65.35,344287
2024-02-01,65.73,67.7,67.83,65.575,548224
2024-02-02,66.95,69.0,69.29,66.95,512136
2024-02-05,68.2,66.0,68.48,65.96,570258
2024-02-06,65.89,66.77,67.2133,65.652,338982
2024-02-07,67.1,66.83,67.63,66.695,357459
2024-02-08,66.83,68.14,68.54,66.76,303802
2024-02-09,67.94,68.33,68.96,67.6201,343847
2024-02-12,68.71,68.15,68.925,67.92,404141
2024-02-13,66.28,66.3,67.5924,65.67,702002
2024-02-14,67.03,68.93,69.244,66.86,474705
2024-02-15,71.61,69.39,72.625,66.7576,818174
2024-02-16,69.4,69.59,70.41,68.8325,567495
2024-02-20,68.9,69.05,69.87,67.6208,452229
2024-02-21,69.23,71.93,71.96,68.84,876814
2024-02-22,72.43,72.14,73.3525,71.7508,577819
2024-02-23,72.2,72.33,72.71,71.885,314870
2024-02-26,72.02,72.27,73.2,72.02,236962
2024-02-27,72.7,72.09,72.94,71.21,459703
2024-02-28,71.55,72.31,72.61,71.55,604926
2024-02-29,73.46,74.09,74.29,73.15,508838
2024-03-01,74.09,74.49,74.85,73.15,453783
2024-03-04,74.82,75.38,76.13,74.54,349962
2024-03-05,74.93,74.7,76.78,74.16,436776
2024-03-06,75.22,75.28,76.29,74.75,384156
2024-03-07,76.21,76.62,77.64,75.93,608214
2024-03-08,76.77,76.12,77.049,75.47,350790
2024-03-11,76.0,75.93,76.36,75.175,425870
2024-03-12,75.88,76.4,76.71,75.19,321106
2024-03-13,76.3,76.6,77.75,76.15,321752
2024-03-14,76.14,76.07,77.31,75.465,401888
2024-03-15,75.45,75.26,76.88,74.9,1334337
2024-03-18,75.55,76.2,76.61,75.1534,422939
2024-03-19,76.33,76.36,76.86,75.69,284484
2024-03-20,76.03,77.62,78.24,76.03,404756
2024-03-21,77.77,78.57,78.93,77.7,289722
2024-03-22,79.04,78.97,79.235,78.24,263920
2024-03-25,78.89,79.06,79.2247,78.32,221044
2024-03-26,79.59,79.66,80.31,78.92,333483
2024-03-27,80.23,80.06,80.5,78.59,222900
2024-03-28,80.32,81.08,81.38,79.88,307235
2024-04-01,81.52,79.12,81.52,78.94,259899
2024-04-02,78.05,78.18,78.53,77.3763,342803
2024-04-03,77.57,78.85,79.4748,77.57,278114
2024-04-04,79.42,78.42,79.95,78.07,235808
2024-04-05,78.47,80.77,80.89,78.47,233299
2024-04-08,81.34,80.85,81.34,79.765,247989
2024-04-09,80.56,79.34,80.75,78.19,337862
2024-04-10,77.61,79.51,79.57,76.8008,409065
2024-04-11,79.55,82.05,82.28,79.51,442826
2024-04-12,81.64,81.45,83.78,81.015,504271
2024-04-15,82.72,80.54,82.8699,79.68,257546
2024-04-16,79.53,78.75,79.53,77.85,209595
2024-04-17,79.2,78.08,79.24,77.89,209709
2024-04-18,78.28,75.81,78.6916,75.47,392134
2024-04-19,75.46,75.4,76.895,74.02,407447
2024-04-22,75.71,76.58,77.205,75.1514,298080
2024-04-23,76.77,78.47,78.82,76.5404,212282
2024-04-24,78.05,77.06,79.35,76.62,233734
2024-04-25,76.01,77.62,77.905,74.64,224847
2024-04-26,77.89,78.25,78.61,77.5339,142331
2024-04-29,78.66,79.3,79.39,77.925,367832
2024-04-30,78.77,78.19,80.1999,77.8126,283741
2024-05-01,78.49,77.74,79.81,76.55,317270
2024-05-02,78.52,78.98,79.56,77.03,282722
2024-05-03,80.0,78.99,80.11,78.34,401312
2024-05-06,80.09,80.77,82.0,79.5134,333932
2024-05-07,74.0,78.88,80.745,73.41,712596
2024-05-08,77.52,76.16,78.1799,75.97,344311
2024-05-09,76.15,77.71,78.16,75.95,272529
2024-05-10,77.88,78.53,79.175,77.34,218815
2024-05-13,78.8,77.21,79.47,75.9675,292435
2024-05-14,77.6,77.19,77.95,76.67,278414
2024-05-15,77.66,78.74,78.885,77.66,281592
2024-05-16,78.46,74.85,78.615,74.83,602590
2024-05-17,75.41,74.07,75.9,73.9,288612
2024-05-20,73.85,73.31,74.9299,72.21,511611
2024-05-21,72.82,73.49,73.52,70.31,546620
2024-05-22,73.43,71.19,73.655,70.72,352444
2024-05-23,71.72,70.17,72.21,69.585,426617
2024-05-24,70.43,72.22,72.505,70.32,430519
2024-05-28,72.11,71.71,73.1476,71.49,257429
2024-05-29,71.21,70.41,71.26,70.24,265429
2024-05-30,70.84,70.63,71.86,70.41,211591
2024-05-31,70.63,70.71,70.81,68.07,515749
2024-06-03,71.17,69.03,71.245,68.32,398245
2024-06-04,68.43,67.06,68.86,66.76,482552
2024-06-05,67.74,67.93,68.78,66.13,382046
2024-06-06,67.59,67.81,68.38,67.075,241456
2024-06-07,67.68,68.75,68.97,67.2849,396203
2024-06-10,68.23,70.44,70.75,68.23,475725
2024-06-11,69.65,68.54,69.75,68.165,321969
2024-06-12,70.31,70.18,71.445,69.57,306495
2024-06-13,69.83,69.72,70.14,68.59,203401
2024-06-14,68.57,68.97,69.63,67.17,332119
2024-06-17,69.07,70.44,70.6,68.9,193652
2024-06-18,71.17,71.45,71.88,70.25,341783
2024-06-20,71.33,68.71,71.84,68.42,258824
2024-06-21,68.29,68.07,68.56,66.51,756321
2024-06-24,68.24,70.3,70.36,67.6055,425146
2024-06-25,70.13,71.37,72.51,69.8646,590153
2024-06-26,70.56,71.04,71.78,69.88,477914
2024-06-27,71.14,70.06,71.345,69.61,369208
2024-06-28,70.73,70.14,72.21,69.415,2720521
2024-07-01,70.57,68.61,70.94,68.48,307354
2024-07-02,68.64,69.37,69.51,68.14,274868
2024-07-03,69.77,70.73,70.99,69.13,158255
2024-07-05,70.47,71.27,71.63,69.585,249562
2024-07-08,71.91,71.21,72.62,71.21,454704
2024-07-09,71.33,71.3,71.61,70.5844,189147
2024-07-10,71.88,72.76,72.77,70.63,249596
2024-07-11,73.54,76.17,76.36,73.31,450587
2024-07-12,76.99,76.55,78.94,76.19,372087
2024-07-15,77.55,78.48,78.91,76.55,381071
2024-07-16,79.08,81.9,81.97,79.08,501593
2024-07-17,81.5,75.88,81.5,75.81,587791
2024-07-18,75.51,75.24,77.9,74.29,452705
2024-07-19,75.41,76.89,77.06,74.81,455762
2024-07-22,76.79,77.86,78.64,76.5256,303425
2024-07-23,77.58,79.8,79.91,77.47,351710
2024-07-24,78.98,76.31,79.82,76.2,429929
2024-07-25,76.65,77.11,79.48,76.29,453316
2024-07-26,79.0,80.0,81.03,78.725,395353
2024-07-29,80.27,80.63,80.97,79.61,271984
2024-07-30,82.0,78.98,83.0,78.81,717333
2024-07-31,79.91,79.52,81.355,79.34,602535
2024-08-01,79.47,76.84,80.2225,75.67,418612
2024-08-02,74.37,73.3,74.602,71.85,374849
2024-08-05,68.36,70.76,72.04,67.22,659901
2024-08-06,73.49,72.87,74.95,69.73,750599
2024-08-07,73.64,70.27,74.61,69.77,289838
2024-08-08,72.02,72.62,73.5,70.83,321822
2024-08-09,73.9,73.29,74.62,71.92,290886
2024-08-12,73.45,72.8,73.45,71.96,242742
