2024-07-22,1.44,1.37,1.44,1.3001,31032
2024-07-23,1.39,1.35,1.4,1.31,55939
2024-07-24,1.35,1.28,1.35,1.28,36301
2024-07-25,1.3,1.29,1.36,1.28,29873
2024-07-26,1.3148,1.25,1.33,1.23,43492
2024-07-29,1.32,1.295,1.34,1.23,61889
2024-07-30,1.3,1.25,1.35,1.25,98846
2024-07-31,1.27,1.23,1.29,1.21,70754
2024-08-01,1.25,1.22,1.25,1.19,18096
2024-08-02,1.18,1.15,1.22,1.1,113896
2024-08-05,1.14,1.03,1.165,1.03,46290
2024-08-06,1.19,1.01,1.19,1.01,40316
2024-08-07,1.04,0.9999,1.0476,0.96,67819
2024-08-08,1.0,1.05,1.08,1.0,25095
2024-08-09,1.055,1.06,1.11,0.99,89952
2024-08-12,1.04,1.03,1.069,1.03,23735
