2011-05-24,7.55,7.5,7.55,7.5,900
2011-05-25,7.5,7.3,7.5,7.25,1600
2011-05-26,7.35,7.46,7.64,7.35,2940
2011-05-27,7.5099,7.46,7.51,7.36,1600
2011-05-31,7.51,7.64,7.64,7.51,800
2011-06-01,7.59,7.54,7.59,7.54,500
2011-06-03,7.59,7.59,7.59,7.59,240
2011-06-07,7.59,7.69,7.69,7.59,1960
2011-06-08,7.64,7.666,7.7,7.59,4300
2011-06-09,7.6,7.6,7.6,7.55,2930
2011-06-10,7.6,7.42,7.6,7.25,3090
2011-06-13,7.45,7.45,7.55,7.45,800
2011-06-14,7.43,7.5,7.5,7.37,1400
2011-06-15,7.5,7.55,7.55,7.5,400
2011-06-16,7.55,7.4,7.55,7.4,1426
2011-06-17,7.35,7.55,7.6,7.3,3840
2011-06-21,7.5,7.65,7.73,7.47,4700
2011-06-22,7.6,7.65,7.65,7.6,578
2011-06-23,7.7,7.7,7.8,7.7,1160
2011-06-24,7.65,7.55,7.65,7.5,1000
2011-06-27,7.5,7.48,7.5,7.48,1100
2011-06-28,7.48,7.3901,7.48,7.37,1100
2011-06-29,7.51,7.52,7.52,7.51,2000
2011-06-30,7.52,7.61,7.61,7.52,4400
2011-07-05,7.65,7.8,7.85,7.65,2341
2011-07-06,7.81,7.67,7.81,7.67,1400
2011-07-08,7.74,7.88,7.88,7.74,1000
2011-07-11,7.81,7.74,7.81,7.67,1600
2011-07-12,7.8,7.8,7.8,7.8,800
2011-07-14,7.8,7.94,7.94,7.8,2900
2011-07-15,7.87,7.85,7.87,7.85,300
2011-07-18,10.15,7.87,10.25,7.73,2300
2011-07-19,7.94,8.07,8.22,7.94,7347
2011-07-21,8.0999,8.21,8.21,8.0999,1400
2011-07-22,8.28,8.6808,8.6808,8.28,7330
2011-07-25,8.72,8.932,8.99,8.72,4326
2011-07-26,9.0,9.01,9.01,9.0,600
2011-07-27,9.02,8.83,9.03,8.83,7377
2011-07-28,8.93,9.0,9.01,8.83,1400
2011-07-29,8.95,9.05,9.05,8.95,1800
2011-08-01,9.1,9.1,9.1,9.1,200
2011-08-02,9.01,9.01,9.01,8.83,1100
2011-08-03,9.0,9.1,9.1,9.0,2300
2011-08-04,9.07,10.01,10.01,8.97,15815
2011-08-05,9.95,9.41,10.05,9.26,11300
2011-08-08,9.52,8.87,9.52,8.87,6000
2011-08-09,8.92,9.17,9.17,8.92,1520
2011-08-10,9.22,9.3,9.43,9.22,3840
2011-08-11,9.27,9.17,9.27,9.17,1659
2011-08-12,9.22,9.6,9.73,9.22,12400
2011-08-15,9.55,9.8,9.8,9.55,5886
2011-08-16,10.05,9.74,10.1,9.74,10350
2011-08-17,9.69,9.64,9.69,9.64,400
2011-08-18,9.54,9.38,9.54,9.38,2100
2011-08-22,9.4299,9.4,9.53,9.385,3300
2011-08-24,9.35,9.2,9.35,9.2,900
2011-08-25,9.15,9.1,9.15,9.1,300
2011-08-26,9.05,9.1,9.1,8.85,1600
2011-09-01,8.95,8.79,8.99,8.79,2100
2011-09-07,8.76,8.638,8.76,8.63,1200
2011-09-08,8.65,8.75,8.75,8.63,1550
2011-09-12,8.7,8.44,8.7,8.44,1300
2011-09-13,8.39,8.34,8.39,8.34,1826
2011-09-14,8.34,8.29,8.34,8.29,200
2011-09-15,8.24,8.19,8.24,8.14,550
2011-09-19,8.24,8.39,8.39,8.24,700
2011-09-20,8.44,8.54,8.54,8.44,600
2011-09-21,8.59,8.7,8.8,8.59,3900
2011-09-22,8.65,8.35,8.65,8.25,2700
2011-09-23,8.4,8.3,8.5,8.25,2100
2011-09-27,8.31,8.26,8.36,8.21,1275
2011-09-28,8.26,8.2,8.26,8.2,1800
2011-09-29,8.2,7.99,8.2,7.99,3000
2011-09-30,7.94,7.84,8.04,7.84,2200
2011-10-03,7.79,7.03,7.79,7.03,5250
2011-10-04,7.0,7.28,7.28,6.98,3000
2011-10-05,7.23,7.1512,7.23,7.13,1500
2011-10-06,7.154,7.154,7.154,7.154,200
2011-10-07,7.24,7.3,7.4,7.24,2900
2011-10-11,7.35,7.65,7.65,7.35,3600
2011-10-12,7.6,7.6,7.65,7.55,1100
2011-10-13,7.55,7.65,7.65,7.45,2320
2011-10-14,7.7,8.16,8.25,7.7,4700
2011-10-17,8.21,8.16,8.21,8.16,600
2011-10-18,8.21,8.31,8.31,8.21,500
2011-10-19,8.36,8.26,8.36,8.26,600
2011-10-20,8.224,8.21,8.36,8.21,1100
2011-10-21,8.25,8.25,8.4,8.25,1700
2011-10-24,8.2999,8.2999,8.3,8.2999,810
2011-10-25,8.3,8.35,8.4,8.3,2000
2011-10-26,8.3,8.3,8.3,8.3,200
2011-10-27,8.35,8.59,8.68,8.31,6700
2011-10-31,8.6,8.55,8.6,8.55,400
2011-11-01,6.83,8.49,8.63,6.83,40406
2011-11-02,8.54,8.5578,8.5578,8.54,310
2011-11-03,8.59,8.5901,8.64,8.59,1873
2011-11-04,8.58,8.6,8.69,8.58,1350
2011-11-07,8.65,8.65,8.65,8.65,200
2011-11-08,8.6,8.6,8.6,8.55,1000
2011-11-09,8.55,8.7,8.7,8.55,800
2011-11-10,8.65,8.6,8.65,8.6,300
2011-11-15,8.55,8.72,9.08,8.5,58100
2011-11-16,8.7,8.94,9.23,8.66,28500
2011-11-17,8.94,8.93,9.05,8.93,4650
2011-11-18,8.95,8.84,8.9789,8.7,41799
2011-11-21,8.72,8.85,8.89,8.72,1675
2011-11-22,8.79,8.74,8.79,8.74,400
2011-11-23,8.69,8.35,8.69,8.19,23585
2011-11-28,8.4,8.45,8.65,8.4,2352
2011-11-29,8.4,8.2,8.4,8.2,800
2011-11-30,8.25,8.6,8.84,8.25,22300
2011-12-01,8.55,8.25,8.55,8.25,1336
2011-12-02,8.28,8.28,8.28,8.28,100
2011-12-05,8.25,8.3,8.35,8.25,1700
2011-12-06,8.26,8.09,8.79,8.09,111648
2011-12-07,8.28,8.149,8.28,8.0,2431
2011-12-13,8.0,8.09,8.09,7.8,800
2011-12-14,7.82,7.59,7.82,7.45,7964
2011-12-15,7.7,7.8,7.8,7.7,1630
2011-12-16,7.79,7.9,7.9,7.78,1771
2011-12-19,7.9,7.62,7.9,7.56,2000
2011-12-20,7.73,7.95,7.95,7.73,5200
2011-12-21,8.05,7.97,8.05,7.97,400
2011-12-23,8.09,8.1,8.1,8.09,1000
2011-12-28,8.21,8.12,8.21,8.01,1700
2011-12-30,8.01,8.03,8.03,7.91,647
2012-01-03,8.1,8.1,8.1,8.0,1400
2012-01-04,8.01,8.19,8.19,8.01,600
2012-01-05,8.15,8.15,8.15,8.15,700
2012-01-10,8.2,8.37,8.78,8.2,8917
2012-01-11,8.35,8.36,8.36,8.31,400
2012-01-13,8.47,8.7,8.7,8.39,3117
2012-01-17,8.8,8.7,8.8,8.7,327
2012-01-18,8.61,8.7,8.81,8.6,4027
2012-01-19,8.85,8.81,8.85,8.81,600
2012-01-20,8.85,8.68,8.85,8.68,900
2012-01-23,8.79,8.81,8.89,8.79,900
2012-01-26,8.9,8.8509,9.0,8.8509,1565
2012-01-27,9.0,8.9169,9.0,8.9169,700
2012-01-30,8.93,9.01,9.11,8.9,3340
2012-01-31,9.12,9.11,9.12,9.11,1800
2012-02-01,9.06,8.9,9.06,8.8,1650
2012-02-02,8.69,8.29,8.69,8.28,2100
2012-02-03,8.29,8.3,8.38,8.29,1200
2012-02-06,8.48,8.69,8.69,8.48,1600
2012-02-07,8.6,8.5601,8.695,8.535,1600
2012-02-08,8.57,8.3,8.57,8.3,1800
2012-02-09,8.25,8.27,8.54,8.25,3100
2012-02-10,8.36,8.4,8.4,8.3,1500
2012-02-13,8.51,8.41,8.65,8.41,2300
2012-02-15,8.3,8.3,8.5,8.12,10439
2012-02-16,8.41,8.5,8.5,8.41,400
2012-02-17,8.48,8.52,8.52,8.48,300
2012-02-21,8.63,8.56,8.73,8.4,9212
2012-02-23,8.6,8.6,8.6,8.6,2600
2012-02-27,8.49,8.39,8.49,8.39,400
2012-02-28,8.38,8.38,8.38,8.38,500
2012-02-29,8.38,8.48,8.48,8.38,7200
2012-03-01,8.48,8.67,8.93,8.48,3995
2012-03-02,8.7,8.75,8.75,8.7,600
2012-03-05,8.86,8.96,8.96,8.86,600
2012-03-06,8.87,8.87,8.87,8.87,200
2012-03-08,8.8,8.8,8.8,8.8,200
2012-03-12,8.76,8.4601,8.76,8.4601,1000
2012-03-13,8.67,8.67,8.87,8.67,900
2012-03-14,8.68,8.52,8.86,8.52,15806
2012-03-15,8.63,8.5,8.67,8.4554,3400
2012-03-16,8.42,8.53,8.63,8.42,1400
2012-03-19,8.72,8.92,8.92,8.72,2200
2012-03-20,8.92,9.02,9.02,8.9,2400
2012-03-21,9.05,9.15,9.15,9.03,1600
2012-03-22,9.15,9.15,9.15,9.05,3100
2012-03-26,9.0,9.25,9.25,9.0,2100
2012-03-27,9.25,9.25,9.25,9.25,1100
2012-03-28,9.16,9.1,9.16,9.06,600
2012-03-29,9.2,9.1201,9.2,9.12,3500
2012-03-30,9.31,9.3,9.4,9.3,700
2012-04-02,9.41,9.31,9.61,9.31,1500
2012-04-03,9.3,9.3,9.3,9.3,200
2012-04-04,9.19,9.239,9.239,9.19,700
2012-04-05,9.3,9.29,9.39,9.26,700
2012-04-09,9.4,9.41,9.49,9.4,700
2012-04-10,9.5,9.6,9.72,9.42,6100
2012-04-11,9.71,9.68,9.71,9.68,1100
2012-04-12,9.82,9.82,9.82,9.82,200
2012-04-13,9.73,9.73,9.73,9.73,100
2012-04-16,9.84,10.15,10.15,9.83,5042
2012-04-17,10.03,10.1,10.1,10.03,2500
2012-04-18,10.1,10.2,10.2,10.1,2900
2012-04-19,10.3,10.52,10.62,10.1501,6200
2012-04-20,10.75,12.12,12.5,10.7,9910
2012-04-23,12.21,13.12,15.05,11.61,14955
2012-04-24,14.9,14.4,15.4,13.66,11115
2012-04-25,13.95,13.24,14.5,13.02,29195
2012-04-26,13.4,13.43,14.75,13.22,9086
2012-04-27,13.35,12.85,14.399,12.85,9650
2012-04-30,12.5,11.44,12.5,11.44,3471
2012-05-01,11.42,12.44,12.44,11.3,2970
2012-05-02,12.64,12.8,13.48,12.59,7724
2012-05-03,13.22,13.95,14.05,13.22,14873
2012-05-04,14.1,13.77,14.1,13.77,1100
2012-05-07,13.56,13.56,13.56,13.56,200
2012-05-08,13.7,13.0,13.7,12.95,2500
2012-05-09,12.97,12.99,13.49,12.65,24145
2012-05-10,13.2,13.24,13.24,13.2,1330
2012-05-11,13.1,13.5,13.5,13.1,3430
2012-05-14,13.45,13.75,13.75,13.45,2720
2012-05-15,13.47,13.22,13.75,13.22,3040
2012-05-16,13.22,13.02,13.22,13.0,2000
2012-05-17,13.04,12.79,13.29,12.79,3856
2012-05-22,12.65,12.7199,12.7199,12.21,5500
2012-05-23,12.67,12.25,12.89,12.25,11052
2012-05-24,12.57,12.85,12.85,12.57,3228
2012-05-25,12.86,13.09,13.11,12.86,970
2012-05-29,12.94,12.75,12.94,12.69,1971
2012-05-30,12.8,12.85,12.98,12.8,1700
2012-06-01,12.92,12.67,12.92,12.67,900
2012-06-04,12.45,12.22,12.45,12.22,800
2012-06-05,12.04,11.36,12.04,11.29,1687
2012-06-06,11.41,10.45,11.41,10.18,12501
2012-06-07,10.66,11.0,11.19,10.66,3079
2012-06-08,10.96,10.95,10.96,10.65,2650
2012-06-11,10.95,11.62,11.62,10.95,1100
2012-06-12,11.25,11.03,11.25,11.0,600
2012-06-14,11.28,11.5,11.51,11.28,700
2012-06-15,11.65,12.0,12.1,11.6,1900
2012-06-18,12.02,12.04,12.3,11.93,3000
2012-06-19,12.2,12.45,12.71,12.2,4424
2012-06-20,12.5,12.89,13.05,12.5,1950
2012-06-21,12.89,12.7,12.89,12.64,900
2012-06-22,12.89,12.64,12.89,12.5,1200
2012-06-25,12.68,12.6999,12.7,12.68,1350
2012-06-26,12.44,12.44,12.44,12.44,200
2012-06-27,12.46,12.48,12.48,12.46,1400
2012-06-28,12.23,12.23,12.23,12.23,200
2012-06-29,12.26,12.45,12.45,12.17,1700
2012-07-05,11.95,11.95,11.95,11.95,100
2012-07-06,12.01,12.05,12.05,12.01,2690
2012-07-09,12.05,12.43,12.8,12.05,3900
2012-07-12,12.07,12.0,12.07,11.9986,1560
2012-07-13,12.0,12.0,12.0,12.0,200
2012-07-16,12.25,12.25,12.25,12.25,200
2012-07-17,12.45,12.05,12.45,11.95,6280
2012-07-18,12.15,12.45,12.45,12.15,3300
2012-07-19,12.27,12.35,12.35,12.27,1500
2012-07-20,12.43,12.3,12.5,12.3,2200
2012-07-23,12.49,12.6,12.74,12.49,2500
2012-07-24,12.35,12.55,12.55,12.35,1727
2012-07-25,12.33,12.11,12.33,12.0,1950
2012-07-26,12.25,12.1,12.25,12.1,300
2012-07-27,12.3,12.38,12.38,12.3,400
2012-07-31,12.4,12.45,12.52,12.4,1600
2012-08-01,12.5,12.2,12.5,12.2,900
2012-08-02,12.3,12.2,12.3,12.2,2000
2012-08-03,12.3,12.37,12.4,12.3,500
2012-08-06,12.48,12.3,12.5,12.14,2600
2012-08-07,12.41,12.21,12.41,12.2,4100
2012-08-08,12.54,12.54,12.54,12.54,100
2012-08-09,12.94,13.0,13.0,12.55,1100
2012-08-13,12.86,12.74,12.86,12.66,1447
2012-08-15,12.83,12.9,12.9,12.83,200
2012-08-16,12.88,12.98,12.98,12.88,700
2012-08-20,13.08,13.0,13.1799,13.0,403
2012-08-22,13.1,13.0,13.1,12.99,2600
2012-08-23,13.1,13.0,13.1,13.0,1600
2012-08-24,13.1,13.3099,13.34,13.1,2300
2012-08-27,13.31,13.25,13.31,13.25,300
2012-08-28,13.2128,13.4,13.41,13.2128,600
2012-08-29,13.41,13.4,13.5,13.4,828
2012-08-30,13.5,13.5,13.5,13.41,1700
2012-08-31,13.5,14.0,14.1,13.3,13428
2012-09-04,14.0,14.1,14.22,14.0,2651
2012-09-05,14.08,14.1,14.1099,13.92,1565
2012-09-06,14.2,14.4,14.4,14.2,3302
2012-09-07,14.4,14.4,14.4,14.3,1210
2012-09-10,14.4,14.57,14.57,14.4,2600
2012-09-11,14.5,14.38,14.5,14.38,1000
2012-09-12,14.65,14.4,14.65,14.4,1100
2012-09-13,14.56,14.5,14.68,14.35,6200
2012-09-14,14.81,14.86,14.86,14.81,300
2012-09-17,14.9299,14.9299,14.9299,14.9299,200
2012-09-18,14.9,14.89,14.9,14.89,400
2012-09-19,15.0,15.0,15.1,14.97,8950
2012-09-20,15.22,15.25,15.25,15.22,252
2012-09-21,15.1,15.235,15.235,15.1,1600
2012-09-24,15.25,15.25,15.25,15.25,284
2012-09-25,15.165,15.29,15.3,15.0208,2200
2012-09-26,15.3,15.15,15.35,15.15,2800
2012-09-27,15.1,15.25,15.25,15.1,1840
2012-09-28,15.25,15.21,15.25,15.21,1060
2012-10-01,15.3,15.29,15.3,15.25,3450
2012-10-02,7.0,5.1,7.0,3.78,1062437
2012-10-03,5.0,4.63,5.23,4.4,202553
2012-10-04,4.76,4.05,4.77,3.9,234106
2012-10-05,3.99,3.3,4.02,2.9,399816
2012-10-08,3.38,3.1,3.38,2.9505,70913
2012-10-09,3.12,4.1399,4.4,3.09,321852
2012-10-10,4.2,4.24,4.9,4.15,325554
2012-10-11,4.26,4.07,4.4,3.84,91065
2012-10-12,4.12,3.91,4.1684,3.656,68075
2012-10-15,4.15,3.74,4.18,3.7,20037
2012-10-16,4.01,3.77,4.01,3.65,25591
2012-10-17,3.84,3.76,3.96,3.66,27748
2012-10-18,3.67,3.8016,3.86,3.67,19010
2012-10-19,3.83,3.93,3.93,3.7,13010
2012-10-22,4.06,3.8527,4.06,3.81,17664
2012-10-23,3.76,3.75,3.95,3.75,10917
2012-10-24,3.83,3.81,3.89,3.79,1447
2012-10-25,3.76,3.7999,3.82,3.7,3531
2012-10-26,3.6533,3.71,3.71,3.65,819
2012-10-31,4.1,3.98,4.14,3.7705,11006
2012-11-01,3.86,3.87,3.95,3.75,4210
2012-11-02,3.85,3.87,4.09,3.8,5610
2012-11-05,3.831,3.89,3.89,3.831,470
2012-11-06,3.89,4.05,4.1,3.8653,6954
2012-11-07,4.15,4.1,4.2,3.9901,7360
2012-11-08,4.0,4.05,4.05,3.92,7175
2012-11-09,3.9819,3.98,4.05,3.98,10785
2012-11-12,3.92,3.95,3.97,3.92,1400
2012-11-13,3.99,3.91,3.99,3.83,6350
2012-11-14,3.9,4.14,4.14,3.9,7857
2012-11-15,4.14,3.9,4.25,3.9,9915
2012-11-16,3.9,4.0424,4.06,3.9,1500
2012-11-19,4.06,4.01,4.06,3.9901,1600
2012-11-20,4.08,4.02,4.1,3.99,2615
2012-11-21,3.96,3.96,4.08,3.91,6840
2012-11-23,4.1,4.08,4.14,4.08,7625
2012-11-26,4.23,4.53,4.57,4.08,62639
2012-11-27,4.53,5.44,5.64,4.53,55605
2012-11-28,5.64,5.93,5.98,5.5,51038
2012-11-29,6.6,8.41,8.44,6.58,82214
2012-11-30,8.56,6.76,8.96,6.12,65598
2012-12-03,7.45,6.76,7.45,6.58,4925
2012-12-04,6.74,6.59,6.84,6.4,6275
2012-12-05,6.16,5.95,6.5,5.95,6404
2012-12-06,6.01,5.33,6.01,5.26,13495
2012-12-07,5.43,5.15,5.4985,5.0023,7305
2012-12-10,5.21,5.47,5.69,5.19,9684
2012-12-11,5.5,5.85,5.85,5.5,7050
2012-12-12,6.13,6.34,6.34,6.0,25818
2012-12-13,6.28,6.76,6.76,6.1801,4280
2012-12-14,6.56,6.6472,7.0,6.51,6390
2012-12-17,6.4101,6.3201,6.44,6.32,6846
2012-12-18,6.22,6.48,6.5,6.2115,4700
2012-12-19,6.33,6.35,6.35,6.27,3883
2012-12-20,6.35,6.21,6.35,6.071,7958
2012-12-21,6.08,6.08,6.08,6.08,100
2012-12-24,6.23,6.23,6.23,6.23,700
2012-12-26,6.13,6.0201,6.13,6.02,300
2012-12-27,6.0701,6.1,6.12,6.0701,8800
2012-12-28,6.1,6.14,6.14,5.96,8676
2012-12-31,6.12,6.2,6.3,6.04,12125
2013-01-02,6.45,6.21,6.45,6.15,6315
2013-01-03,6.28,6.175,6.32,6.175,3000
2013-01-04,6.26,6.3,6.4,6.12,5720
2013-01-07,6.3,6.35,6.4786,6.3,2000
2013-01-08,6.2,6.3399,6.3399,6.2,1500
2013-01-10,6.2,5.7999,6.2,5.7999,4716
2013-01-11,5.65,5.5416,5.65,5.3371,4041
2013-01-14,5.57,5.25,5.57,5.25,1900
2013-01-15,5.02,5.01,5.14,4.6702,14539
2013-01-16,4.86,4.888,4.888,4.86,800
2013-01-17,5.16,5.55,5.5999,5.16,4500
2013-01-18,5.65,5.6436,5.65,5.44,3228
2013-01-22,5.49,5.51,5.64,5.49,1463
2013-01-23,5.51,5.61,5.61,5.48,4400
2013-01-24,5.7,5.69,5.7,5.69,350
2013-01-25,5.68,5.69,5.69,5.68,2100
2013-01-28,5.55,5.49,5.55,5.49,400
2013-01-29,5.47,5.5,5.5096,5.47,500
2013-01-31,5.37,5.35,5.37,5.35,500
2013-02-01,5.22,5.13,5.28,5.07,6150
2013-02-04,5.15,5.03,5.15,5.03,1100
2013-02-05,5.0,4.99,5.0,4.9,6458
2013-02-06,4.95,4.93,4.95,4.9,8960
2013-02-07,4.94,4.9654,4.9654,4.936,4707
2013-02-11,4.93,4.99,5.0,4.84,3200
2013-02-12,4.9,4.9,4.9,4.9,500
2013-02-13,4.9,4.9,4.9,4.9,3300
2013-02-14,4.9,4.91,4.91,4.8972,3676
2013-02-15,4.95,4.95,5.02,4.91,3850
2013-02-19,4.93,4.21,4.93,4.2,35187
2013-02-20,4.3,4.25,4.31,4.25,15255
2013-02-21,4.33,4.3399,4.3399,4.3,670
2013-02-22,4.21,4.21,4.4,4.2,4163
2013-02-25,4.35,4.2,4.35,4.2,2480
2013-02-26,4.0,4.0,4.15,3.99,4825
2013-02-27,3.99,4.01,4.04,3.99,4180
2013-02-28,4.03,4.0,4.03,4.0,200
2013-03-01,3.95,4.03,4.03,3.95,6220
2013-03-04,4.05,4.28,4.28,4.05,3700
2013-03-05,4.35,4.3763,4.5,4.35,1900
2013-03-06,4.45,4.9864,5.0,4.45,8000
2013-03-07,4.95,4.74,4.95,4.71,3800
2013-03-08,4.9,4.906,4.906,4.9,2650
2013-03-11,5.0,5.0,5.16,4.85,9506
2013-03-12,4.73,4.58,4.73,4.51,4700
2013-03-13,4.47,4.5,4.5,4.47,600
2013-03-14,4.41,4.62,4.62,4.19,3300
2013-03-18,4.77,4.63,4.77,4.63,300
2013-03-19,4.62,4.62,4.62,4.62,100
2013-03-20,4.47,4.49,4.49,4.47,1100
2013-03-21,4.29,4.4,4.4,4.29,800
2013-03-22,4.43,4.57,4.57,4.43,700
2013-03-25,4.5,4.39,4.5,4.39,400
2013-03-26,4.35,4.35,4.35,4.35,100
2013-03-27,4.29,4.29,4.29,4.29,100
2013-04-01,4.15,4.4299,4.44,4.15,1200
2013-04-02,4.42,4.54,4.54,4.42,1000
2013-04-04,4.69,4.75,4.95,4.69,1650
2013-04-05,4.89,4.85,4.92,4.85,2810
2013-04-08,4.9,4.59,4.94,4.55,2200
2013-04-09,4.74,4.79,4.79,4.74,6000
2013-04-10,4.79,4.939,4.939,4.79,440
2013-04-11,4.92,4.93,4.93,4.92,326
2013-04-12,4.92,4.85,4.93,4.85,1570
2013-04-15,4.7,4.5,4.72,4.41,4400
2013-04-16,4.5,4.46,4.5,4.45,300
2013-04-17,4.33,4.33,4.33,4.33,100
2013-04-18,4.48,4.43,4.6,4.3,2700
2013-04-19,4.5,4.5,4.5,4.5,400
2013-04-22,4.42,4.37,4.42,4.37,200
2013-04-23,4.43,4.4,4.43,4.4,400
2013-04-24,4.49,4.79,4.93,4.49,1268
2013-04-25,4.75,4.65,4.75,4.65,400
2013-04-26,4.59,4.47,4.59,4.47,4700
2013-04-29,4.55,4.39,4.55,4.26,2300
2013-04-30,4.24,4.19,4.24,4.19,200
2013-05-01,4.11,4.02,4.2,4.0,4600
2013-05-02,4.1418,4.1,4.1418,4.01,500
2013-05-06,4.18,4.18,4.18,4.18,100
2013-05-08,4.1,4.18,4.19,4.0,1700
2013-05-09,4.13,4.12,4.13,3.77,6369
2013-05-10,4.02,3.89,4.02,3.89,400
2013-05-13,4.0,4.09,4.1,3.86,2371
2013-05-14,4.1,4.1,4.1,4.1,300
2013-05-15,4.01,4.1,4.1,4.0,1700
2013-05-16,3.96,3.96,4.0,3.95,2200
2013-05-17,4.0,3.914,4.0,3.914,3025
2013-05-20,4.0,4.13,4.13,4.0,610
2013-05-22,3.97,3.85,3.9899,3.81,10349
2013-05-23,3.8,3.8,3.8,3.8,900
2013-05-24,3.8,3.8,3.8,3.8,800
2013-05-28,3.85,3.85,3.85,3.85,6000
2013-05-30,3.77,3.65,3.77,3.62,800
2013-05-31,3.73,3.74,3.74,3.73,800
2013-06-05,3.54,3.55,3.6,3.54,1000
2013-06-06,3.69,3.5,3.75,3.5,13223
2013-06-07,3.5,3.4999,3.501,3.48,13195
2013-06-10,3.38,3.36,3.38,3.36,500
2013-06-11,3.33,3.05,3.372,2.83,9185
2013-06-12,3.0,2.49,3.02,1.71,55675
2013-06-13,2.54,2.77,2.77,2.39,51799
2013-06-14,2.8,2.95,3.11,2.71,15875
2013-06-17,2.95,3.41,3.49,2.95,14207
2013-06-18,3.45,3.45,3.45,3.43,1930
2013-06-19,3.5,3.46,3.51,3.3,5340
2013-06-21,3.33,2.99,3.33,2.99,4200
2013-06-25,3.14,2.97,3.14,2.97,900
2013-06-26,2.96,2.55,2.96,2.4,11700
2013-06-27,2.65,2.98,3.03,2.63,7801
2013-07-03,3.15,3.16,3.16,3.14,800
2013-07-05,3.21,3.1796,3.35,3.12,1174
2013-07-08,3.36,3.36,3.43,3.35,1163
2013-07-09,3.3,2.89,3.3,2.89,4000
2013-07-11,2.8,2.7525,2.8,2.7525,1782
2013-07-12,2.75,2.75,2.9,2.75,1400
2013-07-15,2.61,2.93,3.01,2.61,4600
2013-07-16,2.84,3.05,3.05,2.84,1300
2013-07-17,3.05,3.06,3.06,3.05,700
2013-07-18,3.1,3.55,3.56,3.1,3163
2013-07-19,3.451,3.6,3.79,3.27,14500
2013-07-22,3.6,4.5,4.5,3.6,16274
2013-07-23,4.5,4.8,4.85,4.5,13879
2013-07-24,4.85,4.37,4.95,4.3,19923
2013-07-25,4.41,4.0,4.41,3.945,8070
2013-07-26,4.13,4.13,4.13,4.13,167
2013-07-29,4.18,4.28,4.47,4.0,5433
2013-07-30,4.25,4.2,4.25,4.2,3540
2013-07-31,4.212,4.5,4.54,4.2,6252
2013-08-01,4.22,4.496,4.6,4.22,858
2013-08-02,4.81,4.65,4.81,4.65,1400
2013-08-05,4.65,4.5,4.65,4.5,1250
2013-08-06,4.52,4.52,4.52,4.52,100
2013-08-07,4.55,4.51,4.79,4.51,6350
2013-08-08,4.62,4.62,4.73,4.62,12280
2013-08-09,4.62,4.63,4.63,4.62,6400
2013-08-12,4.99,4.799,4.99,4.654,16800
2013-08-13,5.49,4.74,5.49,4.68,9604
2013-08-14,4.62,4.544,4.64,4.42,2700
2013-08-15,4.27,4.44,4.74,4.27,7127
2013-08-16,4.52,4.54,4.69,4.52,1551
2013-08-19,4.73,4.76,4.8899,4.57,12043
2013-08-20,4.83,4.76,4.83,4.7199,4351
2013-08-21,4.8,4.84,5.0,4.67,6600
2013-08-22,5.06,4.61,5.06,4.4701,6050
2013-08-23,4.61,4.74,4.74,4.61,200
2013-08-26,4.54,4.14,4.7,3.98,31500
2013-08-27,4.01,4.1,4.14,3.98,9048
2013-08-28,4.149,4.12,4.15,4.112,1700
2013-08-29,3.82,3.95,4.03,3.82,777
2013-08-30,4.0,3.9899,4.02,3.9106,4461
2013-09-03,3.99,3.99,4.18,3.725,3557
2013-09-04,4.11,3.78,4.11,3.78,1200
2013-09-05,3.88,4.03,4.03,3.879,500
2013-09-09,3.99,3.87,3.99,3.81,2900
2013-09-10,3.78,3.78,3.78,3.78,100
2013-09-12,3.91,3.88,4.04,3.87,12123
2013-09-13,3.88,4.12,4.15,3.8499,21179
2013-09-16,4.19,4.31,4.39,4.17,9700
2013-09-17,4.3,4.34,4.36,4.25,4200
2013-09-18,4.4,4.38,4.4,4.38,500
2013-09-19,4.22,4.23,4.23,4.22,300
2013-09-20,4.43,4.55,4.55,4.429,1100
2013-09-23,4.11,4.55,4.55,4.11,1900
2013-09-24,4.42,4.3,4.42,4.3,500
2013-09-25,4.33,4.33,4.33,4.33,200
2013-09-26,4.33,4.4857,4.4857,4.33,1300
2013-09-27,4.39,4.41,4.41,4.39,400
2013-09-30,4.29,4.3938,4.3938,4.29,1200
2013-10-01,4.4,4.99,5.0,4.3799,31493
2013-10-02,4.89,4.9,5.0,4.813,4287
2013-10-03,5.0,4.93,5.15,4.91,8675
2013-10-04,5.1,4.84,5.1,4.84,9880
2013-10-07,4.95,4.95,4.95,4.95,100
2013-10-08,4.94,4.78,4.94,4.78,5325
2013-10-09,4.53,4.84,4.84,4.53,7974
2013-10-10,4.84,4.8,4.84,4.8,1904
2013-10-11,4.8,4.799,4.829,4.799,700
2013-10-14,4.62,4.7,4.7,4.601,900
2013-10-15,4.66,4.7,4.7,4.66,1012
2013-10-16,4.7,4.7,4.7,4.7,250
2013-10-17,4.7,4.18,4.7,4.18,16099
2013-10-18,4.5,4.65,4.71,4.5,7010
2013-10-21,4.38,4.382,4.382,4.38,200
2013-10-22,4.36,4.43,4.5001,4.05,20595
2013-10-23,4.41,4.41,4.41,4.41,100
2013-10-25,4.41,4.3985,4.41,4.24,6294
2013-10-28,4.02,4.06,4.23,4.02,1211
2013-10-29,4.18,4.36,4.36,4.01,1339
