2024-06-11,91.87,94.47,94.6,91.44,1042094
2024-06-12,95.15,97.17,98.03,95.15,1213410
2024-06-13,97.17,96.94,98.41,95.45,765446
2024-06-14,96.17,96.61,97.55,95.6,731815
2024-06-17,97.07,99.2,99.86,96.57,786278
2024-06-18,99.6,98.4,100.79,97.95,777124
2024-06-20,97.42,96.37,98.02,95.555,891054
2024-06-21,96.49,95.22,96.96,93.98,8602683
2024-06-24,95.26,96.03,98.3,95.26,677340
2024-06-25,95.93,97.92,98.27,95.41,539039
2024-06-26,97.63,98.49,99.0,96.8344,442339
2024-06-27,98.52,97.87,99.81,97.75,487338
2024-06-28,98.73,98.08,99.83,97.3242,1025257
2024-07-01,98.04,97.54,98.5,96.55,373999
2024-07-02,97.81,98.41,98.82,97.24,383806
2024-07-03,98.73,98.14,99.0,97.71,140350
2024-07-05,98.28,98.87,99.24,98.165,215944
2024-07-08,99.17,97.77,99.26,97.47,294898
2024-07-09,97.73,96.49,97.73,95.92,527142
2024-07-10,96.49,98.62,98.63,96.0649,317060
2024-07-11,99.74,99.27,101.165,99.11,421836
2024-07-12,100.0,100.25,101.385,99.43,336001
2024-07-15,97.34,96.97,99.9,96.55,594658
2024-07-16,98.09,97.67,99.2,97.11,564661
2024-07-17,96.52,94.08,96.88,93.71,518754
2024-07-18,94.25,90.58,94.25,90.15,411289
2024-07-19,90.87,89.73,90.94,89.46,352571
2024-07-22,90.17,91.62,91.82,90.06,610808
2024-07-23,91.45,91.86,94.07,91.37,576829
2024-07-24,90.85,87.56,91.085,87.33,566486
2024-07-25,88.29,87.17,89.07,86.39,700499
2024-07-26,88.76,87.67,90.055,87.25,389307
2024-07-29,87.99,87.34,89.14,87.27,387202
2024-07-30,87.95,86.85,89.21,86.39,267514
2024-07-31,88.63,88.36,89.79,87.38,357919
2024-08-01,87.99,85.32,88.695,84.22,633909
2024-08-02,75.71,82.79,86.4,75.71,807715
2024-08-05,78.53,81.56,83.54,78.335,604992
2024-08-06,82.57,82.89,84.145,81.31,459266
2024-08-07,84.81,85.4,86.46,83.59,536132
2024-08-08,87.12,89.22,89.24,85.605,398310
2024-08-09,88.83,89.26,89.75,88.36,454077
2024-08-12,89.07,87.57,90.0,87.295,229867
