2024-07-29,14.2497,14.4,14.46,14.1107,2181
2024-07-30,14.5,13.5,14.5,12.41,7762
2024-07-31,12.6923,12.6923,12.6923,12.6923,1161
2024-08-01,13.64,12.8501,13.64,12.74,1427
2024-08-02,12.74,12.82,13.9519,12.71,4175
2024-08-05,13.2776,13.02,14.4319,13.02,2487
2024-08-06,13.61,13.43,13.61,13.43,1020
2024-08-07,14.45,14.2,14.45,14.0001,1239
2024-08-08,14.2,14.2,14.2,14.2,1281
2024-08-09,14.5,14.5,14.55,14.5,2768
2024-08-12,14.5,13.5,14.5,13.5,4841
