2022-06-30,249.408,249.39,249.408,249.39,5
2022-07-06,244.593,246.537,246.537,244.593,1
2022-07-20,72.09,72.09,72.09,72.09,10
2022-08-03,234.72,197.1225,234.72,197.1225,1
2022-08-05,231.48,231.48,231.48,231.48,0
2022-08-12,252.0,252.0,252.0,252.0,2
2022-08-15,225.0,225.0,225.0,225.0,2
2022-08-24,226.539,219.42,247.779,219.42,11
2022-08-25,154.8,154.8,154.8,154.8,1
2022-08-30,201.6,218.034,218.034,201.6,1
2022-09-01,211.5,211.5,211.5,211.5,1
2022-09-02,296.82,296.82,296.82,296.82,1
2022-09-06,215.91,215.91,215.91,215.91,22
2022-09-13,170.91,170.91,170.91,170.91,13
2022-09-16,202.14,181.8,202.14,181.8,6
2022-09-22,189.0,189.0,189.0,183.24,3
2022-09-23,189.0,189.0,189.0,189.0,1
2022-09-28,188.946,188.946,188.946,188.946,2
2022-10-11,180.0,180.0,270.0,180.0,6
2022-10-12,170.1,170.1,170.1,170.1,10
2022-10-18,186.6,209.1,209.1,186.6,13
2022-10-19,229.5,229.5,229.5,229.5,7
2022-10-26,172.833,237.0,242.277,172.578,166
2022-11-11,171.318,237.0,237.0,160.029,36
2022-11-18,160.5,174.3,180.0,158.997,6889
2022-11-21,175.5,154.5,183.0,154.5,4430
2022-11-22,141.9,135.0,149.997,126.6,2688
2022-11-23,125.4,138.3,150.828,125.4,2485
2022-11-25,157.2,136.8,168.0,135.0,2229
2022-11-28,131.4,117.3,137.7,114.0,1572
2022-11-29,118.2,99.0,118.2,94.8,1508
2022-11-30,95.7,116.1,147.0,90.0,4356
2022-12-01,117.9,108.012,125.1,108.012,921
2022-12-02,114.0,111.0,115.5,108.3,1923
2022-12-05,119.7,111.0,119.7,100.53,5131
2022-12-06,105.0,105.6,115.5,102.6,628
2022-12-07,102.3,95.601,109.2,93.0,2126
2022-12-08,95.7,92.4,102.0,91.2,405
2022-12-09,95.4,90.0,99.0,90.0,929
2022-12-12,92.4,90.9,100.2,90.9,230
2022-12-13,99.3,101.7,119.7,97.2,3603
2022-12-14,121.2,95.4,121.2,95.4,698
2022-12-15,117.0,120.942,153.0,109.503,43141
2022-12-16,125.7,124.2,133.5,116.4,4190
2022-12-19,122.1,117.261,122.1,108.0,1973
2022-12-20,117.6,116.397,119.1,111.3,1351
2022-12-21,121.2,117.0,121.2,113.4,874
2022-12-22,120.0,115.8,120.0,114.0,804
2022-12-23,120.0,117.549,120.0,108.9,1555
2022-12-27,112.8,113.4,118.5,107.1,1135
2022-12-28,106.5,100.5,109.2,99.9,1527
2022-12-29,105.3,99.0,106.797,93.3,909
2022-12-30,97.8,94.8,104.997,93.3,602
2023-01-03,94.8,93.9,98.514,91.8,545
2023-01-04,93.6,97.8,102.0,93.6,588
2023-01-05,107.1,105.0,107.4,101.907,1844
2023-01-06,97.8,105.0,105.0,97.8,481
2023-01-09,112.5,107.4,142.5,107.1,14816
2023-01-10,123.9,130.2,138.0,110.1,6850
2023-01-11,134.7,147.0,153.0,128.7,9547
2023-01-12,150.0,138.3,150.0,130.503,2178
2023-01-13,140.7,142.8,148.8,132.003,1442
2023-01-17,144.0,126.9,144.3,120.9,3627
2023-01-18,135.9,136.5,142.5,121.5,1028
2023-01-19,135.0,134.4,136.611,124.2,591
2023-01-20,135.0,140.1,141.297,126.0,1465
2023-01-23,138.0,119.55,138.0,112.8,2040
2023-01-24,118.5,118.8,122.4,118.5,524
2023-01-25,126.3,117.0,141.897,105.0,6620
2023-01-26,110.1,113.7,117.0,110.1,692
2023-01-27,112.2,117.6,123.3,111.0,2644
2023-01-30,114.0,108.9,117.6,104.7,3019
2023-01-31,111.3,107.1,115.8,100.5,4232
2023-02-01,104.1,100.8,107.1,100.2,880
2023-02-02,107.1,110.4,111.6,104.7,920
2023-02-03,108.45,111.0,117.0,106.803,1186
2023-02-06,107.1,121.8,121.8,107.1,1931
2023-02-07,118.5,119.4,121.8,114.33,1177
2023-02-08,122.7,115.8,122.7,114.0,114
2023-02-09,116.4,117.9,121.8,112.5,846
2023-02-10,111.3,120.0,120.0,111.3,473
2023-02-13,116.4,116.1,120.0,112.8,1078
2023-02-14,115.8,108.6,115.8,108.6,527
2023-02-15,108.9,109.5,115.8,105.9,593
2023-02-16,106.8,109.5,110.85,105.6,300
2023-02-17,105.6,111.0,111.0,105.6,170
2023-02-21,108.0,112.5,112.5,106.2,202
2023-02-22,110.4,107.1,111.3,97.5,3807
2023-02-23,102.9,99.0,111.0,97.5,1238
2023-02-24,99.0,102.6,104.997,97.5,483
2023-02-27,97.803,87.0,101.241,87.0,1118
2023-02-28,89.4,97.2,103.65,88.2,1144
2023-03-01,94.2,93.0,97.824,90.6,674
2023-03-02,90.3,92.7,92.7,90.3,90
2023-03-03,90.6,94.5,94.5,90.6,96
2023-03-06,99.9,91.2,99.9,90.9,146
2023-03-07,94.35,92.4,97.5,92.103,238
2023-03-08,91.8,96.0,98.661,91.8,660
2023-03-09,96.45,100.5,100.5,96.183,803
2023-03-10,97.503,105.0,105.0,96.0,907
2023-03-13,123.0,127.5,151.254,121.8,330180
2023-03-14,129.9,114.6,130.2,111.177,12434
2023-03-15,113.4,107.1,113.7,105.6,3857
2023-03-16,117.0,100.8,124.5,94.05,10171
2023-03-17,103.5,106.5,108.189,90.0,11346
2023-03-20,103.5,96.0,108.0,92.1,4275
2023-03-21,92.1,88.104,94.5,87.0,2706
2023-03-22,85.8,85.494,90.0,83.1,2320
2023-03-23,84.3,76.35,86.4,75.006,1882
2023-03-24,75.0,74.679,80.094,74.4,1316
2023-03-27,69.9,67.5,72.3,64.5,3004
2023-03-28,66.0,47.7,68.7,45.0,5095
2023-03-29,48.3,42.3,50.1,37.8,7173
2023-03-30,42.3,38.7,46.2,37.5,6486
2023-03-31,38.1,34.5,39.612,33.3,4214
2023-04-03,34.5,30.903,36.0,27.57738,8093
2023-04-04,12.0,11.679,13.47,11.106,152297
2023-04-05,12.15,11.49,12.9,11.439,30535
2023-04-06,11.7,11.511,12.252,10.9815,26142
2023-04-10,12.0,12.87,13.26,11.553,41955
2023-04-11,18.627,16.05,20.079,15.06,704497
2023-04-12,14.652,16.197,17.1,14.4,67452
2023-04-13,16.2,15.897,17.1,14.7,28372
2023-04-14,14.673,18.0,18.9,14.139,52592
2023-04-17,17.4,17.397,19.2,16.05,36978
2023-04-18,17.25,15.027,17.4,14.418,18562
2023-04-19,20.916,16.839,24.477,16.575,776033
2023-04-20,17.352,19.05,20.97,16.8,117722
2023-04-21,18.264,18.222,20.4,18.003,52413
2023-04-24,18.3,17.094,18.6,15.9,23251
2023-04-25,16.5,16.56,17.52681,15.99,10619
2023-04-26,21.171,20.835,24.669,17.775,574480
2023-04-27,17.661,17.703,19.5,17.4,29636
2023-04-28,17.235,16.65,17.4,16.368,20666
2023-05-01,16.44,17.1,17.7,16.38303,11043
2023-05-02,17.697,16.824,18.0,16.5,9792
2023-05-03,17.391,18.3,18.3,16.356,9248
2023-05-04,19.026,18.3,19.14,16.8,12556
2023-05-05,17.748,17.643,18.42,17.10603,6251
2023-05-08,18.171,17.7,18.171,16.83,5884
2023-05-09,18.3,17.7,18.3,17.4,5690
2023-05-10,17.7,17.385,18.0,16.89,6101
2023-05-11,17.4,17.697,17.697,16.95,6125
2023-05-12,21.3,19.38,23.7,18.45,382153
2023-05-15,18.6,18.21,20.64,18.0,30569
2023-05-16,18.21,17.55,18.597,17.4,14668
2023-05-17,18.03,18.03,18.495,17.4,7621
2023-05-18,17.91,17.97612,18.3,17.4,6594
2023-05-19,19.71,18.51,19.71,18.06,89397
2023-05-22,18.039,18.0,18.588,17.49,15974
2023-05-23,18.0,18.468,18.6,17.7,5720
2023-05-24,18.3,18.285,18.468,17.706,5606
2023-05-25,18.03,18.25782,18.3,17.949,6430
2023-05-26,17.898,18.1791,18.3,16.434,9553
