2022-11-25,15.22,15.3151,15.34,15.22,1133
2022-11-28,15.31,15.1084,15.31,15.1084,783
2022-11-29,15.1,14.945,15.1,14.945,1694
2022-11-30,15.0,15.5,15.5,15.0,3535
2022-12-01,15.58,15.6397,15.65,15.57,1663
2022-12-02,15.5,15.5842,15.65,15.5,1817
2022-12-05,15.58,15.333,15.58,15.2901,5755
2022-12-06,15.25,15.0821,15.25,15.02,2023
2022-12-07,15.1,15.0647,15.1,15.0647,602
2022-12-08,15.03,15.11,15.1601,15.03,3226
2022-12-09,15.01,15.068,15.25,15.01,3596
2022-12-12,15.1025,15.23,15.23,15.1025,2183
2022-12-13,15.66,15.381887,15.68,15.39,1916
2022-12-14,15.56,15.3609,15.5825,15.25,3214
2022-12-15,15.09,14.95,15.09,14.945,3426
2022-12-16,14.94,14.9203,14.94,14.835,2403
2022-12-19,14.93,14.6439,14.93,14.6,1414
2022-12-20,14.635,14.6662,14.7,14.6,1196
2022-12-21,14.8901,14.918,14.92,14.88,4415
2022-12-22,14.69,14.6809,14.69,14.5,1668
2022-12-23,14.715,14.7465,14.7465,14.715,252
2022-12-27,14.5,14.6892,14.76,14.5,1073
2022-12-28,14.675,14.4792,14.675,14.39,10642
2022-12-29,14.7399,14.7241,14.7905,14.7241,2038
2022-12-30,14.632,14.722,14.722,14.58,10358
2023-01-03,14.69,14.7386,14.88,14.6636,2477
2023-01-04,14.87,14.831,14.9399,14.831,797
2023-01-05,14.87,14.6265,14.87,14.6265,1531
2023-01-06,14.9,14.985,14.985,14.86,2469
2023-01-09,15.02,15.0006,15.2044,15.0006,6875
2023-01-10,14.79,15.1122,15.16,14.79,4144
2023-01-11,15.26,15.3652,15.3652,15.22,1943
2023-01-12,15.37,15.4256,15.4256,15.37,1222
2023-01-13,15.25,15.421,15.445,15.25,899
2023-01-17,15.62,15.4402,15.62,15.4402,6397
2023-01-18,15.55,15.2541,15.55,15.2541,1091
2023-01-19,15.11,15.1603,15.17,15.11,768
2023-01-20,15.17,15.4771,15.4771,15.1699,4698
2023-01-23,15.615,15.6393,15.67,15.561,3433
2023-01-24,15.47,15.6315,15.6448,15.47,6426
2023-01-25,15.27,15.599,15.608,15.27,4112
2023-01-26,15.69,15.746,15.746,15.69,748
2023-01-27,15.56,15.81,15.87,15.56,5167
2023-01-30,15.68,15.5898,15.68,15.5898,1122
2023-01-31,15.48,15.8001,15.8001,15.48,3139
2023-02-01,15.79,16.0635,16.13,15.74,4714
2023-02-02,16.48,16.52,16.65,16.47,5221
2023-02-03,16.38,16.3058,16.515,16.3058,3435
2023-02-06,16.5,16.1711,16.5,16.15,7032
2023-02-07,16.14,16.3967,16.3967,16.14,18604
2023-02-08,16.32,16.1256,16.32,16.1256,1345
2023-02-09,16.25,15.9515,16.25,15.9515,837
2023-02-10,15.78,15.875,15.875,15.78,3059
2023-02-13,16.01,16.07,16.08,16.0,5924
2023-02-14,16.07,16.1107,16.12,16.07,354
2023-02-15,15.94,16.1537,16.1537,15.94,1379
2023-02-16,15.77,15.9177,16.09,15.77,1647
2023-02-17,15.78,15.8594,15.8594,15.78,1486
2023-02-21,15.58,15.5102,15.62,15.51,6427
2023-02-22,15.5,15.4761,15.585,15.4761,3976
2023-02-23,15.57,15.5502,15.57,15.35,8377
2023-02-24,15.31,15.2827,15.31,15.12,8420
2023-02-27,15.414,15.3618,15.414,15.36,1570
2023-02-28,15.31,15.3799,15.4699,15.31,2262
2023-03-01,15.37,15.2565,15.37,15.2565,656
2023-03-02,15.02,15.34,15.3692,15.02,1370
2023-03-03,15.6099,15.6884,15.6884,15.5402,1820
2023-03-06,15.61,15.7602,15.775,15.61,688
2023-03-07,15.71,15.5502,15.71,15.5502,1040
2023-03-08,15.57,15.6102,15.6102,15.5202,480
2023-03-09,15.465,15.3813,15.465,15.3813,466
2023-03-10,15.3501,15.1275,15.405,15.1275,1401
2023-03-13,15.0,15.1789,15.2301,15.0,7030
2023-03-14,15.4,15.4276,15.4276,15.33,1631
2023-03-15,15.17,15.4683,15.52,15.17,7696
2023-03-16,15.51,15.8319,15.8319,15.51,8744
2023-03-17,15.85,15.7173,15.85,15.7173,985
2023-03-20,15.58,15.7989,15.7989,15.58,4977
2023-03-21,15.78,16.0176,16.0176,15.78,4012
2023-03-22,15.97,15.74,16.02,15.74,6731
2023-03-23,15.85,15.9287,16.0701,15.85,2109
2023-03-24,15.87,15.9567,16.014,15.81,9242
2023-03-27,15.9892,15.9062,16.0,15.89,3199
2023-03-28,15.89,15.8673,15.8901,15.84,1935
2023-03-29,15.96,16.0699,16.1,15.96,2902
2023-03-30,16.28,16.1857,16.28,16.11,1531
2023-03-31,16.465,16.465,16.465,16.465,446
2023-04-03,16.61,16.4797,16.61,16.42,1279
2023-04-04,16.37,16.47,16.5703,16.37,5636
2023-04-05,16.54,16.49,16.68,16.45,2283
2023-04-06,16.51,16.51,16.51,16.51,480
2023-04-10,16.27,16.4827,16.4827,16.27,1619
2023-04-11,16.52,16.5252,16.5252,16.485,727
2023-04-12,16.41,16.515,16.58,16.41,1556
2023-04-13,16.65,16.72,16.74,16.65,4651
2023-04-14,16.7,16.67,16.7,16.6101,2332
2023-04-17,16.67,16.6648,16.67,16.6,2227
2023-04-18,16.725,16.6536,16.725,16.55,12021
2023-04-19,16.68,16.6302,16.68,16.62,739
2023-04-20,16.5,16.6385,16.7264,16.5,2211
2023-04-21,16.64,16.66,16.68,16.62,2262
2023-04-24,16.52,16.723,16.723,16.52,3316
2023-04-25,16.78,16.4599,16.78,16.4599,5474
2023-04-26,16.43,16.3739,16.43,16.37,903
2023-04-27,16.5,16.7663,16.8,16.5,5965
2023-04-28,16.75,16.8637,16.8637,16.75,652
2023-05-01,16.89,16.8368,16.89,16.8368,848
2023-05-02,16.85,16.6897,16.85,16.5901,3441
2023-05-03,16.79,16.5878,16.79,16.5878,5333
2023-05-04,16.4,16.501,16.57,16.4,4915
2023-05-05,16.5,16.7461,16.79,16.5,2156
2023-05-08,16.8,16.7457,16.8,16.72,729
2023-05-09,16.7135,16.7135,16.7135,16.7135,227
2023-05-10,16.8,16.8288,16.8301,16.72,3804
2023-05-11,16.95,16.8806,16.95,16.81,11164
2023-05-12,16.72,16.85,16.88,16.72,1493
2023-05-15,17.05,16.8645,17.05,16.84,4954
2023-05-16,16.85,16.856,16.91,16.85,1482
2023-05-17,16.95,17.0647,17.0647,16.91,3407
2023-05-18,17.206,17.2954,17.2954,17.14,1110
2023-05-19,17.15,17.2431,17.28,17.15,2515
2023-05-22,17.258,17.2081,17.258,17.2081,670
2023-05-23,17.01,17.0129,17.1,17.01,2751
2023-05-24,16.94,16.9488,16.9488,16.89,2192
2023-05-25,16.9801,17.1488,17.18,16.98,1728
2023-05-26,17.25,17.5088,17.515,17.25,4261
2023-05-30,17.5526,17.5,17.5526,17.47,3367
2023-05-31,17.52,17.4756,17.52,17.39,1931
2023-06-01,17.55,17.639,17.6804,17.55,5941
2023-06-02,17.81,17.8598,17.9,17.79,7239
2023-06-05,17.825,17.8467,17.94,17.82,3094
2023-06-06,17.9,17.8446,17.9,17.8283,2344
2023-06-07,17.8,17.5702,17.8,17.5702,2804
2023-06-08,17.53,17.76,17.76,17.53,4748
2023-06-09,17.85,17.7554,17.86,17.745,4276
2023-06-12,17.88,18.0726,18.0726,17.88,4980
2023-06-13,18.105,18.1192,18.16,18.05,4932
2023-06-14,18.18,18.1872,18.2099,18.12,4279
2023-06-15,18.29,18.4771,18.54,18.29,3778
2023-06-16,18.4783,18.3748,18.53,18.3748,3358
2023-06-20,18.37,18.2885,18.37,18.23,1987
2023-06-21,18.2505,18.1789,18.2505,18.16,2637
2023-06-22,18.01,18.3222,18.3222,18.01,4727
2023-06-23,18.18,18.2709,18.31,18.18,2125
2023-06-26,18.33,18.1405,18.33,18.14,3431
2023-06-27,18.24,18.382,18.415,18.21,4429
2023-06-28,18.14,18.3501,18.47,18.14,6165
2023-06-29,18.4,18.4312,18.4312,18.375,3555
2023-06-30,18.64,18.6861,18.69,18.6,2416
2023-07-03,18.79,18.5897,18.79,18.5303,2045
2023-07-05,18.59,18.5861,18.61,18.55,3206
2023-07-06,18.54,18.44,18.54,18.35,4178
2023-07-07,18.4,18.315,18.4499,18.315,3411
2023-07-10,18.22,18.425,18.44,18.22,3592
2023-07-11,18.4,18.5772,18.5772,18.4,5977
2023-07-12,18.7148,18.7023,18.8,18.7,3175
2023-07-13,18.99,18.8968,18.99,18.8,7811
2023-07-14,19.02,18.9841,19.07,18.9841,2691
2023-07-17,19.039,19.1066,19.15,19.039,5074
2023-07-18,19.15,19.2251,19.2251,19.05,4153
2023-07-19,19.31,19.2347,19.31,19.205,1600
2023-07-20,19.17,19.0095,19.17,19.0,8163
2023-07-21,18.93,19.0059,19.1,18.93,4221
2023-07-24,19.0,19.0326,19.05,19.0,2321
2023-07-25,18.86,19.1303,19.18,18.86,6710
2023-07-26,19.1245,19.0997,19.15,19.055,2611
2023-07-27,19.29,19.032,19.37,19.032,3917
2023-07-28,19.2,19.2466,19.28,19.2,5746
2023-07-31,19.26,19.2515,19.2899,19.22,2102
2023-08-01,19.28,19.298,19.32,19.265,3984
2023-08-02,19.4,18.9736,19.4,18.95,5727
2023-08-03,18.93,18.9602,19.0,18.88,3223
2023-08-04,19.0,18.856,19.02,18.856,5862
2023-08-07,19.15,19.0972,19.15,18.94,6421
2023-08-08,18.89,18.9636,18.9636,18.8546,2341
2023-08-09,18.93,18.8155,18.93,18.8155,2570
2023-08-10,18.86,18.843,19.0952,18.82,6480
2023-08-11,18.75,18.7814,18.83,18.75,1825
2023-08-14,18.87,18.9498,18.9498,18.87,1754
2023-08-15,18.81,18.8382,18.839,18.8,1244
2023-08-16,18.68,18.6899,18.87,18.68,1720
2023-08-17,18.67,18.51,18.672,18.48,21308
2023-08-18,18.25,18.4523,18.505,18.25,3555
2023-08-21,18.58,18.5996,18.6001,18.46,3090
2023-08-22,18.62,18.5798,18.63,18.55,1871
2023-08-23,18.6999,18.7567,18.8399,18.6999,4782
2023-08-24,18.96,18.4554,18.97,18.45,2740
2023-08-25,18.56,18.617,18.65,18.42,3751
2023-08-28,18.72,18.7269,18.735,18.6999,1631
2023-08-29,18.82,19.0085,19.0085,18.82,8109
2023-08-30,19.14,19.0903,19.14,19.041,3012
2023-08-31,19.2,19.15,19.23,19.14,5357
2023-09-01,19.14,19.137,19.14,19.0916,3160
2023-09-05,19.19,19.1074,19.19,19.0383,3100
2023-09-06,19.1,19.0075,19.1,18.9724,2285
2023-09-07,18.8,18.999,19.02,18.8,616
2023-09-08,19.06,19.0237,19.09,19.0,1189
2023-09-11,19.19,19.1802,19.2,19.1,3811
2023-09-12,19.02,18.8909,19.02,18.8909,774
2023-09-13,18.98,18.96,18.9999,18.915,2542
2023-09-14,18.96,19.0253,19.0601,18.9401,13951
2023-09-15,18.91,18.7385,18.95,18.7198,9378
2023-09-18,18.61,18.7781,18.8,18.61,1528
2023-09-19,18.7262,18.7643,18.7643,18.613,3023
2023-09-20,18.82,18.61,18.82,18.61,750
2023-09-21,18.5,18.2903,18.5,18.2903,3459
2023-09-22,18.29,18.3011,18.42,18.29,528
2023-09-25,18.29,18.3421,18.3421,18.29,3097
2023-09-26,18.22,18.0723,18.22,18.07,3790
2023-09-27,18.1599,18.0706,18.1599,17.78,2715
2023-09-28,18.1699,18.21,18.2801,18.1595,3062
2023-09-29,18.35,18.1811,18.3708,18.172,2167
2023-10-02,18.22,18.2945,18.2945,18.21,1436
2023-10-03,18.16,17.9977,18.16,17.9977,1701
2023-10-04,18.1272,18.2201,18.23,18.08,7354
2023-10-05,18.23,18.2325,18.238,18.06,1215
2023-10-06,18.2,18.5071,18.55,18.1201,3127
2023-10-09,18.6,18.5947,18.6,18.5947,992
2023-10-10,18.6132,18.6753,18.7992,18.6132,3024
2023-10-11,18.71,18.77,18.77,18.68,1636
2023-10-12,18.84,18.76,18.85,18.72,1209
2023-10-13,18.76,18.5896,18.76,18.5824,2455
2023-10-16,18.63,18.81,18.85,18.63,6578
2023-10-17,18.87,18.7966,18.87,18.7966,1293
2023-10-18,18.77,18.5692,18.77,18.5692,1637
2023-10-19,18.64,18.44,18.64,18.44,4174
2023-10-20,18.4208,18.2197,18.4208,18.2197,2540
2023-10-23,18.22,18.2321,18.33,18.2197,9692
2023-10-24,18.32,18.3407,18.3407,18.2208,3432
2023-10-25,18.0997,18.0109,18.16,18.0,6262
2023-10-26,17.96,17.6907,17.96,17.64,7186
2023-10-27,17.7202,17.6746,17.7202,17.63,2967
2023-10-30,17.83,17.9792,18.0,17.83,1197
2023-10-31,18.0,18.1208,18.1208,18.0,2689
2023-11-01,18.0,18.33,18.33,18.0,3087
2023-11-02,18.54,18.6007,18.6007,18.54,3442
2023-11-03,18.73,18.7766,18.8047,18.73,6909
2023-11-06,18.83,18.8317,18.8317,18.795,2137
2023-11-07,18.93,18.9837,19.0398,18.93,12571
2023-11-08,18.98,19.0542,19.0542,18.98,574
2023-11-09,19.05,18.8619,19.05,18.8619,3039
2023-11-10,18.87,19.18,19.2,18.87,3326
2023-11-13,19.25,19.1444,19.25,19.1,12026
2023-11-14,19.25,19.4853,19.5498,19.25,7258
2023-11-15,19.53,19.51,19.54,19.4999,1591
2023-11-16,19.48,19.5199,19.5199,19.48,8542
2023-11-17,19.51,19.5598,19.57,19.5099,1807
2023-11-20,19.52,19.743,19.9,19.52,3291
2023-11-21,19.8,19.7108,19.81,19.62,3187
2023-11-22,19.77,19.8449,19.89,19.77,8238
2023-11-24,19.8799,19.9123,19.9123,19.8791,1264
2023-11-27,19.84,19.8601,19.93,19.84,1853
2023-11-28,19.85,19.8724,19.9,19.79,6602
2023-11-29,19.88,19.8527,20.0,19.84,6448
2023-11-30,19.93,19.9233,19.93,19.78,3228
2023-12-01,19.93,20.0468,20.0468,19.9,3841
2023-12-04,19.99,19.94,19.99,19.89,7525
2023-12-05,19.84,19.95,19.95,19.84,4520
2023-12-06,19.99,19.8333,19.99,19.8333,2117
2023-12-07,19.87,20.0227,20.03,19.87,2173
2023-12-08,20.05,20.1006,20.12,19.96,8166
2023-12-11,20.15,20.2606,20.2606,20.15,3462
2023-12-12,20.2,20.266238,20.37,20.18,3940
2023-12-13,20.3402,20.5206,20.5206,20.315,4044
2023-12-14,20.4801,20.3748,20.49,20.32,5122
2023-12-15,20.415,20.4917,20.4917,20.415,2661
2023-12-18,20.54,20.6411,20.69,20.54,9298
2023-12-19,20.72,20.7742,20.78,20.6555,10676
2023-12-20,20.76,20.5,20.815,20.5,29127
2023-12-21,20.67,20.7439,20.77,20.57,13084
2023-12-22,20.73,20.6647,20.74,20.6647,7661
2023-12-26,20.76,20.7166,20.76,20.68,4654
2023-12-27,20.85,20.7141,20.85,20.69,11992
2023-12-28,20.82,20.82,20.82,20.73,8417
2023-12-29,20.8,20.6806,20.8,20.65,5995
2024-01-02,20.55,20.44,20.55,20.42,5535
2024-01-03,20.38,20.2887,20.3917,20.2887,6419
2024-01-04,20.25,20.236,20.315,20.236,4696
2024-01-05,20.325,20.2642,20.34,20.2,8617
2024-01-08,20.38,20.7,20.7,20.38,7293
2024-01-09,20.66,20.7155,20.76,20.6497,14304
2024-01-10,20.86,21.02,21.02,20.86,1367
2024-01-11,21.09,21.0303,21.09,20.849,18589
2024-01-12,21.21,21.0632,21.21,21.0103,5519
2024-01-16,21.06,21.0038,21.12,20.94,8608
2024-01-17,21.01,20.9509,21.01,20.81,7500
