2023-01-30,10.27,10.27,10.27,10.27,4800
2023-02-02,10.275,10.28,10.29,10.27,35458
2023-02-03,10.28,10.285,10.285,10.28,36101
2023-02-06,10.2814,10.29,10.295,10.2814,194731
2023-02-08,10.29,10.29,10.29,10.285,114996
2023-02-10,10.29,10.29,10.29,10.29,19370
2023-02-13,10.2927,10.2927,10.2927,10.2927,1000
2023-02-16,10.29,10.29,10.29,10.29,2500
2023-02-17,10.29,10.29,10.29,10.29,666
2023-02-27,10.32,10.32,10.32,10.32,2000
2023-02-28,10.32,10.32,10.32,10.32,100
2023-03-01,10.33,10.33,10.33,10.33,100
2023-03-02,10.31,10.31,10.31,10.31,100
2023-03-03,10.33,10.33,10.33,10.33,100
2023-03-06,10.315,10.315,10.315,10.315,100
2023-03-07,10.32,10.32,10.32,10.32,500
2023-03-15,10.35,10.35,10.35,10.35,100
2023-03-16,10.35,10.35,10.35,10.35,100
2023-03-17,10.35,10.35,10.35,10.35,100
2023-03-21,10.34,10.3675,10.3675,10.34,10400
2023-03-23,10.37,10.37,10.38,10.37,464996
2023-03-24,10.37,10.36,10.37,10.36,282102
2023-03-27,10.3601,10.375,10.375,10.36,4375
2023-03-28,10.36,10.37,10.37,10.36,223634
2023-03-29,10.37,10.37,10.37,10.37,140712
2023-03-30,10.6,10.36,11.0,10.36,30758
2023-04-06,10.37,10.37,10.37,10.37,501
2023-04-10,10.385,10.385,10.385,10.385,102
2023-04-11,10.37,10.39,10.39,10.37,730
2023-04-12,10.37,10.37,10.37,10.37,11719
2023-04-14,10.4,10.4,10.4,10.4,101
2023-04-20,10.43,10.43,10.43,10.43,101
2023-04-21,10.55,10.43,10.6083,10.4,169401
2023-04-24,10.41,10.41,11.2834,10.41,31135
2023-04-25,10.42,10.43,10.43,10.42,212087
2023-04-26,10.43,10.42,10.43,10.42,8758
2023-04-27,10.42,10.42,10.4245,10.42,3080
2023-05-02,10.43,10.43,10.45,10.43,48051
2023-05-03,10.43,10.43,10.4304,10.43,3150
2023-05-05,10.43,10.43,10.43,10.43,1601
2023-05-08,10.455,10.475,10.475,10.45,23492
2023-05-09,10.48,10.48,10.48,10.475,2701
2023-05-10,10.475,10.48,10.48,10.475,1820
2023-05-11,10.48,10.48,10.48,10.48,13671
2023-05-15,10.48,10.47,10.48,10.47,317
2023-05-19,10.5,10.5019,10.5019,10.5,83401
2023-05-22,10.5,10.5,10.5,10.5,80600
2023-05-23,10.52,10.54,11.015,10.52,13999
2023-05-24,10.53,10.53,10.598,10.53,17487
2023-05-25,10.55,10.55,10.55,10.55,4405
2023-05-26,10.51,10.51,11.005,10.51,11201
2023-05-30,11.3379,10.51,11.3379,10.5,17753
2023-05-31,10.51,10.53,11.5,10.51,13556
2023-06-01,10.54,10.54,10.54,10.54,204
2023-06-02,10.82,10.54,10.82,10.54,1535
2023-06-05,10.52,10.52,10.54,10.52,1691
2023-06-06,10.5218,10.52,10.53,10.52,1536
2023-06-07,10.53,10.53,10.55,10.53,14581
2023-06-08,10.5407,10.58,11.52,10.53,7419
2023-06-09,10.54,10.54,10.59,10.53,10720
2023-06-12,10.54,10.55,10.55,10.54,11143
2023-06-13,10.55,10.55,10.5804,10.55,1954
2023-06-14,10.55,10.58,10.58,10.55,16395
2023-06-15,10.585,10.57,10.61,10.57,31410
2023-06-16,11.63,10.59,11.63,10.57,28135
2023-06-20,10.59,10.59,10.63,10.585,78580
2023-06-21,10.6,10.59,10.6,10.59,117023
2023-06-22,10.57,10.59,11.0459,10.57,56904
2023-06-23,11.335,10.59,11.3687,10.59,14749
