2021-12-16,42.0,36.6,42.598,36.6,27738
2021-12-17,38.0,29.6,38.0,29.0,404408
2021-12-20,29.6,28.8,29.8,27.8,100798
2021-12-21,30.0,31.6,32.6,28.2,169251
2021-12-22,31.2,29.4,31.304,29.0,121283
2021-12-23,40.0,40.2,47.6,37.4,4942616
2021-12-27,38.0,36.8,39.2,32.72,383752
2021-12-28,34.6,37.4,39.6,34.6,235925
2021-12-29,38.084,38.6,38.8,33.0,178551
2021-12-30,39.8,38.2,46.8,36.2,508755
2021-12-31,37.8,35.4,39.2,34.6,175512
2022-01-03,35.0,35.8,36.602,34.0,134572
2022-01-04,35.4,35.0,36.0,34.0,96923
2022-01-05,34.2,31.2,35.0,31.0,82618
2022-01-06,30.2,31.2,32.8,28.6,115896
2022-01-07,30.0,29.8,31.2,29.4,43326
2022-01-10,30.4,29.6,30.4,28.4,42472
2022-01-11,29.0,29.8,31.0,29.0,34081
2022-01-12,29.6,30.0,30.2,28.9,23249
2022-01-13,29.2,27.8,30.0,27.6,54490
2022-01-14,27.6,27.6,28.4,27.0,37347
2022-01-18,27.2,26.4,27.6,25.8,31761
2022-01-19,26.0,26.0,26.8,25.4,30335
2022-01-20,25.8,26.2,28.6,25.6,75133
2022-01-21,26.2,25.0,26.4,24.24,49908
2022-01-24,24.0,24.2,24.6,22.0,45491
2022-01-25,23.4,24.4,26.2,23.4,39784
2022-01-26,24.0,23.2,25.4,22.8,38787
2022-01-27,24.4,21.6,24.4,21.2,32367
2022-01-28,20.4,22.4,23.2,20.2,38496
2022-01-31,21.8,25.8,25.8,21.8,54628
2022-02-01,24.8,27.4,28.2,24.5,94164
2022-02-02,26.8,25.0,27.2,24.398,42401
2022-02-03,25.4,23.4,25.4,22.8,126794
2022-02-04,22.8,23.8,23.8,22.8,30516
2022-02-07,23.4,23.0,24.2,22.6,21002
2022-02-08,23.0,23.4,23.6,22.4,18412
2022-02-09,22.4,23.8,24.0,22.4,23662
2022-02-10,22.6,24.2,25.0,22.6,42630
2022-02-11,23.2,24.6,26.8,23.2,143963
2022-02-14,24.4,24.2,25.24,23.4,45325
2022-02-15,24.2,24.6,25.0,24.0,20561
2022-02-16,23.8,23.8,24.2,23.6,24394
2022-02-17,23.6,22.8,23.8,22.5,32365
2022-02-18,22.4,21.8,22.8,21.2,42962
2022-02-22,20.0,20.8,21.2,19.6,39164
2022-02-23,20.6,20.4,21.0,20.0,22803
2022-02-24,18.6,19.4,20.0,18.6,27559
2022-02-25,19.8,20.4,21.198,18.61,33128
2022-02-28,20.0,20.4,20.808,19.284,23798
2022-03-01,20.2,20.6,21.4,19.4,30278
2022-03-02,20.6,21.4,21.6,20.0,20126
2022-03-03,22.0,21.6,22.0,21.0,14893
2022-03-04,21.2,22.6,23.0,20.8,36508
2022-03-07,23.6,22.6,23.8,22.2,41577
2022-03-08,22.0,24.2,24.8,21.0,48379
2022-03-09,24.6,24.4,24.6,23.4,22357
2022-03-10,24.4,25.0,25.0,23.6,14332
2022-03-11,25.0,24.0,25.0,24.0,9800
2022-03-14,24.6,24.0,24.6,23.0,12331
2022-03-15,25.0,24.8,25.0,23.2,12766
2022-03-16,25.2,25.8,25.8,24.216,12215
2022-03-17,26.0,26.6,27.0,24.8,12457
2022-03-18,26.2,26.6,28.0,25.6,31782
2022-03-21,27.0,26.6,27.0,25.6,11862
2022-03-22,25.4,27.2,27.4,25.4,30360
2022-03-23,27.4,26.6,27.4,26.0,8288
2022-03-24,27.0,27.0,27.2,25.6,12296
2022-03-25,27.4,26.8,27.4,25.6,9523
2022-03-28,27.6,27.2,27.6,25.8,15997
2022-03-29,27.2,27.6,27.8,26.6,12543
2022-03-30,27.6,28.0,29.4,27.2,23632
2022-03-31,28.8,26.0,29.0,24.4,37366
2022-04-01,26.0,25.8,26.8,25.8,6331
2022-04-04,25.2,25.2,25.8,25.0,11605
2022-04-05,25.4,24.8,25.6,24.4,9185
2022-04-06,25.0,24.2,25.8,24.2,9766
2022-04-07,24.2,23.4,24.802,23.2,11740
2022-04-08,23.2,24.8,24.8,23.2,8131
2022-04-11,24.0,25.0,25.2,23.6,29391
2022-04-12,25.4,24.8,25.4,24.4,10756
2022-04-13,24.6,24.6,25.8,24.4,10360
2022-04-14,25.0,27.0,27.0,24.2,28369
2022-04-18,25.2,24.6,26.0,24.0,20449
2022-04-19,25.8,24.8,25.8,24.0,11499
2022-04-20,24.4,24.6,25.4,24.0,3427
2022-04-21,25.0,23.8,25.0,23.152,11048
2022-04-22,23.6,23.2,24.2,23.0,7275
2022-04-25,23.0,23.4,23.8,23.0,3535
2022-04-26,23.2,23.2,24.0,23.0,3406
2022-04-27,23.0,23.2,23.2,23.0,3349
2022-04-28,23.0,23.2,23.6,23.0,10137
2022-04-29,23.4,24.0,24.4,23.218,8686
2022-05-02,23.6,23.4,24.4,23.4,6019
2022-05-03,24.0,23.4,24.0,23.2,3806
2022-05-04,24.4,23.4,24.4,23.2,4292
2022-05-05,23.2,21.6,23.4,21.6,10334
2022-05-06,23.0,20.722,23.0,20.4,3070
2022-05-09,20.8,19.99,20.8,18.6,11235
2022-05-10,19.4,20.6,20.6,19.4,3851
2022-05-11,20.4,18.8,21.0,18.602,10278
2022-05-12,18.7,18.6,19.74,18.0,2779
2022-05-13,19.7,18.196,19.7,18.0,4002
2022-05-16,18.6,17.59,18.6,17.202,9314
2022-05-17,17.2,19.2,19.2,17.038,12785
2022-05-18,19.2,18.666,19.544,18.666,3130
2022-05-19,19.2,18.112,19.2,18.104,2279
2022-05-20,17.4,17.9,18.586,17.2,8597
2022-05-23,17.362,17.88,18.6,17.362,1961
2022-05-24,18.4,17.42,18.4,16.416,4640
2022-05-25,18.016,16.666,18.39998,16.4,3609
2022-05-26,17.596,16.526,17.596,16.226,4933
2022-05-27,16.628,16.706,17.0,16.398,2791
2022-05-31,16.8,17.15,17.598,16.8,10468
2022-06-01,17.05,19.4,20.6,17.05,17458
2022-06-02,19.0,20.2,20.2,18.40202,8668
2022-06-03,19.214,19.898,20.6,18.8,6778
2022-06-06,20.0,21.6,21.6,20.0,8828
2022-06-07,21.4,21.2,22.2,20.402,4834
2022-06-08,21.6,22.2,22.2,21.4,1976
2022-06-09,22.2,22.5,23.6,21.8,7297
2022-06-10,21.4,20.4,22.4,20.2,2233
2022-06-13,20.346,20.6,20.8,20.2,2783
2022-06-14,21.6,20.6,21.618,20.2,2684
2022-06-15,20.2,20.2,21.4,20.2,2647
2022-06-16,21.96,20.8,22.0,20.4,10616
2022-06-17,20.2,20.4,20.86,20.2,3702
2022-06-21,20.4,20.2,20.6,19.8,7149
2022-06-22,20.6,19.372,20.6,19.24,7443
2022-06-23,20.0,19.596,20.0,18.2,6147
2022-06-24,19.596,19.482,20.0,18.624,32924
2022-06-27,20.0,20.0,20.4,19.0,4903
2022-06-28,19.87,20.1,20.6,19.6,3345
2022-06-29,19.476,20.398,20.4,19.476,4243
2022-06-30,20.256,20.2,20.256,19.62,3115
2022-07-01,20.0,20.0,20.2,19.704,4347
2022-07-05,19.97,20.0,20.4,19.2,16079
2022-07-06,19.85,19.8,20.0,19.6,2573
2022-07-07,19.8,21.4,21.4,19.8,4955
2022-07-08,22.0,21.4,22.0,21.0,4423
2022-07-11,20.8,20.2,21.2,20.2,2900
2022-07-12,20.6,20.2,20.8,19.4,4021
2022-07-13,20.0,20.0,20.6,19.5,1686
2022-07-14,20.4,21.0,21.598,19.922,4656
2022-07-15,20.8,22.4,23.2,20.8,13146
2022-07-18,21.8,21.3,22.6,21.198,10481
2022-07-19,21.6,20.8,22.0,20.8,4788
2022-07-20,20.6,22.7,25.0,20.4,42219
2022-07-21,24.2,22.602,24.2,22.02,13838
2022-07-22,22.8,23.1,23.2,21.2,36928
2022-07-25,22.4,23.0,23.2,22.202,5904
2022-07-26,22.6,23.0,23.4,22.2,15433
2022-07-27,23.2,23.3,23.4,22.6,6083
2022-07-28,23.4,23.4,23.8,23.0,9726
2022-07-29,23.6,23.2,23.6,22.6,13956
2022-08-01,22.6,22.8,23.0,22.2,14440
2022-08-02,22.6,22.8,23.0,22.6,10336
2022-08-03,22.6,23.0,23.2,22.6,6367
2022-08-04,22.8,24.6,24.6,22.8,10221
2022-08-05,24.4,24.8,25.0,24.2,4069
2022-08-08,24.4,22.8,25.0,22.8,3731
2022-08-09,23.0,23.2,23.4,23.0,11243
2022-08-10,23.8,23.402,23.804,23.2,3081
2022-08-11,27.4,25.0,29.4,23.8,620028
2022-08-12,25.8,26.4,27.4,25.2,45622
2022-08-15,25.0,26.0,26.6,24.2,20958
2022-08-16,25.8,25.4,25.886,23.8,21346
2022-08-17,24.4,25.2,30.8,23.4,238103
2022-08-18,24.6,26.2,26.6,24.0,49601
2022-08-19,27.8,26.7,28.198,25.0,55676
2022-08-22,26.6,25.8,26.6,24.8,27279
2022-08-23,25.4,25.4,25.8,24.4,13837
2022-08-24,24.6,25.0,25.6,24.4,8015
2022-08-25,25.0,24.8,26.0,24.8,8747
2022-08-26,24.8,23.8,25.6,23.2,9622
2022-08-29,24.4,23.7,24.4,23.198,7805
2022-08-30,22.8,23.4,23.8,22.24,5696
2022-08-31,23.0,23.0,23.6,23.0,3303
2022-09-01,23.8,23.0,23.8,22.4,7357
2022-09-02,22.8,23.0,23.024,22.4,2678
2022-09-06,23.0,22.8,23.574,22.4,7084
2022-09-07,24.6,25.4,25.82,23.0,24752
2022-09-08,26.4,26.0,27.04,24.0,18703
2022-09-09,25.6,24.8,26.4,24.8,4431
2022-09-12,25.0,25.0,25.2,24.2,2532
2022-09-13,24.8,24.0,24.8,23.4,3636
2022-09-14,24.0,24.2,24.906,23.2,2773
2022-09-15,23.6,24.0,24.4,23.6,1073
2022-09-16,23.9,25.2,25.2,23.202,8750
2022-09-19,23.6,23.6,24.6,23.0,12500
2022-09-20,25.6,24.0,25.6,23.6,4982
2022-09-21,24.2,23.8,24.2,23.4,2265
2022-09-22,24.0,23.4,24.0,22.802,2806
2022-09-23,23.6,23.8,23.8,22.6,2354
2022-09-26,23.0,23.0,23.88,22.8,3185
2022-09-27,23.17,24.2,24.4,22.402,5746
2022-09-28,24.8,24.0,24.8,23.4,8446
2022-09-29,23.0,23.6,23.6,22.7,4200
2022-09-30,23.992,25.2,26.0,23.8,20315
2022-10-03,26.0,26.0,26.6,24.6,28048
2022-10-04,26.6,25.0,26.6,23.6,15841
2022-10-05,25.0,24.4,25.3,24.2,4370
2022-10-06,24.4,25.2,25.5,24.0,5985
2022-10-07,25.2,24.6,25.2,24.4,3884
2022-10-10,25.0,24.8,25.0,23.6,4368
2022-10-11,24.6,25.2,25.4,24.0,3050
2022-10-12,24.4,25.7,26.2,24.2,84657
2022-10-13,24.0,25.0,25.4,24.0,4430
2022-10-14,24.6,25.0,25.8,23.002,8733
2022-10-17,25.0,22.2,25.0,18.878,16566
2022-10-18,22.2,21.434,22.546,21.4,6345
2022-10-19,21.4,22.0,22.398,21.4,3614
2022-10-20,22.18,21.6,22.4,21.2,6701
2022-10-21,21.2,21.2,21.6,20.6,5366
2022-10-24,21.6,21.3,21.996,21.2,1675
2022-10-25,21.2,21.8,22.4,21.2,2606
2022-10-26,21.6,21.8,22.0,21.42,2125
2022-10-27,21.8,22.0,22.0,21.4,1277
2022-10-28,22.0,21.6,22.0,21.2,1349
2022-10-31,21.4,21.8,22.0,21.0,2534
2022-11-01,21.6,21.6,22.0,21.0,2382
2022-11-02,21.4,21.4,22.0,21.4,1706
2022-11-03,21.4,21.6,21.8,21.0,2329
2022-11-04,21.002,21.6,21.8,21.002,996
2022-11-07,22.0,21.4,22.0,20.802,1064
2022-11-08,21.4,21.2,21.598,20.602,1498
2022-11-09,21.0,20.6,21.0,20.4,1425
2022-11-10,20.4,21.0,21.2,20.4,2119
2022-11-11,20.4,21.0,21.2,20.4,3128
2022-11-14,20.4,21.2,21.2,20.4,2859
2022-11-15,21.2,20.6,21.6,20.4,1903
2022-11-16,20.0,20.0,21.0,20.0,888
2022-11-17,20.4,21.0,21.4,19.85,3213
2022-11-18,21.2,20.964,21.4,20.8,548
2022-11-21,20.4,19.406,20.598,18.624,3169
2022-11-22,19.0,19.6,19.994,18.698,1280
2022-11-23,18.81,20.4,20.6,18.8,946
2022-11-25,20.4,20.2,20.6,20.2,249
2022-11-28,19.222,20.0,20.048,19.222,2214
2022-11-29,18.8,20.2,20.2,18.8,1016
2022-11-30,19.6,19.804,20.2,19.224,2228
2022-12-01,19.4,20.2,20.2,19.002,2747
2022-12-02,19.954,20.6,21.0,19.6,1666
2022-12-05,20.4,19.6,21.0,19.6,831
2022-12-06,20.4,20.2,20.6,19.8,737
2022-12-07,19.822,19.95,20.0,19.8,240
2022-12-08,19.8,19.402,19.8,19.4,2551
2022-12-09,19.2,19.6,19.742,18.0,5328
2022-12-12,19.544,17.988,19.544,17.55,16297
2022-12-13,18.0,16.474,18.0,16.202,4112
2022-12-14,16.75,16.604,17.3,16.242,2040
2022-12-15,16.6,15.84,17.078,15.56,1880
2022-12-16,16.592,15.2,16.592,15.0,2471
2022-12-19,15.0,15.0,15.998,15.0,2181
2022-12-20,14.45,13.598,15.0,13.598,3483
2022-12-21,13.99598,12.794,14.0,12.668,7162
2022-12-22,13.4,11.97,13.4,11.474,9065
2022-12-23,12.0,11.55,12.1,11.0,4068
2022-12-27,11.2,11.098,11.474,11.0,2589
2022-12-28,10.8,11.5,12.1,10.8,7808
2022-12-29,11.898,12.056,12.98,11.844,11218
2022-12-30,12.24,12.834,13.02,12.02,4370
2023-01-03,13.022,12.85,13.1,11.308,4913
2023-01-04,12.2,13.568,13.568,12.2,2179
2023-01-05,13.6,12.996,13.63,12.76098,556
2023-01-06,12.606,12.93,13.2,12.606,847
2023-01-09,12.74,12.0,13.2,12.0,11248
2023-01-10,12.2,12.792,13.0,12.2,2411
2023-01-11,12.792,12.702,13.1,12.604,2883
2023-01-12,12.604,13.138,13.28,12.506,2708
2023-01-13,13.2,13.93202,14.036,12.61,6149
2023-01-17,13.932,14.40402,14.6,13.602,1691
2023-01-18,15.2,14.402,15.95098,14.4,13751
2023-01-19,15.0,13.8,15.002,12.402,19229
2023-01-20,13.6,13.706,13.998,13.6,3143
2023-01-23,13.6,14.0,14.28,13.6,1317
2023-01-24,13.798,14.62,15.16,13.61202,10255
2023-01-25,14.214,13.902,14.54,13.692,3623
2023-01-26,13.8,13.978,14.2,13.76,2601
2023-01-27,13.522,13.938,13.99,13.522,4370
2023-01-30,13.6,13.22,13.94,13.208,1611
2023-01-31,13.0,14.057,14.662,13.0,27645
2023-02-01,14.0,14.2,15.01602,13.98,18001
2023-02-02,14.4,14.52,14.6,14.00002,2265
2023-02-03,14.02,13.56,14.558,13.56,4990
2023-02-06,13.6,13.95,14.256,13.4,3585
2023-02-07,13.6,13.41,14.556,13.224,6211
2023-02-08,13.054,12.734,13.1,12.4,3613
2023-02-09,12.798,11.7,12.892,11.05,6289
2023-02-10,11.6022,11.69598,11.7,11.01,4266
2023-02-13,11.76,11.6,12.1138,11.24202,1730
2023-02-14,11.022,11.6,11.98,11.022,1207
2023-02-15,11.044,11.2281,11.5,11.044,3604
2023-02-16,11.4,11.52,12.24,11.126,2829
2023-02-17,11.76,11.74,12.23,11.22,2338
2023-02-21,12.096,11.292,12.1,11.292,2512
2023-02-22,11.24,10.598,11.42,9.97,9686
2023-02-23,10.4,9.99996,10.69598,9.842,4095
2023-02-24,10.5,9.814,10.5,9.6,3603
2023-02-27,10.796,9.8,10.806,9.418,6013
2023-02-28,9.618,9.602,9.8,9.542,739
2023-03-01,9.852,9.96,10.078,9.85,1620
2023-03-02,9.802,9.883,10.4,9.68,7051
2023-03-03,9.88,9.97,10.02,9.828,969
2023-03-06,9.902,9.804,10.0,9.804,543
2023-03-07,9.95998,9.826,10.04,9.804,2731
2023-03-08,9.8,10.198,10.4,9.8,1111
2023-03-09,10.2,9.86,10.262,9.8,635
2023-03-10,10.0,9.6826,10.0,9.6,2062
2023-03-13,9.448,9.004,9.682,9.004,1687
2023-03-14,9.4,9.26,9.978,9.227,963
2023-03-15,8.6,9.402,10.2,8.6,1726
2023-03-16,9.2,9.2,9.396,8.41202,2213
2023-03-17,8.74,8.6,9.198,8.6,728
2023-03-20,7.974,8.438,9.0,7.974,1768
2023-03-21,8.6,8.66,9.2,8.6,582
2023-03-22,8.216,8.8,9.088,8.216,984
2023-03-23,8.8,8.596,9.0,8.402,433
2023-03-24,8.002,8.0,8.566,7.822,2677
2023-03-27,7.66,8.2,8.998,7.66,828
2023-03-28,8.3,7.802,8.8,7.7,3537
2023-03-29,7.596,7.498,7.99998,7.2,1723
2023-03-30,7.2,7.5,8.0,7.2,2246
2023-03-31,7.4,7.5,7.8,7.2202,5524
2023-04-03,7.42,8.0,8.0,7.42,8332
2023-04-04,8.2,7.998,8.204,7.61,2193
2023-04-05,7.954,7.802,8.3,7.61,6787
2023-04-06,7.796,8.0,8.4,7.61,6190
2023-04-10,8.2,8.098,8.4,8.0,573
2023-04-11,8.4,7.95,8.4,7.5,3145
2023-04-12,7.712,7.872,8.346,7.712,537
2023-04-13,7.8,8.0,8.0,7.6,1158
2023-04-14,8.0,7.802,8.1,7.802,2345
2023-04-17,7.5,7.638,7.802,7.5,4489
2023-04-18,7.66,8.35,8.4,7.66,3463
2023-04-19,8.28,8.3,8.996,7.6,766
2023-04-20,8.3,8.926,10.0,8.0,2627
2023-04-21,8.8,8.58,9.0,8.0,2784
2023-04-24,8.002,8.804,8.804,8.002,598
2023-04-25,8.262,8.02,8.8,8.0,513
2023-04-26,8.102,7.474,8.102,7.4,1769
2023-04-27,8.0,7.0,8.0,6.758,13205
2023-04-28,7.198,6.998,7.2,6.606,3889
2023-05-01,6.868,6.638,7.196,6.6,2747
2023-05-02,6.63798,7.2,7.2,6.63798,2726
2023-05-03,6.846,6.912,7.384,6.6,1037
2023-05-04,6.8,6.2,7.374,6.2,6376
2023-05-05,6.576,6.6,6.852,6.2,3600
2023-05-08,6.98,7.09,7.194,6.98,2032
2023-05-09,7.0,7.13,7.17,7.0,562
2023-05-10,7.0,7.218,7.34,7.0,1252
2023-05-11,7.026,7.2,7.34,7.026,1226
2023-05-12,7.2,7.07,7.34,6.8002,1851
2023-05-15,7.2,7.002,7.2,6.40202,101
2023-05-16,6.852,6.802,7.0,6.702,201
2023-05-17,6.802,6.802,6.802,6.402,173
2023-05-18,6.46,6.6,6.8,6.46,847
2023-05-19,6.8,6.798,6.826,6.4,1774
2023-05-22,6.8,6.8,7.12,6.506,794
2023-05-23,6.741,7.378,7.396,6.504,1271
2023-05-24,7.342,7.598,7.708,7.342,1363
2023-05-25,7.4,7.304,7.674,7.304,546
2023-05-26,7.59798,7.6,7.798,7.532,237
