2024-05-20,11.5,11.0,11.5,10.78,77512
2024-05-21,10.7001,11.0,11.04,10.6901,44058
2024-05-22,10.84,10.75,11.3,10.67,43577
2024-05-23,11.03,11.31,11.35,10.7501,57201
2024-05-24,11.18,11.48,12.0844,11.05,72092
2024-05-28,11.5,11.99,13.0,11.02,144574
2024-05-29,11.54,12.96,13.59,11.45,104367
2024-05-30,12.8,12.32,13.4365,12.27,80704
2024-05-31,12.5,12.18,12.7326,12.0178,33138
2024-06-03,12.18,11.4,12.5116,11.0,45649
2024-06-04,11.55,9.0,11.55,8.5001,223000
2024-06-05,8.8,6.7,8.9,6.42,535348
2024-06-06,7.75,10.31,11.75,7.05,2927563
2024-06-07,9.2,9.59,10.55,8.7,279316
2024-06-10,9.22,8.71,9.29,8.64,177805
2024-06-11,8.59,7.83,8.705,7.81,90000
2024-06-12,8.29,7.65,8.4899,7.5,106178
2024-06-13,7.57,7.18,8.1747,7.012,112573
2024-06-14,7.5,7.11,7.77,6.52,123251
2024-06-17,7.2,6.73,7.5702,6.6,113839
2024-06-18,6.7,6.2,7.04,6.01,185181
2024-06-20,6.25,5.35,6.7,5.3,196209
2024-06-21,5.33,4.74,5.51,3.99,397801
2024-06-24,4.61,5.0,6.1199,4.17,464530
2024-06-25,4.96,5.0,5.99,4.96,193180
2024-06-26,5.0,4.49,5.5,4.0001,348438
2024-06-27,4.65,4.66,5.47,4.22,329829
2024-06-28,5.19,4.99,6.06,4.56,3815809
2024-07-01,4.84,4.0,5.13,3.9,313496
2024-07-02,3.97,4.14,4.86,3.97,328476
2024-07-03,4.09,4.23,4.59,4.09,110240
2024-07-05,4.2,4.93,5.0,4.2,168683
2024-07-08,4.79,5.14,5.32,4.62,205187
2024-07-09,5.01,4.93,5.49,4.77,296722
2024-07-10,4.93,4.78,5.14,4.42,232109
2024-07-11,4.78,4.85,5.0,4.7401,244591
2024-07-12,4.85,4.74,4.99,4.69,85925
2024-07-15,4.82,5.0,5.0,4.8,95466
2024-07-16,5.0,5.31,5.44,5.0,132518
2024-07-17,5.3,5.39,5.49,4.9032,123390
2024-07-18,5.39,4.99,5.62,4.95,95518
2024-07-19,5.01,4.5,5.31,4.42,126734
2024-07-22,4.56,4.86,4.95,4.4091,81496
2024-07-23,4.95,4.89,5.05,4.6,106059
2024-07-24,4.86,4.75,4.86,4.495,44881
2024-07-25,4.75,4.77,4.78,4.5,75240
2024-07-26,4.75,5.13,5.24,4.64,146541
2024-07-29,5.14,5.03,5.2,4.87,38691
2024-07-30,5.06,5.16,5.21,4.8444,52089
2024-07-31,5.12,5.21,5.54,4.9,139898
2024-08-01,5.21,5.03,5.4,4.89,195273
2024-08-02,4.98,4.87,5.035,4.7248,48218
2024-08-05,4.64,3.78,4.72,3.76,228518
2024-08-06,3.68,3.71,4.37,3.54,128218
2024-08-07,3.78,3.73,3.99,3.5,129407
2024-08-08,3.7,2.26,3.7,2.0,803843
2024-08-09,2.2,1.97,2.21,1.84,341767
2024-08-12,2.03,1.83,2.09,1.77,278451
