2021-04-13,36.4,38.08,38.4,35.36,42728
2021-04-14,37.52,37.28,38.08,36.8,20387
2021-04-15,37.28,35.28,37.6,34.8,33147
2021-04-16,35.28,35.28,35.8392,33.6,41936
2021-04-19,33.6,33.2,35.04,32.88,37047
2021-04-20,33.2,32.08,33.5952,31.6,34659
2021-04-21,31.2,32.64,33.92,31.2,33680
2021-04-22,34.16,34.0,35.84,32.4008,51004
2021-04-23,34.72,34.72,35.5192,34.08,18764
2021-04-26,35.2,35.36,35.7632,34.5872,21601
2021-04-27,35.44,38.0,42.8,35.0936,329762
2021-04-28,38.64,39.12,42.8,38.488,143655
2021-04-29,39.92,38.96,40.0,37.28,41558
2021-04-30,38.08,37.52,38.88,37.12,23218
2021-05-03,37.9928,42.8,45.52,37.68,323301
2021-05-04,42.0,38.72,42.04,37.6,85573
2021-05-05,38.0,38.8,40.8,38.0,38337
2021-05-06,39.04,36.32,39.84,35.52,53749
2021-05-07,36.56,36.48,37.76,36.0,15293
2021-05-10,36.64,35.92,37.52,35.2,20860
2021-05-11,33.6,35.44,35.6,33.6,30699
2021-05-12,34.64,33.84,35.04,33.6,43603
2021-05-13,33.76,33.04,34.56,32.56,28557
2021-05-14,33.88,34.24,34.88,33.04,19473
2021-05-17,33.92,34.76,35.2792,33.84,11464
2021-05-18,35.12,36.88,38.16,34.9248,31054
2021-05-19,35.28,37.12,38.96,33.2,62911
2021-05-20,37.04,36.96,38.2992,35.6,32113
2021-05-21,37.6,36.88,39.2,36.16,67388
2021-05-24,36.8,34.4,37.12,34.4,37832
2021-05-25,34.56,34.96,36.4,34.48,18570
2021-05-26,34.4,36.16,36.56,34.08,23412
2021-05-27,35.84,36.64,38.0,35.84,20792
2021-05-28,36.64,37.2,38.3568,35.6,42243
2021-06-01,37.68,40.16,41.92,37.68,130645
2021-06-02,40.32,39.2,40.8,37.6,78255
2021-06-03,39.12,39.52,46.0,38.1608,301333
2021-06-04,39.68,39.2,39.84,38.16,36749
2021-06-07,39.84,40.56,40.8,38.4,59274
2021-06-08,40.64,40.32,41.2,38.68,42700
2021-06-09,40.16,40.24,43.16,40.08,73224
2021-06-10,41.04,39.12,41.52,38.48,46262
2021-06-11,38.8,40.64,41.04,38.8,45994
2021-06-14,40.64,40.32,42.48,40.08,94220
2021-06-15,40.32,37.28,40.6392,36.96,70804
2021-06-16,37.6,36.4,37.76,35.36,31860
2021-06-17,36.4,36.0,37.44,35.2,20684
2021-06-18,35.44,34.88,36.8,34.8,22882
2021-06-21,35.28,34.72,35.92,33.84,17454
2021-06-22,34.48,34.64,35.36,33.7608,17915
2021-06-23,34.8,37.2,38.32,34.8,64215
2021-06-24,37.6,35.44,37.6,35.04,30349
2021-06-25,36.24,36.08,37.08,35.3608,21559
2021-06-28,36.0,35.92,37.76,35.52,56754
2021-06-29,35.92,35.28,35.9648,34.8,91264
2021-06-30,37.84,38.0,39.52,37.04,78696
2021-07-01,38.08,38.16,39.36,37.36,31027
2021-07-02,37.84,36.48,37.84,35.2,27501
2021-07-06,36.4,37.6,37.6,36.4,450802
2021-07-07,40.64,36.4,41.12,35.28,240085
2021-07-08,34.88,35.52,36.4,33.68,71345
2021-07-09,35.68,35.76,36.08,34.24,19726
2021-07-12,35.2,35.04,35.84,34.48,22224
2021-07-13,34.64,34.32,35.2,34.0,24905
2021-07-14,34.48,34.8,36.4,34.36,37193
2021-07-15,34.8,34.32,35.6,34.0408,18921
2021-07-16,34.24,32.56,34.88,32.24,30273
2021-07-19,32.24,32.8,33.76,31.2,19569
2021-07-20,32.72,32.08,33.76,31.6,21631
2021-07-21,32.4,33.04,33.6,32.4,16227
2021-07-22,32.92,32.16,33.1384,32.0,11947
2021-07-23,32.4,31.2,32.52,30.64,43194
2021-07-26,32.24,30.4,32.64,28.8,103629
2021-07-27,29.68,29.76,30.64,28.8,49138
2021-07-28,30.0,31.44,31.6,29.8688,28905
2021-07-29,31.84,32.8,33.52,31.84,19520
2021-07-30,32.16,31.2,32.64,31.2,16820
2021-08-02,31.52,31.6,32.0,30.88,18685
2021-08-03,31.6,31.04,31.92,30.5608,15133
2021-08-04,30.88,31.72,31.76,30.28,15392
2021-08-05,31.2,32.32,32.8,30.96,17121
2021-08-06,32.24,32.88,33.36,31.6008,23242
2021-08-09,32.48,32.72,33.92,32.0,18413
2021-08-10,33.04,31.44,33.6,31.04,18643
2021-08-11,31.2,31.84,32.08,31.12,12388
2021-08-12,32.0,30.72,32.0,29.92,9123
2021-08-13,30.88,29.84,30.88,29.28,12128
2021-08-16,29.84,28.16,30.0,28.08,29783
2021-08-17,28.0,26.32,29.2,25.44,35680
2021-08-18,26.32,27.68,28.16,26.32,15068
2021-08-19,27.12,27.04,27.5936,26.48,22802
2021-08-20,26.72,27.44,28.4,26.72,13817
2021-08-23,27.6808,27.92,28.32,27.52,10581
2021-08-24,28.0,28.8,29.44,27.92,13724
2021-08-25,28.56,28.48,29.44,28.48,13445
2021-08-26,28.48,28.72,29.52,28.4,8602
2021-08-27,28.96,28.24,29.44,28.08,14196
2021-08-30,27.76,28.4,28.88,27.36,11951
2021-08-31,28.8,29.12,30.16,28.56,15653
2021-09-01,29.04,28.32,29.12,27.68,10012
2021-09-02,28.16,28.48,28.96,28.16,11470
2021-09-03,28.72,28.4,29.76,28.32,15484
2021-09-07,28.64,27.76,28.8,27.36,15692
2021-09-08,28.08,27.2,28.08,26.24,17716
2021-09-09,27.2,26.64,27.92,26.4,18350
2021-09-10,26.64,26.08,27.36,25.68,14305
2021-09-13,26.0,26.16,26.48,25.76,11598
2021-09-14,26.4,25.44,26.4,24.96,20783
2021-09-15,25.2,24.96,26.0,24.32,25148
2021-09-16,24.88,24.72,26.08,24.32,14084
2021-09-17,24.56,24.88,25.3776,24.32,8805
2021-09-20,24.48,24.08,24.48,23.92,12970
2021-09-21,24.0,24.56,25.12,24.0,15150
2021-09-22,24.4,24.64,25.28,24.4,13465
2021-09-23,24.8,25.12,25.2808,24.48,14808
2021-09-24,24.6304,25.04,25.12,24.48,8883
2021-09-27,24.96,24.72,25.92,24.48,21827
2021-09-28,24.72,24.32,24.8,24.0,9135
2021-09-29,24.48,24.0,25.12,24.0,18175
2021-09-30,24.2792,24.04,24.56,24.0,11663
2021-10-01,24.16,24.0,25.2,24.0,25391
2021-10-04,24.08,23.12,24.72,22.88,21931
2021-10-05,23.36,23.6,23.76,22.88,15541
2021-10-06,23.04,23.12,23.6,22.48,22122
2021-10-07,23.04,23.68,24.32,23.04,15496
2021-10-08,23.88,24.48,24.56,23.1264,20703
2021-10-11,24.4,23.84,25.52,23.84,30076
2021-10-12,24.08,23.12,25.04,23.04,25303
2021-10-13,23.44,22.16,23.84,22.0056,18536
2021-10-14,22.0,21.28,22.48,21.2,19288
2021-10-15,21.6,21.28,22.48,21.28,12513
2021-10-18,21.36,21.52,22.32,21.28,7582
2021-10-19,21.36,21.76,22.16,21.2,10414
2021-10-20,21.52,22.64,22.9592,21.52,13245
2021-10-21,22.48,22.64,23.84,21.84,27442
2021-10-22,22.48,20.88,22.56,20.8,24116
2021-10-25,21.04,21.68,22.16,20.96,13773
2021-10-26,21.04,21.28,21.84,21.04,7914
2021-10-27,21.36,21.44,22.0184,21.04,4541
2021-10-28,21.68,21.92,22.0,21.44,4591
2021-10-29,21.76,21.04,21.92,20.96,5943
2021-11-01,21.2,22.16,22.32,21.04,6899
2021-11-02,22.0,22.16,22.92,22.0,9312
2021-11-03,22.16,22.08,22.4,21.44,2234
2021-11-04,22.0,22.56,22.6432,22.0,5921
2021-11-05,22.56,22.4,22.56,21.6,5222
2021-11-08,22.4,22.88,23.2,21.8936,11590
2021-11-09,22.88,23.2,23.92,22.4,10933
2021-11-10,23.2,22.88,23.4096,22.48,7543
2021-11-11,23.2,23.84,24.72,22.536,13017
2021-11-12,24.16,23.76,27.12,23.52,132201
2021-11-15,23.92,23.12,24.7192,22.48,11267
2021-11-16,23.2,22.4,23.2352,21.76,8603
2021-11-17,22.64,21.6,23.6,21.6,14439
2021-11-18,21.68,21.04,22.08,20.96,12388
2021-11-19,20.88,20.08,21.04,19.6,17927
2021-11-22,20.16,18.4,20.16,18.08,19480
2021-11-23,18.24,18.32,19.12,17.2384,15752
2021-11-24,18.0,18.48,18.96,18.0,9148
2021-11-26,17.84,18.24,18.48,17.84,5338
2021-11-29,18.0096,18.0,18.24,17.6,4049
2021-11-30,17.68,17.6,18.0,17.28,4878
2021-12-01,17.44,16.08,17.52,15.92,11242
2021-12-02,16.0,14.64,16.64,13.52,42690
2021-12-03,14.48,13.2,14.8,12.96,20944
2021-12-06,13.12,13.52,14.5272,12.16,64257
2021-12-07,13.36,16.0,16.32,12.72,90165
2021-12-08,16.56,16.8,17.44,14.0,45362
2021-12-09,16.4,17.04,17.6,15.0408,56861
2021-12-10,17.44,17.52,18.08,15.44,68204
2021-12-13,17.52,17.04,17.68,16.4584,11487
2021-12-14,16.64,16.72,17.44,14.816,67134
2021-12-15,16.56,14.88,16.56,14.4,25922
2021-12-16,15.12,14.56,15.36,14.32,3680
2021-12-17,14.48,14.88,15.84,13.12,67152
2021-12-20,14.8,14.16,14.8,13.76,11016
2021-12-21,13.8224,14.64,15.4032,13.8224,50602
2021-12-22,14.88,15.52,15.84,14.64,17944
2021-12-23,15.6,15.28,15.6,14.32,5516
2021-12-27,14.96,15.04,15.64,14.88,3531
2021-12-28,14.8,14.08,15.36,13.8752,6073
2021-12-29,16.96,16.96,17.44,14.24,2542216
2021-12-30,15.68,17.52,17.92,15.2,210272
2021-12-31,16.72,16.4,17.12,15.68,52414
2022-01-03,15.92,16.24,16.32,14.48,69587
2022-01-04,16.24,15.52,16.2448,15.12,24247
2022-01-05,14.56,13.84,15.36,13.76,23912
2022-01-06,14.004,14.0,14.64,12.88,125289
2022-01-07,13.68,13.28,14.24,13.28,13563
2022-01-10,13.68,12.8,13.9192,12.8,14106
2022-01-11,13.2,13.04,13.4224,12.8,13980
2022-01-12,12.88,12.8,13.352,12.64,8277
2022-01-13,12.72,12.4,13.04,12.24,14442
2022-01-14,12.256,12.48,12.72,12.0,10236
2022-01-18,12.16,12.24,12.4,12.08,3119
2022-01-19,12.32,12.0,12.56,12.0,10351
2022-01-20,12.24,12.0,12.48,11.84,9236
2022-01-21,11.92,11.2,12.4,10.8,11301
2022-01-24,10.64,11.28,11.6,9.92,15065
2022-01-25,11.2,11.28,11.44,10.8808,2325
2022-01-26,11.4352,11.12,11.84,11.12,2017
2022-01-27,11.2,10.72,11.6,10.72,3896
2022-01-28,10.92,10.72,11.192,10.64,2112
2022-01-31,10.64,11.28,11.44,10.64,3579
2022-02-01,11.2,11.44,11.92,10.8808,2376
2022-02-02,11.216,11.12,11.2264,10.96,1067
2022-02-03,10.72,10.88,11.12,10.72,2221
2022-02-04,11.04,11.2,11.36,10.8,2363
2022-02-07,10.96,11.04,11.2,10.88,585
2022-02-08,11.2,12.16,12.8,10.88,16453
2022-02-09,12.0,12.8,13.28,11.84,19930
2022-02-10,12.8,14.08,14.8,12.64,21677
2022-02-11,14.16,14.24,14.72,13.6,14221
2022-02-14,13.52,14.24,14.8,12.4,5396
2022-02-15,14.24,14.48,14.8,12.7304,3083
2022-02-16,14.16,14.48,14.488,13.84,841
2022-02-17,14.08,14.0,14.8,13.76,5291
2022-02-18,13.84,13.04,14.72,12.96,4336
2022-02-22,12.8,13.28,14.8,12.8,3450
2022-02-23,13.64,13.36,13.9304,13.04,2130
2022-02-24,12.08,12.64,13.0616,12.08,2551
2022-02-25,13.312,13.12,13.312,12.16,1810
2022-02-28,13.12,13.24,13.36,13.04,933
2022-03-01,13.44,13.5864,13.6,13.2,993
2022-03-02,12.8,13.0,13.6,12.24,717
2022-03-03,13.1832,13.6808,14.7192,13.0144,10058
2022-03-04,13.28,12.8,13.76,12.8,3181
2022-03-07,12.16,12.8,13.28,12.16,3691
2022-03-08,12.64,12.24,13.36,12.24,945
2022-03-09,12.64,13.04,13.36,12.24,3348
2022-03-10,12.8,12.96,13.04,12.24,6221
2022-03-11,12.332,12.8,12.96,12.332,3008
2022-03-14,12.4,12.48,12.632,11.04,7205
2022-03-15,11.9424,12.88,12.96,11.68,4130
2022-03-16,13.6,15.04,15.2,12.3968,21483
2022-03-17,14.56,15.04,15.24,13.84,7892
2022-03-18,16.0,14.8,16.32,12.7952,26026
2022-03-21,14.8,15.04,15.2,14.4,2678
2022-03-22,15.48,15.52,16.16,15.2,10969
2022-03-23,15.68,15.92,15.92,14.64,7397
2022-03-24,15.68,14.64,15.68,14.3784,3018
2022-03-25,14.68,14.96,15.32,14.4,3642
2022-03-28,14.16,14.24,14.96,14.0,500
2022-03-29,14.48,14.76,14.8008,14.0,3677
2022-03-30,14.56,14.4,14.96,14.4,2857
2022-03-31,14.4,16.24,17.52,13.76,72060
2022-04-01,15.8272,16.64,17.04,14.16,47894
2022-04-04,16.8,17.36,17.68,15.6,42464
2022-04-05,16.5536,16.0,17.44,15.6,44996
2022-04-06,15.36,15.84,16.72,15.36,43081
2022-04-07,15.956,15.36,16.48,14.88,46853
2022-04-08,14.9608,14.08,15.6,14.0,21591
2022-04-11,14.08,14.96,15.44,14.08,22524
2022-04-12,15.2,15.36,16.8,14.48,42247
2022-04-13,14.96,15.2,15.36,14.96,1671
2022-04-14,15.28,15.28,15.7544,15.04,3902
2022-04-18,15.28,14.88,15.36,14.88,1719
2022-04-19,14.9096,14.4,15.1824,14.4,8699
2022-04-20,15.36,14.88,15.36,14.4,5652
2022-04-21,15.04,14.9472,16.16,14.48,9446
2022-04-22,15.4696,14.24,15.4696,14.24,6431
2022-04-25,14.24,13.6,14.24,13.28,6147
2022-04-26,13.28,13.52,14.32,13.28,3025
2022-04-27,14.16,12.96,14.16,12.16,3299
2022-04-28,12.8,13.6,14.32,12.8,6218
2022-04-29,13.6,14.0,14.8,13.2,2451
2022-05-02,14.0,12.8,14.1696,12.8,4763
2022-05-03,12.8,13.28,13.52,12.32,6860
2022-05-04,13.28,13.6,14.16,13.2,15819
2022-05-05,14.24,13.2,14.72,12.9848,5536
2022-05-06,12.72,13.28,13.96,12.72,5080
2022-05-09,13.44,12.96,13.5936,12.4,12252
2022-05-10,12.56,12.56,13.212,12.4952,10707
2022-05-11,12.56,12.0,13.28,12.0,9477
2022-05-12,11.9904,11.84,12.32,11.48,6848
2022-05-13,12.0,12.72,12.72,11.8408,7298
2022-05-16,12.72,12.8,13.12,12.56,2682
2022-05-17,12.4,14.08,14.16,12.4,9792
2022-05-18,13.36,14.08,14.08,12.88,11735
2022-05-19,13.36,13.2,13.84,13.2,838
2022-05-20,12.88,13.44,13.6,12.88,529
2022-05-23,13.2,12.96,13.6,12.4,13066
2022-05-24,12.8,13.04,13.36,12.48,1332
2022-05-25,13.36,13.68,13.84,12.88,11438
2022-05-26,13.1824,13.44,13.92,13.1824,2964
2022-05-27,13.04,15.12,15.12,13.04,10004
2022-05-31,15.44,15.44,16.0,14.5096,12684
2022-06-01,15.5744,14.48,15.92,13.76,12228
2022-06-02,14.48,14.16,15.076,14.08,5510
2022-06-03,13.76,13.44,14.16,12.72,19049
2022-06-06,13.8104,13.6,14.2832,13.52,9112
2022-06-07,14.0,13.68,14.3992,13.6,6372
2022-06-08,13.36,14.3928,14.4048,13.36,6408
2022-06-09,14.58,13.44,14.636,13.44,10935
2022-06-10,14.2712,14.32,15.2,13.76,9614
2022-06-13,14.0792,14.08,14.24,13.7168,4847
2022-06-14,13.92,14.4,14.72,13.844,4644
2022-06-15,13.8752,14.32,14.8,13.8752,7518
2022-06-16,14.32,14.4,14.56,13.6,6224
2022-06-17,15.04,14.24,15.04,14.24,1341
2022-06-21,14.64,14.16,15.2,14.08,16050
2022-06-22,13.6,14.72,14.72,13.6,1771
2022-06-23,14.48,14.32,14.56,14.24,6721
2022-06-24,14.64,14.64,15.04,14.64,2561
2022-06-27,14.32,14.48,14.5552,14.32,214
2022-06-28,14.5592,15.2,15.3928,14.5576,6148
2022-06-29,15.0504,15.52,15.6,14.8,10027
2022-06-30,15.52,14.64,15.52,14.64,621
2022-07-01,14.56,15.36,15.44,14.48,2716
2022-07-05,15.44,15.12,15.52,14.96,11053
2022-07-06,15.12,15.12,15.28,15.12,474
2022-07-07,15.2,15.2,15.52,15.12,2616
2022-07-08,15.28,17.12,17.12,15.28,5845
2022-07-11,17.12,16.72,17.2,16.24,2859
2022-07-12,16.24,18.08,18.8,16.24,13114
2022-07-13,17.6,17.76,18.8,17.2104,8136
2022-07-14,18.64,17.6,18.64,17.52,5435
2022-07-15,17.52,18.0,18.08,17.52,2184
2022-07-18,18.0,18.8,19.24,18.0,11607
2022-07-19,18.64,19.92,20.0,18.32,4822
2022-07-20,19.9992,21.44,21.72,19.984,19039
2022-07-21,22.08,21.52,22.08,21.44,5938
2022-07-22,21.4392,21.36,21.7496,20.8,2486
2022-07-25,21.6,20.8,21.6,20.8,6143
2022-07-26,19.68,19.92,20.9592,18.48,8003
2022-07-27,20.0,20.56,20.56,20.0,2822
2022-07-28,21.12,21.36,21.52,20.52,2664
2022-07-29,21.28,21.68,22.08,21.28,8067
2022-08-01,22.64,21.28,22.64,21.2,4600
2022-08-02,20.88,20.48,21.04,20.0,4753
2022-08-03,20.08,20.08,21.2,20.08,4106
2022-08-04,20.96,20.3536,20.96,20.08,5046
2022-08-05,20.0,20.64,21.04,20.0,2392
2022-08-08,20.8,21.6,22.0,20.8,8059
2022-08-09,21.44,21.92,22.4,20.16,3601
2022-08-10,21.92,23.36,23.36,21.52,5743
2022-08-11,23.44,22.8304,27.0392,22.8304,15775
2022-08-12,22.16,22.4,22.8,21.84,2559
2022-08-15,22.08,21.04,23.2,20.96,6899
2022-08-16,20.64,20.96,21.52,18.88,5782
2022-08-17,20.8,20.92,20.96,20.0,5806
2022-08-18,20.24,20.24,21.04,20.16,2671
2022-08-19,20.9808,20.8496,21.04,20.4,1178
2022-08-22,20.6656,20.88,20.96,20.0,2746
2022-08-23,20.72,21.0096,21.12,20.1056,4013
2022-08-24,20.8352,21.0096,21.2,20.1808,5762
2022-08-25,19.36,21.2,21.44,18.4,9345
2022-08-26,21.04,20.0,21.184,20.0,2871
2022-08-29,21.104,20.16,21.104,19.84,1394
2022-08-30,20.16,19.44,20.16,19.04,2211
2022-08-31,19.344,20.0,20.0,19.2,1092
2022-09-01,20.112,18.72,20.112,18.24,13874
2022-09-02,18.8,19.6,19.84,18.8,1721
2022-09-06,19.44,20.0496,20.08,19.44,1464
2022-09-07,20.56,20.7696,21.0912,20.16,4147
2022-09-08,20.944,21.2,21.2,20.4,1069
2022-09-09,20.3744,22.4,22.4,20.3744,2959
2022-09-12,20.88,22.4496,22.48,20.88,2434
2022-09-13,22.0,22.32,22.32,21.52,2098
2022-09-14,22.4,21.6,22.48,21.2,1352
2022-09-15,22.32,22.0,22.4,21.564,2920
2022-09-16,21.76,22.0,22.4,21.28,2051
2022-09-19,21.68,21.36,22.08,21.36,2907
2022-09-20,22.08,20.2,22.08,20.1112,2333
2022-09-21,21.12,16.8,21.12,16.64,17135
2022-09-22,17.52,16.16,17.52,16.08,914
2022-09-23,16.2808,15.7216,16.2808,15.52,4095
2022-09-26,15.28,15.2,16.16,15.2,1615
2022-09-27,15.68,15.28,15.68,15.28,737
2022-09-28,16.16,15.76,16.16,15.28,591
2022-09-29,15.6,15.8704,16.0,15.28,9755
2022-09-30,15.92,16.424,16.424,15.92,934
2022-10-03,17.2,16.0,17.2,15.6008,521
2022-10-04,15.76,15.92,16.0,15.76,680
2022-10-05,16.0808,16.64,17.12,16.0808,301
2022-10-06,17.04,16.96,17.28,16.24,3875
2022-10-07,16.908,17.12,17.12,16.48,2480
2022-10-10,16.464,16.4,17.68,16.0,3298
2022-10-11,17.28,15.44,17.28,15.2,1296
2022-10-12,15.28,15.2,15.76,15.0336,2393
2022-10-13,15.84,15.1552,15.84,14.8,2840
2022-10-14,15.44,15.68,15.7816,15.28,412
2022-10-17,15.68,15.68,15.84,14.88,3139
2022-10-18,15.68,15.92,16.64,15.6,977
2022-10-19,15.44,16.0,16.32,15.12,789
2022-10-20,16.0,16.464,16.64,16.0,505
2022-10-21,16.24,16.64,17.36,16.16,517
2022-10-24,16.08,15.76,16.16,15.2,4926
2022-10-25,15.2,15.76,15.76,15.2,1401
2022-10-26,15.2,15.52,15.7496,15.2,664
2022-10-27,15.84,15.6,15.84,15.2,329
2022-10-28,14.72,14.96,15.1208,14.72,1418
2022-10-31,14.8,15.2,15.28,13.9856,6930
2022-11-01,15.2,14.56,15.2,14.48,409
2022-11-02,14.4,13.8048,14.56,12.8,18565
2022-11-03,12.96,13.2776,13.28,12.96,1380
2022-11-04,13.12,13.28,13.28,12.64,3992
2022-11-07,12.56,14.48,14.48,12.56,2290
2022-11-08,13.6,12.96,13.68,12.88,857
2022-11-09,13.28,12.8392,13.6,12.8,588
2022-11-10,12.8,13.1992,13.2,12.8,917
2022-11-11,13.04,13.28,13.8,12.8,786
2022-11-14,13.2,13.28,13.5592,13.2,107
2022-11-15,13.6072,14.32,14.3784,13.36,4936
2022-11-16,14.32,16.0792,16.4352,14.32,7669
2022-11-17,16.16,16.16,16.32,15.36,9140
2022-11-18,16.24,16.08,16.8,16.0,817
2022-11-21,16.08,17.6,17.6,16.08,2586
2022-11-22,16.8,17.3576,17.6,16.8,38328
2022-11-23,17.36,19.28,19.6,16.8,36419
2022-11-25,18.8,20.2552,20.72,18.08,85027
2022-11-28,19.04,19.12,19.6,18.4,2651
2022-11-29,19.12,18.16,20.3192,17.9848,2103
2022-11-30,18.2288,19.36,19.7496,18.2288,950
