2023-04-14,10.96,10.94,11.07,10.89,91241
2023-04-17,11.02,11.19,11.24,10.93,75992
2023-04-18,11.28,10.96,11.34,10.84,115576
2023-04-19,10.96,11.02,11.075,10.82,154123
2023-04-20,10.96,11.09,11.21,10.92,94538
2023-04-21,11.06,11.24,11.3,10.97,112170
2023-04-24,11.21,11.1,11.32,11.05,61657
2023-04-25,10.97,11.03,11.08,10.87,173224
2023-04-26,10.99,11.0,11.1,10.84,163172
2023-04-27,11.08,11.22,11.3,11.04,102704
2023-04-28,11.22,11.24,11.53,11.22,134843
2023-05-01,11.27,11.29,11.605,11.14,68722
2023-05-02,11.27,10.86,11.27,10.62,83703
2023-05-03,10.85,11.12,11.55,10.85,136162
2023-05-04,11.07,10.94,11.35,10.92,103643
2023-05-05,11.11,11.18,11.23,10.92,141327
2023-05-08,11.27,11.27,11.41,11.1,127919
2023-05-09,11.26,12.15,12.41,11.21,144107
2023-05-10,12.31,12.04,12.42,11.96,213039
2023-05-11,12.03,12.25,12.29,11.9,162749
2023-05-12,12.3,11.92,12.57,11.76,220267
2023-05-15,11.93,11.82,12.0,10.95,118009
2023-05-16,11.74,11.74,11.835,11.5919,100953
2023-05-17,11.87,12.25,12.33,11.59,123501
2023-05-18,12.18,12.33,12.3616,12.18,148382
2023-05-19,12.5,12.39,12.53,12.28,98042
2023-05-22,12.37,12.98,13.0,12.18,187141
2023-05-23,12.91,13.15,13.3,12.91,180666
2023-05-24,13.14,13.34,13.39,12.95,142004
2023-05-25,13.32,12.96,13.4,12.85,200741
2023-05-26,13.02,13.29,13.43,12.95,137828
