2022-01-24,122.67,126.34,126.56,121.66,2927276
2022-01-25,124.55,122.05,125.0,121.75,2667356
2022-01-26,122.1,120.14,123.48,119.15,1958606
2022-01-27,121.19,119.82,121.825,119.12,2680522
2022-01-28,120.23,122.24,122.25,118.44,3465724
2022-01-31,122.16,125.17,125.49,121.83,2414160
2022-02-01,125.06,123.58,125.23,122.5301,1485760
2022-02-02,123.79,125.19,125.58,123.55,1640285
2022-02-03,124.52,125.35,127.14,124.43,1172608
2022-02-04,124.38,125.27,126.35,123.45,1381084
2022-02-07,125.2,125.08,126.65,124.56,1666578
2022-02-08,125.38,124.97,125.91,123.91,2345177
2022-02-09,127.91,127.7,132.87,127.21,3703183
2022-02-10,126.01,124.15,127.25,123.75,2178608
2022-02-11,124.33,122.07,125.3,121.51,2929378
2022-02-14,122.25,121.4,122.94,120.54,2660284
2022-02-15,122.78,123.0,124.07,122.35,4146799
2022-02-16,122.65,122.78,123.66,121.82,2172524
2022-02-17,123.59,123.48,125.25,122.79,2689607
2022-02-18,123.24,125.8,126.9,123.1,2359436
2022-02-22,125.02,124.07,125.94,123.42,1863771
2022-02-23,124.7,121.59,124.7,121.5,2272512
2022-02-24,119.06,121.36,121.75,118.53,2447720
2022-02-25,121.86,123.72,123.72,121.02,1498156
2022-02-28,121.81,122.58,123.33,121.0809,2235560
2022-03-01,121.58,120.02,121.84,119.25,1835678
2022-03-02,120.54,122.0,122.63,120.38,1269181
2022-03-03,122.37,119.7,122.42,119.15,1331476
2022-03-04,118.49,118.73,118.88,116.34,1666769
2022-03-07,118.05,113.3,118.05,113.23,2689151
2022-03-08,113.26,115.24,118.47,112.51,2287170
2022-03-09,118.0,116.02,118.77,115.625,1477446
2022-03-10,114.5,115.82,115.94,114.04,2448459
2022-03-11,116.75,116.26,118.37,116.155,2080493
2022-03-14,115.28,113.42,116.19,111.63,3414186
2022-03-15,114.78,114.65,116.47,114.24,1670310
2022-03-16,116.8,119.55,119.6,116.52,2152810
2022-03-17,118.64,119.03,119.05,117.93,1483476
2022-03-18,119.01,121.99,122.43,118.28,3361812
2022-03-21,121.84,118.54,122.36,117.8,1930726
2022-03-22,118.69,118.67,119.31,118.13,1179337
2022-03-23,117.75,115.96,117.985,115.76,1798959
2022-03-24,117.22,119.7,120.0,115.92,1858341
2022-03-25,120.19,119.62,120.19,118.73,1254685
2022-03-28,119.97,121.19,121.19,119.02,1280821
2022-03-29,122.77,122.22,124.34,121.75,1692407
2022-03-30,121.51,120.84,123.05,120.61,2022808
2022-03-31,121.19,118.53,122.31,118.49,3932195
2022-04-01,118.93,118.82,119.5126,117.67,2884048
2022-04-04,118.36,117.7,118.4,115.55,1980408
2022-04-05,116.83,117.64,118.87,116.68,2010912
2022-04-06,117.02,118.62,119.37,116.05,1683142
2022-04-07,118.27,120.4,120.835,117.49,2008941
2022-04-08,118.72,119.17,120.65,118.72,1743213
2022-04-11,118.93,118.31,120.48,117.98,2199609
2022-04-12,119.0,119.89,120.45,118.4,2396302
2022-04-13,119.96,121.87,122.13,119.76,1710890
2022-04-14,122.13,122.97,123.1,122.0,1830735
2022-04-18,122.39,123.17,123.68,122.22,2731474
2022-04-19,123.14,124.64,124.82,123.14,1864298
2022-04-20,125.0,125.7,126.4,125.0,1773420
2022-04-21,126.52,124.44,127.279,124.12,1781027
2022-04-22,124.08,122.4,124.4,122.0,2758429
2022-04-25,121.5,121.27,122.29,119.81,2540186
2022-04-26,120.3,116.69,120.7,116.55,2070221
2022-04-27,116.77,116.9,118.94,116.54,2022819
2022-04-28,118.17,119.52,120.75,118.17,1150595
2022-04-29,118.65,117.01,120.12,116.87,1373027
2022-05-02,116.9,115.76,117.69,113.73,2136864
2022-05-03,116.16,115.07,116.6,113.27,1844906
2022-05-04,114.55,118.49,118.93,113.02,2153287
2022-05-05,117.345,115.62,117.85,114.68,1365850
2022-05-06,114.9,115.39,116.47,114.03,1247526
2022-05-09,113.75,110.1,113.97,109.98,2423065
2022-05-10,111.34,110.74,112.285,109.415,1560418
2022-05-11,109.76,108.9,110.69,108.545,2100859
2022-05-12,108.73,110.51,112.0,108.57,1928818
2022-05-13,111.92,112.83,114.01,111.65,1228879
2022-05-16,112.51,112.18,112.95,111.115,1524896
2022-05-17,113.52,112.47,113.67,111.77,1111902
2022-05-18,111.4,109.46,111.645,108.79,2927459
2022-05-19,109.08,109.97,110.85,108.59,1613819
2022-05-20,110.99,111.92,112.0,109.61,1773565
2022-05-23,113.0,113.82,113.89,110.9657,1591326
2022-05-24,113.27,114.07,114.155,112.58,1915333
2022-05-25,113.75,115.02,115.88,113.75,1793052
2022-05-26,115.69,117.76,118.58,115.55,1502321
2022-05-27,118.38,119.77,119.77,118.38,1335433
2022-05-31,118.56,121.47,122.05,118.12,2511173
2022-06-01,121.91,119.42,122.0,119.36,1353597
2022-06-02,119.47,120.3,120.33,118.08,1001563
2022-06-03,119.36,118.62,119.9741,118.37,957463
2022-06-06,119.27,119.38,120.67,118.685,1175516
2022-06-07,118.21,120.21,120.28,118.13,1047381
2022-06-08,119.73,120.51,121.0,119.24,1164826
2022-06-09,119.76,117.32,119.76,117.23,1052711
2022-06-10,115.31,114.41,116.45,114.23,1222988
2022-06-13,111.8,111.09,112.59,109.9,1657136
2022-06-14,111.45,110.23,112.44,110.09,1356021
2022-06-15,111.2,111.9,113.25,110.32,1200539
2022-06-16,109.74,109.14,110.08,108.37,1359257
2022-06-17,109.46,109.5,110.17,108.69,2587308
2022-06-21,111.0,111.57,111.9,109.245,1676911
2022-06-22,110.47,111.46,112.39,110.27,1652893
2022-06-23,111.91,112.33,112.49,110.77,1391013
2022-06-24,113.29,114.42,114.69,112.845,2016947
2022-06-27,114.63,116.24,116.27,114.065,1167049
2022-06-28,117.28,113.48,118.03,113.13,1065353
2022-06-29,113.58,113.83,114.32,112.7,920702
2022-06-30,112.85,113.51,114.23,112.24,1259542
2022-07-01,113.84,116.71,116.88,113.42,1204943
2022-07-05,115.88,117.33,117.41,114.7566,1292381
2022-07-06,117.2,116.83,117.955,115.82,1048763
2022-07-07,117.31,117.74,118.18,116.79,917739
2022-07-08,117.6,117.28,117.97,116.72,886792
2022-07-11,116.47,116.54,117.21,116.03,825299
2022-07-12,116.13,115.83,117.53,115.42,963945
2022-07-13,114.4,117.01,118.12,114.13,1212866
2022-07-14,115.56,116.85,117.445,115.56,1136308
2022-07-15,118.39,118.15,119.37,117.82,1301824
2022-07-18,120.45,118.48,120.48,118.23,1546578
2022-07-19,119.16,119.91,120.21,118.64,1864273
2022-07-20,120.13,120.81,121.66,119.74,1810444
2022-07-21,120.43,120.25,120.8,119.34,1209731
2022-07-22,120.96,119.45,121.1,118.32,1329959
2022-07-25,119.65,117.05,119.65,115.9,1920478
2022-07-26,116.58,117.84,118.765,116.41,1451176
2022-07-27,118.25,120.51,121.13,117.88,1642201
2022-07-28,120.71,122.71,123.01,120.41,2049318
2022-07-29,122.7,122.54,122.88,121.595,1748863
2022-08-01,121.77,122.74,123.7893,121.66,1919183
2022-08-02,122.44,122.13,123.04,121.78,2015840
2022-08-03,122.0,119.81,122.45,118.1,2739371
2022-08-04,119.79,120.02,120.39,119.185,1553468
2022-08-05,119.16,118.42,119.72,118.13,1141775
2022-08-08,118.77,118.5,119.305,117.645,1441222
2022-08-09,118.46,116.93,118.46,116.42,1638678
2022-08-10,118.59,119.18,119.4,118.31,1482331
2022-08-11,120.25,117.71,120.475,117.2,1700590
2022-08-12,117.81,118.16,118.66,117.5,1648236
2022-08-15,117.84,118.24,118.425,117.45,3382992
2022-08-16,117.44,119.04,119.37,117.44,1591624
2022-08-17,117.56,119.11,119.575,117.56,1779732
2022-08-18,118.48,117.95,118.74,117.22,1671618
2022-08-19,117.77,116.65,117.99,116.3537,1373253
2022-08-22,115.4,114.74,115.98,114.29,1535492
2022-08-23,114.78,114.71,115.23,114.39,1613708
2022-08-24,114.71,114.67,115.25,114.21,1300102
2022-08-25,114.99,116.25,116.89,114.59,1230767
2022-08-26,116.53,112.16,116.92,112.05,1542608
2022-08-29,111.81,112.21,112.7972,111.29,1472911
2022-08-30,112.47,110.78,112.76,110.56,1230704
2022-08-31,111.22,111.24,112.36,110.9,1994170
2022-09-01,110.72,114.26,114.32,110.54,1881107
2022-09-02,114.84,112.74,114.84,112.3,1606785
2022-09-06,113.35,112.56,113.95,111.85,2111814
2022-09-07,113.42,115.32,115.35,113.42,1828529
2022-09-08,114.95,116.36,117.0,114.82,1519461
2022-09-09,116.72,116.09,116.75,115.13,1615434
2022-09-12,117.66,117.26,118.65,116.91,2017262
2022-09-13,115.0,113.58,115.595,113.4,1639946
2022-09-14,113.78,114.82,115.89,113.7475,1581633
2022-09-15,114.66,115.16,116.05,114.26,1697771
2022-09-16,115.22,115.72,115.83,113.98,2093987
2022-09-19,115.56,116.16,116.32,114.99,1254723
2022-09-20,115.33,115.25,115.59,113.79,1659868
2022-09-21,115.7,112.57,117.29,112.52,1862827
2022-09-22,111.88,110.79,111.88,110.6112,1508956
2022-09-23,110.11,110.65,111.09,109.44,1349089
2022-09-26,110.75,109.16,110.99,108.765,1447804
2022-09-27,110.06,107.77,110.43,107.13,1415729
2022-09-28,108.0,108.12,108.68,106.3,2371990
2022-09-29,107.55,107.21,107.89,106.42,1422949
2022-09-30,107.29,106.34,108.6,106.34,1797381
2022-10-03,107.48,109.11,109.98,106.16,1858851
2022-10-04,110.62,111.41,112.1,110.21,1684878
2022-10-05,110.73,112.33,113.055,110.52,1189192
2022-10-06,112.14,110.12,112.62,110.04,1135185
2022-10-07,109.48,108.93,109.5,107.995,1742051
2022-10-10,109.34,107.79,109.43,107.36,1061915
2022-10-11,107.28,105.25,107.33,105.02,2590383
2022-10-12,105.0,105.54,106.28,104.36,1911483
2022-10-13,104.14,109.68,110.6,103.965,1860237
2022-10-14,110.63,106.77,111.51,106.66,1470680
2022-10-17,108.58,109.98,110.53,108.56,1611036
2022-10-18,111.85,111.48,112.29,109.98,1308316
2022-10-19,110.78,110.45,112.065,109.45,1272572
2022-10-20,110.62,109.66,111.12,109.4,969328
2022-10-21,109.44,111.03,111.4,108.77,1735748
2022-10-24,110.96,108.77,111.085,107.7,2688034
2022-10-25,109.17,111.24,111.69,108.01,2326570
2022-10-26,111.74,112.27,114.04,111.42,1412180
2022-10-27,113.56,113.91,114.59,112.88,2265781
2022-10-28,114.13,117.88,118.56,114.095,2460751
2022-10-31,117.58,118.25,119.46,116.4,2193622
2022-11-01,119.01,118.15,119.36,117.52,2361642
2022-11-02,120.2,117.37,120.276,116.7186,2543808
2022-11-03,116.95,119.5,120.64,116.19,2546366
2022-11-04,121.15,121.78,122.42,120.25,2850124
2022-11-07,121.5,122.51,123.49,121.5,1912605
2022-11-08,122.65,122.38,123.08,121.695,1885341
2022-11-09,121.94,122.05,122.93,121.43,1449977
2022-11-10,124.9,124.13,124.96,123.21,2710209
2022-11-11,124.78,123.33,124.78,122.81,1870258
2022-11-14,123.48,122.6,124.41,122.55,1677638
2022-11-15,123.38,123.31,124.29,122.57,1139399
2022-11-16,123.37,123.96,125.455,123.37,2256764
2022-11-17,122.85,122.77,123.6,121.85,2132929
2022-11-18,124.23,124.61,125.38,123.12,2985402
2022-11-21,124.74,124.02,124.77,122.74,1621005
2022-11-22,124.45,124.37,125.325,124.08,1506965
2022-11-23,125.6,125.93,126.12,124.38,1880958
2022-11-25,125.86,126.53,127.5,125.385,870561
2022-11-28,126.28,126.45,127.07,126.045,1514916
2022-11-29,126.08,126.04,126.8,125.51,2324040
2022-11-30,126.33,128.66,128.96,126.05,2543195
2022-12-01,129.0,129.19,129.99,128.53,1407126
2022-12-02,128.31,129.68,130.285,128.02,1586851
2022-12-05,130.115,130.91,131.07,129.06,2878812
2022-12-06,131.19,130.62,131.38,129.89,1544371
2022-12-07,130.49,128.27,131.2,127.915,2085569
2022-12-08,128.91,129.85,129.875,128.42,1500045
2022-12-09,129.84,127.71,130.29,127.63,1833833
2022-12-12,127.72,129.64,129.73,126.96,1361749
2022-12-13,131.77,130.15,132.24,129.17,1821775
2022-12-14,130.5,131.22,131.63,129.39,1602551
2022-12-15,130.46,130.45,130.925,129.535,1981571
2022-12-16,130.83,129.37,131.91,128.4,4263531
2022-12-19,129.11,128.38,129.755,127.74,2325688
2022-12-20,128.52,128.59,128.71,127.41,1211928
2022-12-21,128.13,128.78,129.82,127.73,1994861
2022-12-22,128.5,128.82,128.85,127.1,1371935
2022-12-23,128.43,128.9,129.21,127.84,700757
2022-12-27,129.3,129.9,130.15,128.64,1300195
2022-12-28,130.19,129.31,130.86,129.28,964755
2022-12-29,129.55,129.99,130.73,128.85,875942
2022-12-30,129.61,128.08,129.61,127.345,1401328
2023-01-03,128.42,126.96,128.84,125.85,2307092
2023-01-04,127.65,128.68,129.22,127.34,1139399
2023-01-05,128.27,127.7,128.56,126.78,1078215
2023-01-06,128.38,130.29,130.7,127.84,1559451
2023-01-09,130.69,129.76,131.25,129.47,1211197
2023-01-10,129.81,129.4,130.35,128.19,1306825
2023-01-11,129.62,129.69,130.5,128.99,1258298
2023-01-12,129.69,128.89,129.87,128.75,1070285
2023-01-13,128.17,130.22,130.29,128.14,1260513
2023-01-17,130.59,130.33,131.58,129.77,1177837
2023-01-18,130.89,128.72,131.37,128.38,1325078
2023-01-19,128.33,126.05,128.49,125.97,1473660
2023-01-20,126.54,126.63,127.21,125.89,1649775
2023-01-23,126.99,126.67,127.57,126.14,1437342
2023-01-24,126.25,128.51,128.68,126.04,1543733
2023-01-25,128.04,129.2,129.2,126.49,1425693
2023-01-26,129.58,129.04,129.99,128.3,1358387
2023-01-27,129.01,128.13,129.04,127.52,1407488
2023-01-30,127.96,129.04,129.31,127.9,1456987
2023-01-31,129.42,130.51,130.56,128.62,2076525
2023-02-01,130.13,129.01,130.59,128.19,1716296
2023-02-02,129.21,128.21,129.615,127.33,1333849
2023-02-03,127.56,127.01,127.875,126.16,1474684
2023-02-06,126.9,129.06,129.14,126.49,2063856
2023-02-07,128.59,129.34,129.57,127.11,1652586
2023-02-08,127.42,131.42,131.5,127.42,3574550
2023-02-09,132.28,131.16,133.59,130.84,2524173
2023-02-10,131.04,131.31,131.68,130.68,1576301
2023-02-13,131.85,132.52,133.77,131.595,2178466
2023-02-14,132.39,130.83,132.85,130.8,1711687
2023-02-15,130.04,131.67,131.87,129.88,1456827
2023-02-16,130.73,131.72,132.65,129.82,1922688
2023-02-17,131.79,131.435,132.25,131.24,1252968
2023-02-21,130.88,130.61,131.19,130.19,1739803
2023-02-22,131.04,129.31,131.04,128.94,1977104
2023-02-23,129.5,128.67,130.03,128.3,2219119
2023-02-24,128.02,126.83,128.52,126.83,1836734
2023-02-27,127.66,126.57,127.755,126.08,1963115
2023-02-28,126.16,127.16,127.6,126.14,2624759
2023-03-01,126.65,126.2,127.04,125.96,1635094
2023-03-02,125.91,128.68,128.9999,125.79,1212618
2023-03-03,129.06,129.67,129.71,128.54,1015547
2023-03-06,130.03,129.3,130.485,128.48,1421547
2023-03-07,129.54,126.92,130.06,126.71,1157307
2023-03-08,126.52,126.78,126.93,125.985,1142518
2023-03-09,127.53,126.05,127.98,125.68,1537475
2023-03-10,126.44,124.58,127.05,124.3701,1604755
2023-03-13,123.82,124.89,127.8,123.78,1416633
2023-03-14,125.85,126.7,127.38,125.61,1378476
2023-03-15,125.38,127.13,127.19,124.64,1748557
2023-03-16,126.74,128.06,128.605,126.32,1481471
2023-03-17,128.25,126.85,128.615,126.25,1798439
2023-03-20,127.02,128.88,128.882,127.02,1190920
2023-03-21,129.5,128.55,129.5,127.62,1101272
2023-03-22,128.22,127.64,129.525,127.6,1059762
2023-03-23,127.71,127.68,128.965,126.92,1223330
2023-03-24,127.98,127.83,128.45,127.125,1193837
2023-03-27,128.43,128.29,128.79,127.83,1314960
2023-03-28,128.18,128.5,128.98,127.86,981684
2023-03-29,128.94,128.41,129.41,128.04,1104700
2023-03-30,128.7,129.33,129.555,128.46,1183069
2023-03-31,130.18,132.08,132.27,129.99,1705818
2023-04-03,132.08,133.21,133.3,131.54,1299251
2023-04-04,132.76,131.6,132.8522,131.27,1493334
2023-04-05,132.01,131.94,133.005,131.92,1212422
2023-04-06,132.15,132.1,132.39,131.62,1080546
2023-04-10,131.55,131.1,131.745,130.68,1224824
2023-04-11,130.96,131.57,132.1,130.65,1113158
2023-04-12,131.67,131.98,132.77,131.455,1231140
2023-04-13,132.65,134.66,134.705,132.01,1732592
2023-04-14,134.81,134.88,135.35,134.08,1270374
2023-04-17,135.4,137.1,137.14,134.98,2184845
2023-04-18,137.19,137.58,137.61,136.69,1980399
2023-04-19,137.72,137.12,138.08,136.56,1623874
2023-04-20,137.31,137.5,137.8699,136.63,1082433
2023-04-21,138.34,138.33,138.53,137.06,1324941
2023-04-24,138.73,138.9,138.95,138.31,1498794
2023-04-25,139.0,137.81,139.0,137.35,1207236
2023-04-26,137.41,138.01,138.52,137.03,1451824
2023-04-27,138.58,139.8,139.93,138.16,1084996
2023-04-28,139.94,140.58,140.93,139.175,1555476
2023-05-01,140.58,142.23,142.525,140.58,1696353
2023-05-02,142.15,142.9,143.245,140.955,1692847
2023-05-03,139.75,137.31,141.205,136.39,3220283
2023-05-04,136.83,136.32,137.48,135.38,1555644
2023-05-05,136.46,137.49,137.79,136.04,1361645
2023-05-08,137.45,136.53,137.675,136.42,981392
2023-05-09,136.79,137.61,137.81,136.06,1094934
2023-05-10,137.69,137.74,138.3,136.44,1595245
2023-05-11,137.87,137.34,138.27,136.67,1144129
2023-05-12,137.3,138.51,138.71,137.29,1114720
2023-05-15,138.9,137.78,138.9,137.55,896201
2023-05-16,138.2,138.78,139.32,137.61,1572171
2023-05-17,139.17,137.22,139.35,136.94,1690641
2023-05-18,137.06,138.45,138.56,136.83,1435422
2023-05-19,138.52,138.28,139.22,138.08,1295382
2023-05-22,138.67,134.91,139.52,134.87,1644553
2023-05-23,134.8,131.45,134.8,131.28,1828261
2023-05-24,131.52,130.87,131.76,129.83,1352236
2023-05-25,130.69,129.655,131.2,129.1,2364357
2023-05-26,129.96,129.86,130.975,129.07,2145000
