2022-11-09,0.03,0.028901,0.03,0.028901,25250
2022-11-10,0.0275,0.0275,0.0275,0.0275,1000
2022-11-11,0.035,0.035,0.035,0.035,1000
2022-11-14,0.0275,0.0275,0.0275,0.0275,200
2022-11-18,0.0275,0.0241,0.0275,0.022,19599
2022-11-22,0.025,0.025,0.025,0.025,150
2022-11-30,0.025,0.0242,0.025,0.0242,25870
2022-12-02,0.025,0.025,0.035,0.025,4400
2022-12-06,0.035,0.0275,0.035,0.0275,10915
2022-12-08,0.035,0.035,0.035,0.035,2896
2022-12-13,0.0275,0.0275,0.0275,0.0275,6500
2022-12-15,0.0275,0.0267,0.0275,0.0267,25400
2022-12-19,0.0225,0.0279,0.0303,0.02,36400
2022-12-22,0.0275,0.0275,0.0275,0.0275,5396
2022-12-23,0.0275,0.0275,0.0275,0.02,9208
2022-12-27,0.02,0.02,0.02,0.02,20000
2023-01-10,0.0201,0.0203,0.0203,0.0201,84489
2023-01-11,0.0201,0.0201,0.0201,0.0201,4496
2023-01-12,0.0201,0.0201,0.0201,0.0201,264
2023-01-13,0.03,0.0242,0.03305,0.02,41244
2023-01-17,0.0201,0.02,0.0201,0.02,14505
2023-01-18,0.0325,0.0239,0.0325,0.0201,1650
2023-01-19,0.0201,0.02,0.0201,0.02,810
2023-01-20,0.0323,0.02,0.0323,0.02,21800
2023-01-23,0.02,0.020101,0.020101,0.02,586
2023-01-24,0.0202,0.02,0.0202,0.02,3024
2023-01-25,0.032,0.02,0.032,0.02,3081
2023-01-27,0.021,0.027,0.027,0.0201,313010
2023-01-30,0.027,0.0321,0.0322,0.027,59050
2023-01-31,0.03,0.0325,0.0336,0.03,5384
2023-02-02,0.0324,0.033,0.033,0.0324,24201
2023-02-03,0.0297,0.025,0.0297,0.025,2700
2023-02-07,0.035,0.0301,0.0381,0.0301,27700
2023-02-08,0.035,0.0349,0.035,0.0349,500
2023-02-09,0.03,0.03,0.03,0.03,25005
2023-02-13,0.0325,0.0325,0.0325,0.0325,300
2023-02-14,0.0325,0.0325,0.0325,0.0324,25250
2023-02-15,0.0342,0.0251,0.0342,0.0251,478
2023-02-16,0.0325,0.0324,0.0325,0.0324,1000
2023-02-22,0.035,0.035,0.035,0.035,725
2023-02-23,0.035,0.035,0.035,0.035,4160
2023-02-27,0.0374,0.0374,0.0375,0.0374,20836
2023-03-01,0.0375,0.0389,0.0389,0.0375,557
2023-03-02,0.0385,0.0385,0.0385,0.0385,25100
2023-03-03,0.0397,0.0425,0.0425,0.0397,700
2023-03-06,0.0425,0.0481,0.05,0.0425,144700
2023-03-07,0.05,0.05,0.05,0.05,14614
2023-03-09,0.08,0.10655,0.10655,0.08,3304
2023-03-10,0.09,0.09,0.09,0.075,12100
2023-03-13,0.0735,0.0595,0.1018,0.0472,42094
2023-03-14,0.0755,0.0799,0.2021,0.0438,43528
2023-03-15,0.0899,0.1071,0.2299,0.0626,14552
2023-03-16,0.1246,0.09,0.1856,0.0638,10216
2023-03-17,0.169,0.0766,0.17,0.0766,26164
2023-03-20,0.1423,0.0835,0.1501,0.0835,15262
2023-03-21,0.0911,0.0927,0.0927,0.0822,4925
2023-03-22,0.09,0.0822,0.0938,0.0822,79889
2023-03-23,0.0916,0.0893,0.097,0.0893,1631
2023-03-24,0.0893,0.0792,0.092,0.0792,8432
2023-03-28,0.0883,0.0882,0.0883,0.0882,331
2023-03-30,0.0788,0.058,0.0788,0.058,229
2023-04-03,0.0642,0.0536,0.0642,0.0536,1245
2023-04-04,0.0589,0.064,0.064,0.0589,200
2023-04-05,0.0355,0.0355,0.0355,0.0355,313
2023-04-06,0.035,0.035,0.035,0.035,152
2023-04-10,0.0277,0.03575,0.03575,0.0277,1209
2023-04-11,0.036401,0.036401,0.036401,0.036401,408
2023-04-12,0.04,0.04,0.04,0.04,1296
2023-04-13,0.07,0.075,0.0759,0.07,120043
2023-04-14,0.062,0.0705,0.0705,0.0601,1325
2023-04-19,0.0501,0.0501,0.0501,0.0501,138
2023-04-25,0.0551,0.0551,0.0551,0.0551,1830
2023-05-04,0.05,0.05,0.05,0.05,1258
2023-05-08,0.06,0.05,0.06,0.05,5403
2023-05-10,0.0744,0.0882,0.0924,0.0744,1418
2023-05-11,0.0882,0.08,0.0882,0.08,946
2023-05-12,0.0821,0.0729,0.0821,0.0729,510
2023-05-15,0.08,0.075,0.08,0.07,19700
2023-05-16,0.08,0.08,0.08,0.08,100
2023-05-17,0.103,0.0765,0.103,0.0765,300
2023-05-18,0.0965,0.1,0.1935,0.0635,150475
2023-05-19,0.2277,0.0856,0.263,0.0706,20419
2023-05-22,0.1244,0.0856,0.1608,0.0856,17087
2023-05-23,0.0886,0.081,0.1087,0.08,7187
2023-05-24,0.0826,0.0722,0.0839,0.0687,3720
2023-05-25,0.0908,0.0862,0.0908,0.0862,200
2023-05-26,0.0979,0.0792,0.0979,0.0792,615
2023-05-30,0.0822,0.0702,0.0822,0.0322,2206
2023-05-31,0.0933,0.0753,0.0933,0.0753,10404
2023-06-01,0.0979,0.071,0.0979,0.071,10704
2023-06-02,0.09,0.08,0.09,0.0697,60194
2023-06-05,0.09,0.085,0.09,0.085,9679
2023-06-06,0.0899,0.0873,0.0899,0.08,110142
2023-06-07,0.1069,0.0836,0.1069,0.08,130191
2023-06-12,0.1,0.1,0.1,0.1,268
2023-06-13,0.1499,0.121,0.2382,0.1005,7203
2023-06-14,0.114,0.114,0.114,0.114,100
2023-06-15,0.117,0.1,0.117,0.1,18323
2023-06-16,0.1499,0.101,0.1499,0.0313,8643
2023-06-20,0.09,0.0995,0.1496,0.0354,21516
2023-06-21,0.1,0.1016,0.1596,0.0604,24980
2023-06-22,0.1044,0.11,0.1593,0.0602,21445
2023-06-23,0.1554,0.1,0.156,0.0819,12003
2023-06-26,0.11,0.1145,0.1145,0.11,952
2023-06-27,0.1,0.14,0.2576,0.0602,28684
2023-06-28,0.1499,0.0972,0.2452,0.09,297153
2023-06-29,0.1052,0.0812,0.1052,0.0771,18947
2023-06-30,0.08,0.0698,0.0998,0.0668,6032
2023-07-03,0.0402,0.08,0.08,0.04,4614
2023-07-05,0.0736,0.065,0.0736,0.065,2800
2023-07-06,0.0745,0.0745,0.0745,0.0745,100
2023-07-12,0.0802,0.12,0.29,0.0802,49569
2023-07-13,0.0806,0.1,0.156035,0.0805,28117
2023-07-14,0.0987,0.1179,0.1345,0.0986,6119
2023-07-17,0.12,0.118,0.12,0.055,5656
2023-07-18,0.12,0.11,0.26,0.0979,24768
2023-07-19,0.1592,0.11,0.1599,0.11,22552
2023-07-20,0.0399,0.1041,0.11,0.0397,5866
2023-07-21,0.0909,0.0909,0.0909,0.0909,104
2023-07-24,0.0492,0.1009,0.1009,0.0491,2665
2023-07-25,0.09,0.094,0.104055,0.09,1707
2023-07-26,0.0603,0.1045,0.1045,0.0603,2229
2023-07-27,0.1189,0.0837,0.1189,0.0837,1512
2023-07-28,0.0943,0.1,0.1,0.0603,4534
2023-07-31,0.0603,0.0937,0.1319,0.0603,11332
2023-08-01,0.0825,0.0709,0.1568,0.0709,3726
2023-08-02,0.0623,0.095,0.095,0.0603,2504
2023-08-08,0.0845,0.0845,0.0845,0.0845,300
2023-08-10,0.0805,0.0805,0.0805,0.0805,188
2023-08-14,0.0725,0.0705,0.0725,0.0705,1288
2023-08-16,0.076,0.076,0.076,0.076,507
2023-08-21,0.0811,0.0816,0.0879,0.07,4540
2023-08-23,0.0811,0.0811,0.0811,0.0811,101
2023-08-24,0.1028,0.0561,0.1028,0.043,5178
2023-08-25,0.065,0.0716,0.09,0.065,4503
2023-08-30,0.0821,0.0603,0.0821,0.06,1569
2023-09-01,0.07,0.09,0.093,0.0387,9458
2023-09-05,0.08,0.09,0.35,0.08,17189
2023-09-06,0.08,0.0752,0.2523,0.0752,24162
2023-09-07,0.1087,0.096,0.22,0.09,24472
2023-09-08,0.11,0.0947,0.2,0.0919,7465
2023-09-11,0.1335,0.1335,0.1335,0.1335,200
2023-09-12,0.1405,0.08,0.1781,0.08,9859
2023-09-13,0.1,0.0997,0.1772,0.0702,23563
2023-09-14,0.105,0.09,0.105,0.089,4363
2023-09-19,0.0701,0.0719,0.0817,0.0701,434048
2023-09-20,0.079901,0.0702,0.08,0.0702,5454
2023-09-21,0.1471,0.08,0.1472,0.08,11044
2023-09-22,0.0728,0.06,0.0728,0.06,10122
2023-09-28,0.0568,0.0367,0.0568,0.0367,6748
2023-10-02,0.04,0.038,0.04,0.0368,18428
2023-10-03,0.0404,0.038,0.0405,0.038,828
2023-10-04,0.0389,0.0351,0.0405,0.0351,45782
2023-10-05,0.035,0.035,0.0359,0.035,1554
2023-10-06,0.0344,0.0285,0.0344,0.0285,34582
2023-10-09,0.0332,0.037,0.037,0.0332,600
2023-10-10,0.04,0.04,0.04,0.04,8464
2023-10-11,0.04,0.04,0.04,0.04,16430
2023-10-17,0.04,0.04,0.04,0.04,106
2023-10-30,0.035,0.0351,0.0351,0.035,705
2023-10-31,0.035,0.035,0.035,0.035,135568
2023-11-09,0.0289,0.0289,0.0306,0.0289,13449
2023-11-13,0.0289,0.0289,0.0289,0.0289,12751
2023-11-21,0.0301,0.0301,0.0301,0.0301,102000
2023-12-07,0.0303,0.0354,0.0354,0.0303,520
2023-12-15,0.0344,0.0354,0.0354,0.0344,6900
2023-12-19,0.0303,0.0303,0.0303,0.0303,136
2023-12-27,0.0352,0.0351,0.0352,0.0351,1710
2023-12-29,0.05,0.05,0.05,0.05,1195
2024-01-10,0.041,0.041,0.041,0.041,116
2024-01-22,0.05,0.05,0.05,0.05,200
2024-01-26,0.05,0.05,0.0501,0.05,10200
2024-02-07,0.05,0.05,0.05,0.0476,3200
2024-02-12,0.0503,0.0503,0.0503,0.0503,725
2024-02-23,0.041,0.0352,0.041,0.0352,775
2024-02-28,0.05,0.05,0.05,0.05,400
2024-03-04,0.0409,0.0351,0.0409,0.0351,725
2024-03-05,0.055,0.0643,0.065,0.055,11152
2024-03-07,0.0647,0.062,0.0648,0.0593,1000
2024-03-12,0.041,0.0352,0.041,0.0352,725
2024-03-20,0.065,0.065,0.065,0.0592,1450
2024-03-26,0.12,0.1599,0.16,0.12,350090
2024-03-27,0.15,0.15,0.1575,0.15,31054
2024-03-28,0.16,0.15,0.165,0.15,22348
2024-04-01,0.134,0.15,0.1504,0.134,4748
2024-04-02,0.15,0.15,0.15,0.15,6000
2024-04-03,0.15,0.16,0.16,0.15,15802
2024-04-05,0.1501,0.1651,0.1651,0.1501,16551
2024-04-08,0.18,0.2,0.2,0.18,10000
2024-04-19,0.172,0.1651,0.172,0.1651,10000
2024-04-24,0.1651,0.1651,0.1651,0.165,50000
2024-04-26,0.1701,0.17,0.1701,0.17,21671
2024-05-01,0.17,0.17,0.17,0.17,36263
2024-05-03,0.17,0.17,0.17,0.17,1000
2024-05-06,0.17,0.1651,0.17,0.1651,9019
2024-05-09,0.1651,0.1651,0.1651,0.1651,12569
2024-05-13,0.1651,0.1651,0.1651,0.1651,71344
2024-05-14,0.1651,0.1651,0.1651,0.1651,50000
2024-05-22,0.165,0.167376,0.167376,0.165,3500
2024-05-28,0.1651,0.1651,0.1651,0.1651,3101
2024-06-04,0.1651,0.1651,0.1651,0.1651,400
2024-06-25,0.1651,0.1651,0.1651,0.1651,2000
2024-06-27,0.1651,0.1651,0.1651,0.1651,1900
2024-07-08,0.1651,0.1651,0.1651,0.1651,1000
2024-07-30,0.1651,0.1651,0.1651,0.1651,20000
2024-07-31,0.1651,0.1651,0.1651,0.1651,10000
2024-08-01,0.1651,0.1651,0.1651,0.1651,43000
