2024-06-26,24.91,24.9769,24.98,24.8987,2652
2024-06-27,24.9502,25.0161,25.0161,24.9502,1427
2024-06-28,25.13,25.06,25.17,25.03,6827
2024-07-01,25.3415,25.456,25.456,25.3415,2250
2024-07-02,25.4193,25.4504,25.48,25.38,988
2024-07-03,25.54,25.726,25.734,25.54,2084
2024-07-05,26.04,25.9256,26.04,25.92,5950
2024-07-08,25.89,25.74,25.89,25.7,3825
2024-07-09,25.78,25.76,25.78,25.7155,3422
2024-07-10,25.89,26.05,26.05,25.86,2738
2024-07-11,25.84,25.7573,25.84,25.678,6901
2024-07-12,25.93,25.9427,25.9427,25.93,6185
2024-07-15,25.84,25.75,25.93,25.73,1540
2024-07-16,25.68,25.8659,25.8659,25.68,440
2024-07-17,25.59,25.37,25.59,25.359,13157
2024-07-18,25.25,25.05,25.25,24.91,59775
2024-07-19,24.74,24.48,24.82,24.48,7970
2024-07-22,24.53,24.83,24.83,24.52,19635
2024-07-23,24.51,24.62,24.65,24.51,1567
2024-07-24,24.24,23.99,24.24,23.99,6439
2024-07-25,23.7,23.65,23.92,23.5818,13396
2024-07-26,23.85,23.92,23.92,23.85,1551
2024-07-29,23.8,23.8,23.8,23.8,430
2024-07-30,23.78,23.72,23.78,23.65,1839
2024-07-31,24.03,24.03,24.03,24.03,1230
2024-08-01,23.549,23.4633,23.549,23.3251,20657
2024-08-02,23.035,22.89,23.09,22.66,9996
2024-08-05,21.94,22.1795,22.25,21.855,4291
2024-08-06,22.2092,22.1096,22.238,22.1096,2167
2024-08-07,22.101,22.1007,22.1061,22.1,1479
2024-08-08,22.2717,22.3064,22.32,22.2717,26248
2024-08-09,22.3326,22.38,22.4284,22.3326,11636
2024-08-12,22.5,22.4554,22.5,22.4554,1957
