2023-02-27,25.28,25.1,25.32,25.08,17942
2023-02-28,25.26,25.2411,25.345,25.2411,13410
2023-03-01,25.27,25.25,25.35,25.21,13878
2023-03-02,25.12,25.34,25.34,25.06,15836
2023-03-03,25.42,25.64,25.64,25.38,11629
2023-03-06,25.62,25.47,25.62,25.42,14830
2023-03-07,25.69,25.19,25.69,25.18,21387
2023-03-08,25.16,25.18,25.2,25.065,17616
2023-03-09,25.09,24.44,25.11,24.44,27749
2023-03-10,24.37,23.8,24.37,23.74,45098
2023-03-13,23.091,23.1157,23.31,22.94,12843
2023-03-14,23.34,23.5409,23.62,23.34,15319
2023-03-15,22.84,22.8471,22.85,22.645,30382
2023-03-16,22.66,23.2886,23.35,22.66,17209
2023-03-17,22.77,22.7083,22.79,22.7083,17887
2023-03-20,22.85,22.8895,22.99,22.85,24624
2023-03-21,22.86,22.8939,22.8999,22.82,19894
2023-03-22,22.8,22.83,22.83,22.78,13576
2023-03-23,22.55,22.78,22.8,22.55,20696
2023-03-24,22.79,22.775,22.79,22.75,15645
2023-03-27,22.79,22.789,22.8,22.78,20007
2023-03-28,22.85,22.76,22.85,22.69,9046
2023-03-29,22.85,22.986,23.03,22.85,101727
2023-03-30,23.15,23.0076,23.21,22.96,18831
2023-03-31,23.15,23.46,23.46,23.15,6035
2023-04-03,23.45,23.4399,23.45,23.2532,9425
2023-04-04,23.3,22.95,23.3,22.91,12076
2023-04-05,22.6644,22.6863,22.6863,22.6644,422
2023-04-06,22.64,22.6588,22.66,22.64,1805
2023-04-10,22.71,22.9,22.93,22.66,18798
2023-04-11,23.27,23.0786,23.27,22.9,9337
2023-04-12,23.13,23.0072,23.1821,23.0,6585
2023-04-13,23.23,23.2224,23.23,23.2224,2747
2023-04-14,23.175,23.2039,23.2094,23.05,1700
2023-04-17,23.25,23.2597,23.2597,23.12,1047
2023-04-18,23.4363,23.4799,23.4799,23.4363,836
2023-04-19,23.21,23.2517,23.2517,23.21,250
2023-04-20,23.0888,23.0888,23.0888,23.0888,138
2023-04-21,22.98,23.1185,23.12,22.97,19055
2023-04-24,22.97,22.9778,23.01,22.97,4814
2023-04-25,22.743,22.5999,22.743,22.5999,1262
2023-04-26,22.54,22.3529,22.54,22.31,730
2023-04-27,22.37,22.5078,22.5078,22.37,320
2023-04-28,22.6549,22.6549,22.6549,22.6549,27
2023-05-01,22.9,22.935,22.935,22.88,1534
2023-05-02,22.84,22.94,22.94,22.83,4067
2023-05-03,22.8101,22.8101,22.8101,22.8101,32
2023-05-04,22.4566,22.4566,22.4566,22.4566,6
2023-05-05,22.96,23.0543,23.0543,22.96,1222
2023-05-08,23.16,23.2067,23.2067,23.16,151
2023-05-09,23.21,23.1517,23.21,23.1517,14855
2023-05-10,23.17,23.18,23.21,23.17,1916
2023-05-11,23.02,23.0424,23.0424,23.02,966
2023-05-12,23.36,23.2401,23.3601,23.17,768
2023-05-15,23.39,23.3539,23.39,23.28,9978
2023-05-16,23.2,23.0585,23.2,23.0585,417
2023-05-17,22.94,22.9922,23.11,22.9,2682
2023-05-18,23.09,23.2335,23.2335,23.09,30129
2023-05-19,23.26,23.1914,23.2601,23.19,3889
2023-05-22,23.32,23.2809,23.3401,23.2809,2368
2023-05-23,23.12,22.7857,23.17,22.7857,7364
2023-05-24,22.34,22.4273,22.43,22.31,11155
2023-05-25,22.69,22.6538,22.69,22.6538,961
2023-05-26,22.7447,22.9042,22.92,22.7447,1634
2023-05-30,22.91,22.9081,22.91,22.89,3196
2023-05-31,22.51,22.6316,22.6316,22.51,725
2023-06-01,22.78,22.9175,22.9601,22.78,1158
2023-06-02,23.245,23.4976,23.5301,23.245,2450
2023-06-05,23.37,23.4976,23.43,23.28,6496
2023-06-06,23.78,23.8,23.82,23.73,22534
2023-06-07,23.8,23.8828,23.8828,23.8,362
2023-06-08,23.83,23.8839,23.8839,23.83,152
2023-06-09,23.92,23.8166,23.92,23.8,21314
2023-06-12,23.925,23.9744,23.9744,23.925,1093
2023-06-13,24.23,24.24,24.24,24.21,16869
2023-06-14,24.24,24.0534,24.24,23.99,652
2023-06-15,24.2101,24.2158,24.31,24.2101,5234
2023-06-16,24.1261,24.1261,24.1261,24.1261,170
2023-06-20,24.01,24.0886,24.0886,24.01,276
2023-06-21,24.04,24.0875,24.13,23.89,6723
2023-06-22,24.0,23.9855,24.01,23.98,16480
2023-06-23,23.82,23.8266,23.8266,23.82,245
2023-06-26,23.9073,23.9073,23.9073,23.9073,42
2023-06-27,24.29,24.34,24.34,24.29,8238
2023-06-28,24.3384,24.3384,24.3384,24.3384,68
2023-06-29,24.48,24.4779,24.4801,24.47,1865
2023-06-30,24.73,24.9587,24.96,24.73,3792
2023-07-03,24.87,24.8437,24.87,24.8437,346
2023-07-05,24.6106,24.6625,24.71,24.6106,13077
2023-07-06,24.02,24.2601,24.2601,24.02,1158
2023-07-07,24.57,24.5865,24.63,24.57,725
2023-07-10,24.96,25.1384,25.15,24.95,6124
2023-07-11,25.22,25.3636,25.3636,25.2055,8412
2023-07-12,25.465,25.4503,25.48,25.45,10080
2023-07-13,25.63,25.7268,25.7268,25.63,994
2023-07-14,25.71,25.4608,25.71,25.42,34200
2023-07-17,25.68,25.7986,25.855,25.68,1932
2023-07-18,25.92,26.0453,26.05,25.92,19675
2023-07-19,25.96,25.935,25.96,25.86,1300
2023-07-20,25.64,25.5525,25.64,25.54,1788
2023-07-21,25.45,25.4126,25.47,25.4126,469
2023-07-24,25.34,25.3903,25.3903,25.32,903
2023-07-25,25.67,25.73,25.74,25.67,7078
2023-07-26,25.61,25.7008,25.75,25.61,10460
2023-07-27,25.88,25.4551,25.93,25.4,7548
2023-07-28,25.82,25.7772,25.82,25.74,5550
2023-07-31,25.82,25.875,25.875,25.8,1299
2023-08-01,25.5211,25.6355,25.6355,25.5211,3779
2023-08-02,25.66,25.7328,25.7328,25.53,820
2023-08-03,25.49,25.51,25.54,25.48,2325
2023-08-04,25.77,25.6171,25.8204,25.59,3863
2023-08-07,25.7,25.734,25.734,25.69,1286
2023-08-08,25.78,25.7901,25.81,25.78,1756
2023-08-09,25.35,25.2678,25.38,25.2678,903
2023-08-10,25.03,25.1311,25.1311,24.945,18577
2023-08-11,25.1699,25.1233,25.27,25.1101,2456
2023-08-14,25.02,25.2596,25.26,25.02,1949
2023-08-15,25.0,24.9541,25.03,24.9541,647
2023-08-16,24.9301,24.5853,24.9999,24.57,2890
2023-08-17,24.3,23.9753,24.335,23.9753,596
2023-08-18,24.05,24.1439,24.2299,24.05,2632
2023-08-21,24.14,24.3303,24.3303,24.03,989
2023-08-22,24.27,24.288,24.32,24.24,18080
2023-08-23,24.2898,24.673,24.673,24.2898,454
2023-08-24,24.44,24.3057,24.4801,24.27,3058
2023-08-25,24.44,24.5214,24.63,24.43,618
2023-08-28,24.8262,24.77,24.85,24.75,8295
2023-08-29,24.81,25.1089,25.1089,24.81,88475
2023-08-30,25.26,25.3414,25.4099,25.26,2854
2023-08-31,25.43,25.4281,25.43,25.4281,20753
2023-09-01,25.688,25.6447,25.688,25.64,2183
2023-09-05,25.13,25.06,25.14,25.06,807
2023-09-06,25.091,25.09,25.1382,25.09,1320
2023-09-07,25.0537,25.195,25.21,25.0537,843
2023-09-08,25.31,25.2282,25.31,25.2282,327
2023-09-11,25.27,25.2536,25.34,25.2536,1325
2023-09-12,24.93,24.9315,24.9315,24.93,35180
2023-09-13,24.66,24.6221,24.66,24.59,725
2023-09-14,24.97,25.0284,25.0284,24.96,3660
2023-09-15,24.7449,24.7449,24.7449,24.7449,8
2023-09-18,24.82,24.8275,24.92,24.82,3256
2023-09-19,24.62,24.5995,24.62,24.5995,120
2023-09-20,24.92,24.3641,24.92,24.3641,1665
2023-09-21,23.8801,23.8453,24.02,23.8453,35878
2023-09-22,23.96,23.8424,23.9605,23.84,31257
2023-09-25,23.78,23.83,23.9201,23.75,40835
2023-09-26,23.8,23.6976,23.8401,23.6976,1625
2023-09-27,24.0501,24.1131,24.16,23.97,6088
2023-09-28,24.28,24.4077,24.46,24.28,21988
2023-09-29,24.61,24.25,24.6101,24.25,5124
2023-10-02,23.99,23.94,24.0199,23.89,5285
2023-10-03,23.26,23.3629,23.4062,23.22,12632
2023-10-04,23.59,23.7157,23.7157,23.59,11076
2023-10-05,23.53,23.7194,23.726,23.53,8721
2023-10-06,24.15,24.06,24.15,24.06,6663
2023-10-09,24.17,24.1998,24.1998,24.17,621
2023-10-10,24.72,24.3987,24.75,24.3987,1178
2023-10-11,24.49,24.6189,24.6189,24.44,700
2023-10-12,24.51,24.1914,24.51,24.14,1815
2023-10-13,24.01,23.7,24.0101,23.7,1339
2023-10-16,24.1946,24.1946,24.1946,24.1946,4
2023-10-17,24.3878,24.3875,24.4097,24.3853,3415
2023-10-18,24.0,23.57,24.082,23.57,1000
2023-10-19,23.2601,23.2385,23.2767,23.21,9138
2023-10-20,22.7839,22.9511,23.0985,22.7839,4950
2023-10-23,22.91,22.911,23.0901,22.91,12062
2023-10-24,23.22,23.1391,23.22,23.07,2602
2023-10-25,22.405,22.4141,22.4141,22.405,349
2023-10-26,22.53,22.3837,22.61,22.3837,3561
2023-10-27,22.36,22.2077,22.36,22.2077,9612
2023-10-30,22.44,22.61,22.68,22.44,25503
2023-10-31,22.58,22.6,22.63,22.57,23723
2023-11-01,22.36,22.37,22.3799,22.36,1145
2023-11-02,22.418,22.395,22.418,22.37,13263
2023-11-03,22.395,22.4,22.42,22.395,1616
2023-11-06,22.3806,22.43,22.43,22.36,45745
2023-11-07,22.5,22.5109,22.54,22.5,4322
2023-11-08,22.57,22.5832,22.5832,22.54,3816
2023-11-09,22.55,22.43,22.77,22.36,17214
2023-11-10,22.9,22.9302,22.95,22.9,3247
2023-11-13,22.95,22.9525,23.0,22.9207,6283
2023-11-14,23.13,23.49,23.54,23.13,13246
2023-11-15,23.61,23.4168,23.6101,23.4168,754
2023-11-16,23.16,23.21,23.29,23.16,15226
2023-11-17,23.49,23.4981,23.4981,23.49,1135
2023-11-20,23.6,23.6431,23.73,23.6,5539
2023-11-21,23.6,23.3941,23.6,23.3301,4358
2023-11-22,23.53,23.569,23.569,23.53,1520
2023-11-24,23.6112,23.6112,23.6112,23.6112,11
2023-11-27,23.63,23.6221,23.65,23.52,16335
2023-11-28,23.42,23.42,23.42,23.42,111
2023-11-29,23.48,23.35,23.49,23.32,20839
2023-11-30,23.4601,23.52,23.52,23.36,6591
2023-12-01,23.67,23.88,23.92,23.67,31205
2023-12-04,23.87,23.738,23.8919,23.72,84312
2023-12-05,23.62,23.6007,23.64,23.6007,2740
2023-12-06,23.44,23.3285,23.44,23.3285,915
2023-12-07,23.27,23.356,23.36,23.27,3004
2023-12-08,23.6245,23.6245,23.6245,23.6245,11
2023-12-11,23.76,23.7458,23.79,23.74,1805
2023-12-12,23.81,23.8,23.85,23.75,1660
2023-12-13,24.12,24.1473,24.1473,24.12,2904
2023-12-14,24.33,24.425,24.425,24.31,4816
2023-12-15,24.38,24.3522,24.38,24.32,5752
2023-12-18,24.4833,24.427745,24.53,24.48,1828
2023-12-19,24.89,24.8755,24.89,24.8755,488
2023-12-20,24.974,24.4035,24.974,24.4,2417
2023-12-21,24.63,24.7649,24.7649,24.6,1500
2023-12-22,24.8658,24.8658,24.8658,24.8658,123
2023-12-26,25.005,25.0512,25.11,25.005,293
2023-12-27,25.08,25.1713,25.1713,25.08,5890
2023-12-28,25.09,25.1632,25.18,25.09,7018
2023-12-29,25.12,24.8935,25.12,24.8935,1730
2024-01-02,24.14,24.2146,24.2146,24.14,262
2024-01-03,23.87,23.8039,23.87,23.8039,11171
2024-01-04,23.81,23.7506,23.91,23.7506,8145
2024-01-05,23.79,23.9289,23.94,23.79,10541
2024-01-08,23.93,24.3398,24.35,23.93,3275
2024-01-09,24.2,24.2499,24.2499,24.2,1040
2024-01-10,24.29,24.365,24.38,24.29,9334
2024-01-11,24.2301,24.4325,24.4325,24.2301,1000
2024-01-12,24.64,24.4795,24.69,24.4795,1628
2024-01-16,24.36,24.352,24.36,24.33,3279
2024-01-17,24.24,24.3021,24.3021,24.23,9568
2024-01-18,24.32,24.5386,24.57,24.32,82784
2024-01-19,24.585,24.9574,24.9574,24.585,2032
2024-01-22,25.32,25.2639,25.32,25.24,2446
2024-01-23,25.13,25.1228,25.1801,25.05,16721
2024-01-24,25.21,24.9324,25.21,24.91,6576
2024-01-25,25.13,25.1385,25.1385,25.0801,4155
2024-01-26,24.96,25.0908,25.16,24.96,13283
2024-01-29,25.252,25.5314,25.5314,25.252,2778
2024-01-30,25.4709,25.2924,25.4709,25.2717,1654
2024-01-31,25.21,24.8999,25.21,24.8999,2598
2024-02-01,24.92,25.2375,25.2375,24.92,1013
2024-02-02,25.3734,25.6571,25.73,25.3734,4819
2024-02-05,25.195,25.3152,25.3152,25.195,4111
2024-02-06,25.5101,25.6042,25.6042,25.5101,2150
2024-02-07,25.77,25.9768,26.08,25.7101,4767
2024-02-08,26.18,26.3087,26.33,26.18,1940
2024-02-09,26.28,26.4537,26.4537,26.28,8519
2024-02-12,26.52,26.4674,26.63,26.4674,672
2024-02-13,25.76,25.888,25.888,25.74,14365
2024-02-14,26.6941,26.6941,26.6941,26.6941,0
2024-02-15,27.1,27.3576,27.3576,27.1,2523
2024-02-16,27.22,27.1209,27.41,27.1209,3411
2024-02-20,26.62,26.7119,26.7119,26.62,2909
2024-02-21,26.43,26.404,26.43,26.24,2503
2024-02-22,26.98,27.0001,27.0001,26.98,12170
2024-02-23,27.06,27.0616,27.0616,27.02,7258
2024-02-26,27.2082,27.2082,27.2082,27.2082,2
2024-02-27,27.5292,27.4879,27.5292,27.37,707
2024-02-28,27.3517,27.3517,27.3517,27.3517,1
2024-02-29,27.76,27.8414,27.8414,27.76,2920
2024-03-01,28.117,28.117,28.117,28.117,159
2024-03-04,28.36,28.2144,28.36,28.2144,2925
2024-03-05,27.99,27.9678,27.99,27.9094,628
2024-03-06,28.35,28.2903,28.35,28.2903,4440
2024-03-07,28.5388,28.5388,28.5388,28.5388,6
2024-03-08,28.455,28.4204,28.455,28.4,3498
2024-03-11,28.17,28.0756,28.2222,28.0756,2078
2024-03-12,28.24,28.4592,28.4592,28.24,10301
2024-03-13,28.47,28.6386,28.6386,28.47,232
2024-03-14,28.6,28.5406,28.6,28.53,1195
2024-03-15,28.475,28.4062,28.5,28.4062,1747
2024-03-18,28.87,28.7379,28.87,28.7379,175
2024-03-19,28.42,28.9592,28.9592,28.42,6928
2024-03-20,29.13,29.7132,29.7132,29.13,1082
2024-03-21,30.0835,30.2358,30.35,30.0835,1957
2024-03-22,30.0,30.0691,30.0691,29.95,3736
2024-03-25,30.23,30.1739,30.36,30.1739,5253
2024-03-26,30.405,29.9939,30.45,29.9939,3038
2024-03-27,29.76,29.8912,29.8912,29.6781,2039
2024-03-28,29.959,29.9952,30.11,29.9,2882
2024-04-01,29.87,29.7362,29.87,29.69,2539
2024-04-02,29.12,29.5981,29.5981,29.11,10678
2024-04-03,30.2106,30.1735,30.33,30.15,14477
2024-04-04,30.57,29.81,30.57,29.81,7297
2024-04-05,29.69,30.2753,30.3,29.56,6978
2024-04-08,30.67,30.39,30.67,30.16,6795
2024-04-09,30.22,29.9932,30.22,29.77,4027
2024-04-10,29.765,29.7154,29.78,29.66,2702
2024-04-11,29.7,29.9538,29.9538,29.7,406
2024-04-12,29.65,29.2981,29.65,29.2,10407
2024-04-15,29.59,28.54,29.59,28.45,6278
2024-04-16,28.35,28.6101,28.785,28.2706,8753
2024-04-17,28.621,28.2797,28.621,28.2797,1048
2024-04-18,28.09,28.0367,28.55,27.95,2352
2024-04-19,27.77,27.7127,27.7919,27.65,1337
2024-04-22,27.75,27.8674,27.89,27.61,3889
2024-04-23,28.3999,28.4952,28.54,28.3999,12687
2024-04-24,28.77,28.5864,28.77,28.53,888
2024-04-25,28.79,28.6896,28.79,28.6896,484
2024-04-26,29.1,29.117,29.13,29.09,17107
2024-04-29,29.29,29.2669,29.33,29.24,1293
2024-04-30,29.14,28.6991,29.14,28.6991,9326
2024-05-01,28.43,28.6073,28.84,28.43,923
2024-05-02,28.96,29.1046,29.1046,28.96,6353
2024-05-03,29.72,29.5425,29.72,29.47,3852
2024-05-06,29.79,30.184,30.184,29.79,16728
2024-05-07,30.24,29.8874,30.24,29.8874,6090
2024-05-08,30.3945,30.4532,30.4532,30.35,1182
2024-05-09,30.71,30.9333,31.0099,30.6262,18820
2024-05-10,31.42,30.8452,31.42,30.81,12197
2024-05-13,31.37,30.62,31.37,30.62,9133
2024-05-14,30.56,30.9562,30.96,30.56,14724
2024-05-15,31.4388,31.65,31.68,31.3581,23359
2024-05-16,31.8,31.282,31.8,31.282,6855
2024-05-17,31.28,31.338,31.51,31.27,13821
2024-05-20,31.53,31.4929,31.57,31.3899,9387
2024-05-21,31.49,31.6027,31.63,31.43,36349
2024-05-22,31.84,31.15,31.84,31.0101,17333
2024-05-23,31.4521,30.8462,31.4521,30.845,8013
2024-05-24,31.5824,31.585,31.6899,31.58,9618
2024-05-28,31.67,31.5388,31.8,31.4561,148876
2024-05-29,31.5,31.2888,31.5,31.12,10445
2024-05-30,30.96,31.19,31.19,30.94,2527
2024-05-31,31.09,30.9638,31.09,30.3672,8405
2024-06-03,30.94,30.5511,30.94,30.305,14886
2024-06-04,30.3,29.8588,30.3,29.76,7434
2024-06-05,29.95,30.4197,30.435,29.95,6215
2024-06-06,30.52,29.9408,30.55,29.84,28346
2024-06-07,29.7012,29.7012,29.7012,29.7012,580
2024-06-10,29.84,30.0231,30.06,29.8319,4764
2024-06-11,29.6599,29.8969,29.8969,29.6599,1084
2024-06-12,30.5208,30.2478,30.5208,30.19,4875
2024-06-13,30.12,30.0526,30.12,29.8122,4305
2024-06-14,29.66,29.7108,29.7108,29.66,975
2024-06-17,29.6,29.8376,29.86,29.4001,8840
2024-06-18,30.0054,30.1998,30.239,29.98,7654
2024-06-20,30.2201,30.0115,30.26,29.96,2335
2024-06-21,29.81,30.0249,30.0249,29.73,3450
2024-06-24,30.04,30.0282,30.04,29.9201,5825
2024-06-25,30.1792,30.2039,30.2039,30.1,4919
2024-06-26,29.89,29.9302,29.9302,29.89,639
2024-06-27,30.0307,30.2271,30.27,30.0307,1691
2024-06-28,30.49,30.2528,30.49,30.155,2801
2024-07-01,30.35,30.287,30.35,30.26,5072
2024-07-02,30.06,30.3558,30.3558,30.06,26521
2024-07-03,30.43,30.7148,30.7148,30.43,174
2024-07-05,30.69,30.592,30.69,30.5,5596
2024-07-08,30.75,30.5855,30.75,30.5855,575
2024-07-09,30.68,30.5968,30.86,30.5968,2309
2024-07-10,30.52,30.7959,30.7959,30.48,2444
2024-07-11,30.83,31.2272,31.2272,30.83,7002
2024-07-12,31.265,31.2335,31.3,31.2335,649
2024-07-15,31.0986,31.0347,31.17,31.0347,2437
2024-07-16,30.93,31.6777,31.69,30.93,6038
2024-07-17,31.44,31.0831,31.44,31.0831,1937
2024-07-18,31.35,30.8379,31.35,30.8379,798
2024-07-19,30.62,30.9452,31.05,30.62,12636
2024-07-22,31.09,31.2,31.2,31.09,1402
2024-07-23,31.31,31.2685,31.46,31.2685,16439
2024-07-24,31.0,30.495,31.03,30.495,3634
2024-07-25,30.51,30.6184,30.975,30.43,7697
2024-07-26,30.9799,30.9799,30.9799,30.9799,177
2024-07-29,30.9704,30.9214,31.03,30.91,9243
2024-07-30,30.885,30.8597,30.885,30.76,4209
2024-07-31,31.28,31.1406,31.51,31.09,9827
2024-08-01,31.44,30.0151,31.44,29.8,3426
2024-08-02,29.25,29.0785,29.25,28.74,12617
2024-08-05,28.4,28.4292,28.59,27.58,2879
2024-08-06,29.13,28.9959,29.1301,28.9902,710
2024-08-07,29.33,28.7453,29.355,28.7453,7904
2024-08-08,29.08,29.5797,29.5797,29.08,368
2024-08-09,29.65,29.9009,29.95,29.65,6424
2024-08-12,29.8138,29.7429,29.94,29.7,1395
