2022-09-23,20.8,20.6296,20.8,20.6296,915
2022-09-26,20.74,20.4175,20.75,20.3499,2017
2022-09-27,20.63,20.15,20.68,20.1,6702
2022-09-28,20.28,20.9107,20.98,20.28,19782
2022-09-29,20.67,20.3554,20.67,20.1933,5344
2022-09-30,20.6,20.3551,20.7,20.3551,3075
2022-10-03,20.6431,20.9787,20.9787,20.6431,3268
2022-10-04,21.58,21.8142,21.84,21.43,5549
2022-10-05,21.5097,21.5925,21.5925,21.26,2220
2022-10-06,21.5599,21.2194,21.5599,21.2194,633
2022-10-07,21.03,20.4344,21.03,20.2801,5397
2022-10-10,20.66,20.6017,20.72,20.5169,4586
2022-10-11,20.65,20.5429,20.82,20.5429,2493
2022-10-12,20.46,20.242,20.46,20.22,1756
2022-10-13,19.96,20.7595,20.7595,19.96,719
2022-10-14,20.5501,20.2817,20.5501,20.2817,206
2022-10-17,20.97,20.9,20.97,20.88,820
2022-10-18,21.06,21.179,21.179,21.06,399
2022-10-19,20.73,20.7682,20.8334,20.7099,404
2022-10-20,20.57,20.543,20.57,20.543,141
2022-10-21,20.84,20.86,21.0,20.84,713
2022-10-24,21.0,21.2429,21.2429,21.0,902
2022-10-25,21.78,21.8102,21.89,21.778,1758
2022-10-26,21.81,22.0302,22.0302,21.81,301
2022-10-27,22.1409,22.1409,22.1409,22.1409,25
2022-10-28,22.6,22.6,22.6,22.6,5
2022-10-31,22.4477,22.4477,22.4477,22.4477,17
2022-11-01,22.61,22.5151,22.61,22.5151,1817
2022-11-02,21.9709,21.9709,21.9709,21.9709,30
2022-11-03,21.65,21.8622,21.95,21.65,1768
2022-11-04,22.31,22.31,22.31,22.31,15
2022-11-07,22.52,22.7152,22.7152,22.5,1124
2022-11-08,22.73,22.8797,23.08,22.73,3086
2022-11-09,22.935,22.4279,22.96,22.4279,3701
2022-11-10,23.9143,23.9143,23.9143,23.9143,79
2022-11-11,24.0,24.2929,24.2929,24.0,501
2022-11-14,24.12,23.97,24.1425,23.97,538
2022-11-15,24.3084,24.3084,24.3084,24.3084,5
2022-11-16,24.1373,24.1373,24.1373,24.1373,7
2022-11-17,23.93,23.93,23.93,23.93,11
2022-11-18,24.3,24.2789,24.3,24.03,1706
2022-11-21,24.1213,24.1213,24.1213,24.1213,8
2022-11-22,24.37,24.4007,24.4007,24.37,276
2022-11-23,23.765,23.765,23.765,23.765,39
2022-11-25,24.38,24.6314,24.76,24.38,1007
2022-11-28,24.1188,24.1188,24.1188,24.1188,1
2022-11-29,23.9437,23.9437,23.9437,23.9437,40
2022-11-30,24.4919,24.4919,24.4919,24.4919,60
2022-12-01,24.71,24.7266,24.7266,24.71,600
2022-12-02,24.8261,24.8261,24.8261,24.8261,22
2022-12-05,24.3969,24.3969,24.3969,24.3969,17
2022-12-06,24.355,24.142,24.355,24.142,178
2022-12-07,24.1489,24.1489,24.1489,24.1489,4
2022-12-08,24.2256,24.2256,24.2256,24.2256,0
2022-12-09,24.109,24.109,24.109,24.109,2
2022-12-12,24.265,24.265,24.265,24.265,26
2022-12-13,24.62,24.62,24.62,24.62,0
2022-12-14,24.586,24.586,24.586,24.586,2
2022-12-15,24.0,23.8843,24.0,23.8843,126
2022-12-16,24.2307,24.2307,24.2307,24.2307,1
2022-12-19,23.985,23.985,23.985,23.985,5
2022-12-20,24.06,24.06,24.06,24.06,2
2022-12-21,24.405,24.405,24.405,24.405,1
2022-12-22,24.0822,24.0822,24.0822,24.0822,3
2022-12-23,24.21,24.21,24.21,24.21,0
2022-12-27,24.04,24.04,24.04,24.04,2
2022-12-28,23.9954,23.9954,23.9954,23.9954,0
2022-12-29,24.4288,24.4288,24.4288,24.4288,22
2022-12-30,24.2734,24.2734,24.2734,24.2734,2
2023-01-03,24.2838,24.2838,24.2838,24.2838,34
2023-01-04,24.58,24.6323,24.6323,24.58,303
2023-01-05,24.19,24.19,24.19,24.19,5
2023-01-06,24.61,24.5,24.61,24.5,703
2023-01-09,25.08,25.0138,25.08,25.0138,734
2023-01-10,25.1602,25.1602,25.1602,25.1602,0
2023-01-11,25.01,25.01,25.01,25.01,23
2023-01-12,25.772,25.83,25.83,25.772,224
2023-01-13,25.9616,25.9616,25.9616,25.9616,4
2023-01-17,25.9792,25.9792,25.9792,25.9792,115
2023-01-18,25.63,25.63,25.63,25.63,131
2023-01-19,25.38,25.38,25.38,25.38,8
2023-01-20,25.68,25.7442,25.7442,25.68,100
2023-01-23,26.06,26.06,26.06,26.06,43
2023-01-24,25.94,26.15,26.15,25.94,351
2023-01-25,25.99,26.1653,26.1653,25.99,110
2023-01-26,26.1999,26.234,26.234,26.1999,107
2023-01-27,26.315,26.315,26.315,26.315,2
2023-01-30,26.0263,26.0263,26.0263,26.0263,28
2023-01-31,26.3499,26.4037,26.4037,26.3499,202
2023-02-01,26.52,26.9306,26.9306,26.52,711
2023-02-02,27.3033,27.3033,27.3033,27.3033,2
2023-02-03,27.16,26.9763,27.16,26.9763,155
2023-02-06,26.94,26.6623,26.97,26.6623,2355
2023-02-07,26.8391,26.8391,26.8391,26.8391,102
2023-02-08,26.6417,26.6417,26.6417,26.6417,2
2023-02-09,26.8849,26.4764,26.8849,26.4764,1511
2023-02-10,26.335,26.3734,26.3734,26.335,148
2023-02-13,26.6606,26.6606,26.6606,26.6606,11
2023-02-14,26.6741,26.6741,26.6741,26.6741,11
2023-02-15,26.52,26.52,26.52,26.52,0
2023-02-16,26.5967,26.5967,26.5967,26.5967,0
2023-02-17,26.6206,26.6206,26.6206,26.6206,3
2023-02-21,26.0266,26.0266,26.0266,26.0266,23
2023-02-22,26.0413,26.0413,26.0413,26.0413,6
2023-02-23,26.2722,26.2722,26.2722,26.2722,9
2023-02-24,25.9966,25.9966,25.9966,25.9966,50
2023-02-27,26.18,25.9342,26.18,25.9342,220
2023-02-28,25.8828,25.8828,25.8828,25.8828,50
2023-03-01,25.8063,25.8063,25.8063,25.8063,3
2023-03-02,25.8853,25.8853,25.8853,25.8853,3
2023-03-03,26.3066,26.3066,26.3066,26.3066,0
2023-03-06,26.1436,26.1436,26.1436,26.1436,14
2023-03-07,25.9194,25.9194,25.9194,25.9194,5
2023-03-08,26.0071,26.0071,26.0071,26.0071,0
2023-03-09,26.1,25.745,26.1,25.745,198
2023-03-10,25.1174,25.1174,25.1174,25.1174,36
2023-03-13,25.0683,25.0074,25.0683,25.0074,100
2023-03-14,25.5415,25.4192,25.5415,25.4192,146
2023-03-15,24.8678,24.8678,24.8678,24.8678,4
2023-03-16,25.1916,25.1916,25.1916,25.1916,3
2023-03-17,24.7972,24.7972,24.7972,24.7972,0
2023-03-20,25.1612,25.1612,25.1612,25.1612,80
2023-03-21,25.4702,25.4702,25.4702,25.4702,0
2023-03-22,25.1256,25.1256,25.1256,25.1256,13
2023-03-23,24.9597,24.9597,24.9597,24.9597,12
2023-03-24,24.56,24.8859,24.8859,24.56,160
2023-03-27,25.0809,25.0809,25.0809,25.0809,39
2023-03-28,25.1,25.1,25.1,25.1,17
2023-03-29,25.3543,25.3543,25.3543,25.3543,0
2023-03-30,25.5556,25.5556,25.5556,25.5556,47
2023-03-31,26.07,25.8357,26.07,25.8357,103
2023-04-03,25.9058,25.9058,25.9058,25.9058,2
2023-04-04,25.39,25.39,25.39,25.39,8
2023-04-05,24.97,24.97,24.97,24.97,2
2023-04-06,24.9674,24.9674,24.9674,24.9674,12
2023-04-10,25.2086,25.2086,25.2086,25.2086,10
2023-04-11,25.46,25.3666,25.47,25.3666,800
2023-04-12,25.4631,25.4631,25.4631,25.4631,2
2023-04-13,25.785,25.785,25.785,25.785,1
2023-04-14,25.7002,25.7002,25.7002,25.7002,25
2023-04-17,25.8742,25.8742,25.8742,25.8742,10
2023-04-18,25.8571,25.8571,25.8571,25.8571,0
2023-04-19,25.7,25.7,25.7,25.7,13
2023-04-20,25.6295,25.7983,25.7983,25.6295,500
2023-04-21,25.7187,25.7187,25.7187,25.7187,0
2023-04-24,25.8042,25.8042,25.8042,25.8042,0
2023-04-25,25.4385,25.4385,25.4385,25.4385,16
2023-04-26,25.3327,25.3327,25.3327,25.3327,0
2023-04-27,25.7052,25.7052,25.7052,25.7052,0
2023-04-28,25.9456,25.9456,25.9456,25.9456,10
2023-05-01,26.1526,26.1526,26.1526,26.1526,4
2023-05-02,26.074,26.074,26.074,26.074,5
2023-05-03,26.1913,26.1913,26.1913,26.1913,3
2023-05-04,25.9319,25.9319,25.9319,25.9319,0
2023-05-05,26.4101,26.4,26.4101,26.4,106
2023-05-08,26.3884,26.3884,26.3884,26.3884,1
2023-05-09,26.4865,26.4865,26.4865,26.4865,0
2023-05-10,26.47,26.47,26.47,26.47,2
2023-05-11,26.3775,26.3775,26.3775,26.3775,21
2023-05-12,26.2152,26.2152,26.2152,26.2152,34
2023-05-15,26.18,26.21,26.21,26.178,545
2023-05-16,25.9258,25.9258,25.9258,25.9258,2
2023-05-17,26.0001,26.23,26.23,26.0001,127
2023-05-18,26.3887,26.3887,26.3887,26.3887,3
2023-05-19,26.2,26.2,26.2,26.2,2
2023-05-22,26.3,26.434,26.44,26.3,305
2023-05-23,26.09,26.09,26.09,26.09,73
2023-05-24,25.7741,25.7741,25.7741,25.7741,2
2023-05-25,25.8234,25.8234,25.8234,25.8234,0
2023-05-26,26.0976,26.0976,26.0976,26.0976,0
2023-05-30,25.93,25.93,25.93,25.93,5
2023-05-31,25.6941,25.6941,25.6941,25.6941,3
2023-06-01,26.2025,26.2025,26.2025,26.2025,0
2023-06-02,26.947,26.947,26.947,26.947,25
2023-06-05,26.8138,26.8138,26.8138,26.8138,49
2023-06-06,26.97,27.2445,27.2445,26.95,1866
2023-06-07,27.43,27.3,27.43,27.3,156
2023-06-08,27.5238,27.5238,27.5238,27.5238,45
2023-06-09,27.56,27.4848,27.56,27.4848,1554
2023-06-12,27.6199,27.6872,27.749,27.6133,3758
2023-06-13,28.0,28.0186,28.05,27.98,102137
2023-06-14,28.07,27.9317,28.07,27.9158,486
2023-06-15,27.97,28.1908,28.2799,27.8967,11947
2023-06-16,28.3,28.072,28.3,28.04,14953
2023-06-20,28.33,27.95,29.97,27.86,18400
2023-06-21,28.52,27.83,28.52,27.83,1535
2023-06-22,27.72,27.685,27.72,27.65,2406
2023-06-23,27.5,27.34,27.5,27.34,2328
2023-06-26,27.39,27.4574,27.4574,27.39,263
2023-06-27,27.56,27.8825,27.8999,27.56,334
2023-06-28,27.977,27.9204,27.977,27.9204,235
2023-06-29,28.08,28.08,28.08,28.08,0
2023-06-30,28.84,28.49,28.84,28.44,612
2023-07-03,28.35,28.425,28.425,28.35,678
2023-07-05,28.27,28.0,28.27,27.99,894
2023-07-06,27.625,27.6956,27.6956,27.625,803
2023-07-07,28.11,27.82,28.11,27.82,158
2023-07-10,28.0,28.31,28.31,28.0,658
2023-07-11,28.59,28.59,28.59,28.59,54
2023-07-12,28.78,28.8775,28.8775,28.78,116
2023-07-13,29.07,29.09,29.09,29.07,327
2023-07-14,28.8728,28.8728,28.8728,28.8728,103
2023-07-17,28.92,29.0343,29.06,28.92,366
2023-07-18,29.245,29.2844,29.2844,29.245,101
2023-07-19,29.36,29.36,29.36,29.36,39
2023-07-20,29.13,29.185,29.185,29.13,229
2023-07-21,29.1944,29.2181,29.2368,29.1944,485
2023-07-24,29.25,29.2152,29.3,29.1,102473
2023-07-25,29.265,29.265,29.265,29.265,10
2023-07-26,29.17,29.3,29.38,29.15,10666
2023-07-27,29.44,29.13,29.44,29.1,9208
2023-07-28,29.3399,29.17,29.3399,29.12,4384
2023-07-31,29.3256,29.34,29.39,29.3,2581
2023-08-01,29.39,29.65,29.67,29.39,2007
2023-08-02,29.36,29.14,29.36,29.13,1284
2023-08-03,29.01,29.0,29.12,29.0,926
2023-08-04,29.36,29.21,29.3612,29.16,4813
2023-08-07,29.285,29.32,29.33,29.285,1442
2023-08-08,28.9201,29.28,29.28,28.9201,225
2023-08-09,29.18,29.1322,29.1899,29.11,5302
2023-08-10,29.58,29.21,29.58,29.21,858
2023-08-11,29.1708,29.1708,29.1708,29.1708,50
2023-08-14,29.3495,29.32,29.3495,29.32,375
2023-08-15,29.12,29.12,29.12,29.12,208
2023-08-16,28.96,28.69,29.05,28.69,1217
2023-08-17,28.4701,28.2501,28.565,28.2104,3396
2023-08-18,28.04,28.305,28.305,28.04,2749
2023-08-21,28.38,28.5,28.5,28.3207,744
2023-08-22,28.5435,28.57,28.57,28.5435,400
2023-08-23,28.83,28.83,28.83,28.83,192
2023-08-24,28.57,28.57,28.57,28.57,88
2023-08-25,28.5,28.6342,28.6799,28.5,740
2023-08-28,29.11,29.11,29.11,29.11,219
2023-08-29,29.26,29.16,29.26,29.16,143
2023-08-30,29.585,29.61,29.61,29.585,432
2023-08-31,29.65,29.5,29.65,29.47,933
2023-09-01,29.6,29.55,29.6,29.55,905
2023-09-05,29.5,29.31,29.5,29.2143,549
2023-09-06,28.94,28.94,28.94,28.94,123
2023-09-07,28.89,28.75,28.89,28.68,372
2023-09-08,28.7,28.7,28.7,28.7,107
2023-09-11,28.775,28.775,28.775,28.775,175
2023-09-12,28.69,28.69,28.69,28.54,234
2023-09-13,28.4301,28.4301,28.4301,28.4301,46
2023-09-14,28.72,28.87,28.87,28.72,546
2023-09-15,28.7392,28.62,28.7392,28.62,564
2023-09-18,28.45,28.43,28.52,28.43,739
2023-09-19,28.3279,28.33,28.33,28.3,567
2023-09-20,28.3566,28.3566,28.3566,28.3566,17
2023-09-21,28.0,27.87,28.0,27.87,200
2023-09-22,27.83,27.79,27.855,27.79,6208
2023-09-25,27.7,27.77,27.823,27.7,415
2023-09-26,27.55,27.41,27.55,27.3601,10694
2023-09-27,27.51,27.4771,27.5101,27.34,1138
2023-09-28,27.7,27.7,27.7,27.7,114
2023-09-29,27.85,27.5818,27.8501,27.5818,375
2023-10-02,27.011,27.16,27.16,27.011,264
2023-10-03,26.84,26.805,26.84,26.805,265
2023-10-04,26.84,26.84,26.84,26.84,93
2023-10-05,26.9,26.9,26.9,26.9,65
2023-10-06,26.9,27.25,27.25,26.9,373
2023-10-09,27.28,27.23,27.2801,27.23,404
2023-10-10,27.571,27.65,27.66,27.56,2001
2023-10-11,27.6,27.68,27.68,27.6,110
2023-10-12,27.25,27.29,27.29,27.25,220
2023-10-13,26.61,26.61,26.68,26.61,2418
2023-10-16,26.8,26.76,26.838,26.76,799
2023-10-17,27.06,27.06,27.06,27.06,79
2023-10-18,26.34,26.3241,26.34,26.3241,125
2023-10-19,26.32,26.08,26.32,26.06,1065
2023-10-20,25.88,25.51,25.88,25.51,594
2023-10-23,25.51,25.6,25.6499,25.51,459
2023-10-24,25.62,25.53,25.62,25.53,204
2023-10-25,25.37,25.244,25.37,25.244,334
2023-10-26,25.19,25.19,25.19,25.19,40
2023-10-27,25.18,25.07,25.3612,25.07,2018
2023-10-30,25.2,25.16,25.3001,25.16,448
2023-10-31,25.64,25.64,25.64,25.64,49
2023-11-01,25.52,25.667,25.667,25.52,284
2023-11-02,26.24,26.24,26.24,26.24,55
2023-11-03,26.49,26.49,26.49,26.49,83
2023-11-06,26.4966,26.4966,26.4966,26.4966,14
2023-11-07,26.24,26.24,26.24,26.24,271
2023-11-08,26.24,26.24,26.24,26.24,6
2023-11-09,26.24,26.24,26.24,26.24,118
2023-11-10,26.34,26.34,26.38,26.2528,649
2023-11-13,26.76,26.76,26.76,26.76,91
2023-11-14,27.7122,27.7122,27.7122,27.7122,150
2023-11-15,27.87,27.76,27.87,27.76,281
2023-11-16,27.8595,27.63,27.8595,27.63,761
2023-11-17,27.86,27.86,27.86,27.86,2
2023-11-20,27.97,27.97,27.97,27.97,69
2023-11-21,27.73,27.73,27.73,27.73,2
2023-11-22,27.9168,27.9168,27.9168,27.9168,8
2023-11-24,27.98,28.175,28.175,27.98,1011
2023-11-27,28.1,28.17,28.17,28.1,809
2023-11-28,28.09,28.1,28.1,28.04,852
2023-11-29,28.2,28.25,28.25,28.2,386
2023-11-30,28.29,28.29,28.29,28.29,81
2023-12-01,28.2,28.63,28.63,28.2,218
2023-12-04,28.75,28.75,28.75,28.75,117
2023-12-05,28.46,28.46,28.46,28.46,46
2023-12-06,28.7,28.7,28.7,28.7,59
2023-12-07,28.78,28.78,28.78,28.78,71
2023-12-08,29.1,28.8891,29.1,28.8891,1722
2023-12-11,29.08,29.08,29.08,29.08,99
2023-12-12,28.9941,28.9941,28.9941,28.9941,14
2023-12-13,29.66,29.66,29.66,29.66,37
2023-12-14,30.06,29.85,30.105,29.85,1136
2023-12-15,30.13,30.07,30.1665,30.07,422
2023-12-18,30.0,29.93,30.0,29.93,203
2023-12-19,30.3715,30.2975,30.3715,30.2975,471
2023-12-20,30.33,29.96,30.5282,29.96,893
2023-12-21,30.34,30.34,30.34,30.34,69
2023-12-22,30.55,30.4659,30.57,30.4659,537
2023-12-26,30.8,30.87,30.87,30.8,575
2023-12-27,30.9,30.9,30.9,30.9,8
2023-12-28,30.9657,30.903,30.9657,30.88,428
2023-12-29,30.7413,30.7413,30.7413,30.7413,19
2024-01-02,30.33,30.33,30.33,30.33,32
2024-01-03,29.94,29.78,29.94,29.78,558
2024-01-04,29.6054,29.6054,29.6054,29.6054,6
2024-01-05,29.5597,29.51,29.76,29.51,223
2024-01-08,30.03,30.03,30.03,30.03,103
2024-01-09,29.792,29.792,29.792,29.792,2
2024-01-10,29.9075,29.9075,29.9075,29.9075,3
2024-01-11,29.7,29.8056,29.8056,29.7,171
2024-01-12,29.9048,29.9048,29.9048,29.9048,5
2024-01-16,29.55,29.55,29.55,29.55,108
2024-01-17,29.211,29.16,29.211,29.16,294
2024-01-18,29.4199,29.492,29.492,29.4199,174
2024-01-19,29.53,29.53,29.53,29.53,41
2024-01-22,30.05,30.05,30.05,30.05,40
2024-01-23,30.05,29.8,30.05,29.8,358
2024-01-24,29.99,29.94,29.99,29.94,238
2024-01-25,30.1715,30.1715,30.1715,30.1715,9
2024-01-26,30.26,30.26,30.26,30.26,4
2024-01-29,30.471,30.471,30.471,30.471,1
2024-01-30,30.4951,30.4951,30.4951,30.4951,0
2024-01-31,30.21,30.11,30.26,30.11,1102
2024-02-01,30.59,30.59,30.59,30.59,87
2024-02-02,30.37,30.614,30.614,30.37,115
2024-02-05,30.38,30.2684,30.4073,30.2684,813
2024-02-06,30.69,30.69,30.69,30.69,75
2024-02-07,30.73,30.41,30.73,30.41,146
2024-02-08,30.89,30.89,30.89,30.89,13
2024-02-09,31.1013,31.1013,31.1013,31.1013,12
2024-02-12,31.2,31.535,31.535,31.2,738
2024-02-13,30.96,30.72,31.01,30.66,5828
2024-02-14,30.92,31.4693,31.4693,30.91,3901
2024-02-15,31.92,31.8762,31.92,31.8762,189
2024-02-16,31.9099,31.91,31.91,31.9099,264
2024-02-20,31.67,31.45,31.7,31.45,1670
2024-02-21,31.34,31.5,31.5,31.34,330
2024-02-22,31.96,32.1639,32.1639,31.84,6604
2024-02-23,32.407,32.407,32.407,32.407,26
2024-02-26,32.3641,32.3641,32.3641,32.3641,45
2024-02-27,32.5898,32.5898,32.5898,32.5898,44
2024-02-28,32.59,32.68,32.68,32.59,416
2024-02-29,32.7865,32.7,32.7865,32.7,143
2024-03-01,33.32,33.32,33.32,33.32,111
2024-03-04,33.26,33.09,33.26,33.09,230
2024-03-05,33.08,33.08,33.08,33.08,17
2024-03-06,33.4325,33.4325,33.4325,33.4325,17
2024-03-07,33.6868,33.6868,33.6868,33.6868,44
2024-03-08,33.9602,33.85,33.9602,33.85,241
2024-03-11,33.49,33.22,33.5699,33.22,1910
2024-03-12,33.77,33.77,33.77,33.77,80
2024-03-13,33.9882,33.9882,33.9882,33.9882,68
2024-03-14,33.7323,33.6213,33.7323,33.6213,254
2024-03-15,33.6964,33.6964,33.6964,33.6964,31
2024-03-18,33.7,33.7,33.7,33.7,43
2024-03-19,33.95,33.95,33.95,33.95,6
2024-03-20,33.87,34.279,34.279,33.87,658
2024-03-21,34.6041,34.6041,34.6041,34.6041,89
2024-03-22,34.26,34.26,34.26,34.26,26
2024-03-25,34.4242,34.3,34.43,34.3,790
2024-03-26,34.15,34.15,34.15,34.15,131
2024-03-27,34.3898,34.52,34.52,34.3898,224
2024-03-28,34.58,34.6073,34.6073,34.54,372
2024-04-01,34.3,34.3,34.3,34.3,84
2024-04-02,34.06,34.1214,34.1214,34.05,303
2024-04-03,34.2329,34.53,34.53,34.2329,172
2024-04-04,34.15,34.15,34.15,34.15,64
2024-04-05,34.17,34.42,34.42,34.17,144
2024-04-08,34.6009,34.51,34.6009,34.51,341
2024-04-09,34.26,34.5259,34.5259,34.26,158
2024-04-10,34.12,34.09,34.12,34.09,210
2024-04-11,33.975,33.89,34.1,33.89,297
2024-04-12,33.82,33.82,33.82,33.82,81
2024-04-15,34.1,33.48,34.1,33.48,1962
2024-04-16,33.21,33.253,33.32,33.21,309
2024-04-17,33.1209,33.1369,33.1369,33.1209,354
2024-04-18,33.15,32.58,33.15,32.58,1001
2024-04-19,32.98,32.98,32.98,32.98,55
2024-04-22,33.05,33.05,33.05,33.05,56
2024-04-23,33.5659,33.51,33.5659,33.51,208
2024-04-24,33.6356,33.4,33.6356,33.4,1295
2024-04-25,33.5,33.5,33.5,33.5,147
2024-04-26,33.5681,33.5681,33.5681,33.5681,113
2024-04-29,33.66,33.66,33.66,33.66,156
2024-04-30,32.78,32.78,32.78,32.78,62
2024-05-01,32.94,32.94,32.94,32.94,128
2024-05-02,33.4537,33.4537,33.4537,33.4537,83
2024-05-03,33.77,33.75,33.88,33.75,261
2024-05-06,34.3689,34.54,34.54,34.3689,376
2024-05-07,34.76,34.76,34.76,34.76,138
2024-05-08,34.8799,34.8716,34.88,34.8716,267
2024-05-09,35.148,35.148,35.148,35.148,124
2024-05-10,35.77,35.77,35.77,35.77,78
2024-05-13,35.21,35.21,35.21,35.21,169
2024-05-14,35.5,35.5,35.5,35.5,104
2024-05-15,35.58,35.58,35.58,35.58,101
2024-05-16,35.35,35.19,35.3501,35.19,1269
2024-05-17,35.18,35.26,35.26,35.18,214
2024-05-20,35.295,35.295,35.295,35.295,57
2024-05-21,35.44,35.44,35.44,35.44,63
2024-05-22,34.98,34.98,34.98,34.98,142
2024-05-23,35.1,35.1,35.1,35.1,172
2024-05-24,35.3971,35.3971,35.3971,35.3971,158
2024-05-28,35.35,35.2188,35.35,35.13,321
2024-05-29,34.61,34.61,34.61,34.61,55
2024-05-30,35.1413,35.11,35.1413,35.11,595
2024-05-31,35.14,35.2564,35.2564,35.0,615
2024-06-03,35.102,35.102,35.102,35.102,191
2024-06-04,34.7119,34.7119,34.7119,34.7119,82
2024-06-05,34.93,35.37,35.37,34.87,895
2024-06-06,35.32,35.33,35.33,35.27,383
2024-06-07,35.075,34.9726,35.075,34.9726,399
2024-06-10,35.26,35.52,35.52,35.26,234
2024-06-11,34.81,34.81,34.81,34.81,117
2024-06-12,35.5804,35.5804,35.5804,35.5804,11
2024-06-13,35.37,35.01,35.37,35.01,788
2024-06-14,34.9401,35.02,35.02,34.9401,198
2024-06-17,35.11,35.11,35.11,35.11,74
2024-06-18,35.37,35.64,35.64,35.34,1848
2024-06-20,35.52,35.28,35.52,35.28,333
2024-06-21,35.217,35.217,35.217,35.217,19
2024-06-24,35.44,35.5,35.65,35.44,671
2024-06-25,35.07,35.07,35.07,35.07,16
2024-06-26,34.8799,34.9261,34.9261,34.8799,1820
2024-06-27,34.78,34.8543,34.8543,34.77,367
2024-06-28,34.73,34.9006,34.95,34.73,683
2024-07-01,34.9,34.87,34.9,34.46,1900
