2021-03-04,64.201,50.4,64.8,46.5,34293
2021-03-05,52.3,53.0,60.1,48.501,57181
2021-03-08,52.9,53.099,56.899,50.801,16013
2021-03-09,54.4,53.7,57.0,52.0,18586
2021-03-10,54.5,56.8,58.099,54.0,12182
2021-03-11,56.2,55.0,59.699,53.75,15104
2021-03-12,54.4,53.6,56.0,53.1,8171
2021-03-15,53.8,51.9,56.0,50.2,11262
2021-03-16,52.1,54.6,55.5,52.1,9590
2021-03-17,52.9,56.7,57.6,52.9,8193
2021-03-18,57.3,50.0,57.892,48.6,17762
2021-03-19,49.2,46.0,49.6,42.0,33823
2021-03-22,48.9,47.0,48.9,45.6,7334
2021-03-23,47.0,46.1,47.45,44.35,3141
2021-03-24,47.0,44.5,47.9,43.2,2483
2021-03-25,42.8,41.0,43.7,40.6,11654
2021-03-26,41.7,41.0,44.964,40.5,9705
2021-03-29,40.4,42.1,42.7,40.2,2507
2021-03-30,41.6,43.4,44.2,41.0,3604
2021-03-31,44.0,44.2,46.9,42.2,6376
2021-04-01,44.2,47.0,47.5,44.2,5563
2021-04-05,47.0,46.6,47.5,45.0,2215
2021-04-06,47.5,45.0,47.5,43.7,7348
2021-04-07,45.0,43.5,45.0,43.2,829
2021-04-08,43.0,43.7,43.9,42.3,1396
2021-04-09,42.353,42.3,43.1,41.6,1555
2021-04-12,43.9,40.5,43.9,39.6,5236
2021-04-13,40.2,39.554,43.1,36.4,11344
2021-04-14,37.254,36.6,39.7,36.6,5617
2021-04-15,37.4,34.4,39.163,33.39,10036
2021-04-16,34.4,31.0,34.4,30.0,12838
2021-04-19,31.1,35.3,35.3,28.5,19523
2021-04-20,34.1,31.6,34.5,31.5,6800
2021-04-21,31.0,31.0,34.9,31.0,21094
2021-04-22,31.0,30.9,32.5,30.5,12548
2021-04-23,31.1,32.9,34.6,30.3,21193
2021-04-26,33.6,33.2,34.599,32.7,7330
2021-04-27,33.6,33.0,35.8,31.1,23163
2021-04-28,33.1,33.7,36.199,32.5,30118
2021-04-29,33.6,34.2,35.7,32.802,34104
2021-04-30,33.2,31.6,33.869,31.0,18803
2021-05-03,32.4,31.1,32.9,30.97,7000
2021-05-04,31.6,29.5,32.4,29.027,16479
2021-05-05,29.3,29.0,31.6,28.714,15514
2021-05-06,29.0,26.6,30.487,26.2,16444
2021-05-07,26.8,27.3,28.5,26.468,30934
2021-05-10,27.2,25.1,27.3,24.3,9717
2021-05-11,23.3,24.1,26.6,21.8,20575
2021-05-12,25.0,23.3,26.0,22.7,9798
2021-05-13,23.3,24.6,26.4,22.3,11721
2021-05-14,24.5,26.0,26.0,23.3,9031
2021-05-17,25.8,25.0,26.81,24.8,4529
2021-05-18,25.5,24.3,25.893,23.7,3881
2021-05-19,23.9,24.4,26.3,23.1,20276
2021-05-20,24.0,24.6,26.9,24.0,8257
2021-05-21,26.299,25.0,26.7,24.2,50662
2021-05-24,25.1,25.5,27.0,24.5,25370
2021-05-25,26.6,27.8,35.5,26.0,336450
2021-05-26,27.7,28.7,30.4,25.7,93934
2021-05-27,28.4,29.0,30.504,27.5,67102
2021-05-28,28.5,30.0,31.0,27.6,37897
2021-06-01,29.7,30.0,30.764,28.5,17890
2021-06-02,30.059,32.2,34.4,29.8,36657
2021-06-03,31.4,32.2,33.0,29.014,34777
2021-06-04,31.582,30.2,34.0,30.2,27293
2021-06-07,30.6,31.6,31.9,30.001,8300
2021-06-08,31.1,29.5,31.6,29.1,19518
2021-06-09,30.2,27.6,30.7,26.7,27775
2021-06-10,27.4,28.3,30.9,27.4,29608
2021-06-11,29.427,28.2,29.427,28.0,9843
2021-06-14,28.4,30.2,31.0,28.2,13390
2021-06-15,29.801,28.1,30.769,28.0,5408
2021-06-16,29.5,28.9,29.5,27.0,14170
2021-06-17,29.9,28.5,30.5,28.1,8281
2021-06-18,27.9,29.7,31.995,27.9,16283
2021-06-21,29.1,28.9,31.009,27.8,3949
2021-06-22,29.3,30.3,30.9,28.658,6981
2021-06-23,29.7,30.2,31.4,29.3,7981
2021-06-24,30.65,31.1,31.5,30.5,2809
2021-06-25,30.2,30.1,31.01,29.0,3875
2021-06-28,29.6,29.5,30.2,27.8,7109
2021-06-29,28.2,29.2,29.6,28.1,2831
2021-06-30,28.7,28.2,29.2,28.1,2860
2021-07-01,28.0,28.6,28.8,27.9,5656
2021-07-02,28.8,29.6,30.0,28.8,4069
2021-07-06,29.5,28.3,29.5,28.0,2413
2021-07-07,28.087,27.4,28.1,26.0,5707
2021-07-08,26.4,27.3,27.3,25.3,4095
2021-07-09,27.2,27.4,29.6,26.0,4127
2021-07-12,28.4,27.6,28.529,26.6,2795
2021-07-13,27.1,29.7,31.0,26.6,14530
2021-07-14,29.4,28.5,30.587,27.7,2980
2021-07-15,28.1,30.376,30.8,27.569,10876
2021-07-16,34.5,28.0,34.6,28.0,39761
2021-07-19,27.9,27.3,29.2,24.711,22078
2021-07-20,26.9,31.5,37.855,26.9,272942
2021-07-21,40.1,31.4,46.4,27.2,859818
2021-07-22,47.6,40.8,78.4,35.4,3654339
2021-07-23,36.5,40.0,52.4,31.4,1823829
2021-07-26,35.8,33.3,41.0,33.2,309674
2021-07-27,33.0,30.7,33.9,28.6,117105
2021-07-28,30.3,28.8,30.6,28.501,66253
2021-07-29,29.2,34.6,40.9,27.7,1226257
2021-07-30,32.1,28.8,34.0,28.4,173905
2021-08-02,29.65,28.3,30.5,28.1,73407
2021-08-03,28.6,27.7,31.1,27.3,140463
2021-08-04,27.5,27.4,27.8,26.8,36707
2021-08-05,27.0,27.6,28.1,26.4,30482
2021-08-06,27.0,28.1,28.8,26.6,26450
2021-08-09,28.1,27.7,28.3,27.1,37997
2021-08-10,27.1,26.8,27.5,26.6,21238
2021-08-11,27.3,27.5,30.5,26.1,74209
2021-08-12,27.3,26.65,27.4,26.301,20211
2021-08-13,26.3,27.113,28.3,26.2,42985
2021-08-16,26.5,25.6,27.0,25.0,39868
2021-08-17,25.0,26.8,28.561,24.1,160980
2021-08-18,27.0,28.5,29.5,26.9,116131
2021-08-19,27.5,25.8,28.3,25.7,27060
2021-08-20,25.5,25.8,26.8,25.4,19830
2021-08-23,25.8,26.1,26.4,25.8,13187
2021-08-24,26.4,26.9,27.8,25.4,41701
2021-08-25,26.9,26.6,27.6,26.1,31675
2021-08-26,26.8,28.3,30.8,26.6,143682
2021-08-27,34.5,29.2,34.7,28.0,297256
2021-08-30,29.3,28.9,30.0,27.1,71087
2021-08-31,28.8,29.5,29.5,28.3,21683
2021-09-01,29.5,30.1,31.292,29.5,32244
2021-09-02,29.7,30.3,31.5,29.5,25996
2021-09-03,30.3,29.2,30.8,29.1,13680
2021-09-07,28.8,28.5,29.8,27.7,35282
2021-09-08,27.9,27.5,28.3,27.1,16570
2021-09-09,27.4,27.5,27.7,26.6,23431
2021-09-10,27.7,27.9,28.5,27.2,10868
2021-09-13,27.7,28.1,28.9,26.8,15561
2021-09-14,28.2,27.3,28.8,27.3,10274
2021-09-15,27.7,28.75,29.5,27.2,29990
2021-09-16,28.7,30.0,32.373,28.1,37625
2021-09-17,30.0,31.8,32.0,29.2,22724
2021-09-20,31.1,30.0,31.3,29.5,13113
2021-09-21,30.2,32.1,33.184,29.75,22353
2021-09-22,32.0,30.5,33.0,30.086,16988
2021-09-23,30.3,29.2,32.2,29.0,18426
2021-09-24,29.7,30.5,30.9,29.311,7268
2021-09-27,30.7,31.0,31.5,30.3,6557
2021-09-28,31.1,29.7,31.5,29.6,5151
2021-09-29,29.6,29.6,30.05,28.4,14897
2021-09-30,30.0,27.7,30.0,25.0,59330
2021-10-01,27.5,28.3,29.0,27.2,10068
2021-10-04,29.1,27.8,29.1,27.5,13782
2021-10-05,27.7,27.3,28.458,27.2,5857
2021-10-06,27.6,27.2,27.7,26.9,5970
2021-10-07,27.6,26.1,27.9,26.1,7902
2021-10-08,26.3,25.8,27.012,25.8,5934
2021-10-11,25.9,25.7,27.5,25.55,9321
2021-10-12,25.85,26.4,26.5,25.8,4365
2021-10-13,26.0,26.3,26.5,25.7,6297
2021-10-14,26.4,27.0,27.55,26.0,11523
2021-10-15,27.4,26.5,27.5,26.3,6854
2021-10-18,26.5,26.2,26.8,25.801,5495
2021-10-19,26.3,25.9,26.399,25.2,8468
2021-10-20,25.7,26.6,26.7,25.66,3598
2021-10-21,26.2,25.0,26.7,24.8,10210
2021-10-22,25.0,24.5,25.0,23.5,27022
2021-10-25,25.0,24.3,25.8,23.6,16339
2021-10-26,24.1,23.8,24.3,23.8,3219
2021-10-27,24.1,24.8,24.9,23.25,7593
2021-10-28,24.5,23.6,24.5,23.5,4143
2021-10-29,23.6,23.5,23.8,23.5,2198
2021-11-01,23.893,24.602,25.4,23.604,11288
2021-11-02,24.9,25.3,25.3,24.261,2684
2021-11-03,25.1,24.8,26.525,24.7,24577
2021-11-04,24.85,25.9,27.5,24.361,38541
2021-11-05,25.799,23.7,25.799,23.3,22258
2021-11-08,23.9,26.4,26.5,22.7,57877
2021-11-09,26.5,25.6,26.5,24.8,3790
2021-11-10,25.2,24.0,25.3,24.0,7118
2021-11-11,24.75,24.3,24.75,23.643,4605
2021-11-12,24.7,24.8,24.8,23.9,2498
2021-11-15,24.989,25.4,25.6,24.0,50329
2021-11-16,24.9,23.0,24.9,22.301,20958
2021-11-17,23.1,20.3,23.1,20.1,36696
2021-11-18,20.5,20.1,22.099,18.118,50257
2021-11-19,20.0,22.9,27.6,20.0,144035
2021-11-22,26.2,23.0,28.2,21.1,1739454
2021-11-23,21.1,19.1,21.8,18.3,138575
2021-11-24,18.0,19.5,20.8,17.5,64605
2021-11-26,18.0,19.5,19.6,17.9,22521
2021-11-29,19.2,19.2,19.7,18.5,14803
2021-11-30,19.4,17.9,19.4,17.2,28937
2021-12-01,17.4,17.3,17.999,17.1,20193
2021-12-02,17.2,16.9,17.4,15.8,25099
2021-12-03,17.0,16.6,17.2,15.8,12382
2021-12-06,16.4,15.4,16.8,15.1,19323
2021-12-07,15.1,17.1,17.916,15.1,51410
2021-12-08,17.0,17.7,17.7,15.7,15833
2021-12-09,17.2,16.3,17.6,16.2,4025
2021-12-10,16.5,16.5,17.7,16.2,6407
2021-12-13,16.8,16.8,17.9,16.1,7996
2021-12-14,16.3,15.9,17.6,15.8,8254
2021-12-15,16.2,15.6,16.7,15.0,4372
2021-12-16,15.0,14.2,15.5,14.2,16527
2021-12-17,14.7,14.8,15.5,13.7,12732
2021-12-20,14.7,13.95,14.726,13.7,10434
2021-12-21,14.35,15.4,15.5,14.1,10570
2021-12-22,15.0,15.7,16.5,15.0,15662
2021-12-23,16.1,15.9,16.6,15.3,25620
2021-12-27,16.0,13.7,16.698,12.5,31118
2021-12-28,13.6,13.0,13.7,13.0,10646
2021-12-29,12.7,12.6,13.0,11.6,16917
2021-12-30,12.5,13.2,13.7,12.5,15253
2021-12-31,13.0,13.3,14.7,12.6,59855
2022-01-03,13.3,14.4,17.3,13.3,78704
2022-01-04,14.3,15.6,15.85,12.7,38527
2022-01-05,16.1,14.2,16.5,14.1,16555
2022-01-06,14.1,13.9,14.7,13.5,13227
2022-01-07,13.6,13.3,14.269,12.6,7832
2022-01-10,13.1,13.6,14.7,12.728,45544
2022-01-11,13.55,13.8,14.092,13.225,9745
2022-01-12,13.4,13.8,14.2,13.4,8395
2022-01-13,13.5,14.1,14.7,13.5,6842
2022-01-14,13.734,13.9,14.3,13.718,2342
2022-01-18,13.4,13.5,15.5,13.0,65864
2022-01-19,13.7,12.8,14.1,12.1,16046
2022-01-20,12.6,12.3,13.1,12.3,11272
2022-01-21,12.399,11.7,12.7,11.3,14981
2022-01-24,11.7,11.35,12.5,10.5,11239
2022-01-25,11.4,11.8,12.5,11.3,6852
2022-01-26,11.7,11.0,12.3,11.0,3815
2022-01-27,12.198,10.9,12.198,10.4,5371
2022-01-28,10.6,11.0,12.0,10.2,33233
2022-01-31,11.8,11.001,11.8,10.3,11631
2022-02-01,11.1,11.85,11.9,10.8,4654
2022-02-02,11.6,11.15,11.86,11.0,7067
2022-02-03,10.6,10.8,11.2,10.2,2381
2022-02-04,11.05,10.705,11.3,10.4,2486
2022-02-07,11.1,11.3,11.6,10.6,22730
2022-02-08,10.9,11.1,11.4,10.9,2069
2022-02-09,11.0,11.6,11.9,11.0,6968
2022-02-10,11.2,11.506,11.9,11.1,1847
2022-02-11,11.428,11.25,11.7,11.1,3079
2022-02-14,10.9,11.05,11.3,10.9,977
2022-02-15,11.1,11.4,11.8,11.1,787
2022-02-16,11.36,11.3,11.6,11.2,562
2022-02-17,11.232,11.2,11.462,10.8,1698
2022-02-18,11.0,10.6,11.352,10.6,2212
2022-02-22,10.5,10.1,10.9,10.1,5312
2022-02-23,10.5,10.1,10.5,10.1,355
2022-02-24,9.88,9.469,9.88,8.85649,5573
2022-02-25,9.7,9.8,10.2,9.5,1174
2022-02-28,10.0,10.1,11.0,9.8,659
2022-03-01,10.373,10.1,10.88,10.1,790
2022-03-02,11.1,10.473,11.1,10.4,686
2022-03-03,10.5,9.9,10.5,9.9,763
2022-03-04,10.7,10.1,10.7,9.72,1283
2022-03-07,10.0,9.6,10.0,9.5,1918
2022-03-08,9.41,9.463,9.6,8.2,5559
2022-03-09,9.316,9.136,9.478,8.58001,2616
2022-03-10,8.94001,8.827,9.09755,8.6,1218
2022-03-11,9.0,10.0,10.0,8.8,3152
2022-03-14,10.0,9.6,10.7,9.6,5422
2022-03-15,9.1,11.1,11.1,9.1,4645
2022-03-16,11.6,12.699,12.9,10.8,26125
2022-03-17,12.427,10.9,12.432,10.3,10655
2022-03-18,10.5,11.1,11.15,10.5,1645
2022-03-21,11.2,15.5,17.4,10.801,287646
2022-03-22,14.2,13.1,14.7,12.6,17903
2022-03-23,12.7,12.5,13.302,12.0,4535
2022-03-24,12.746,12.527,13.3,12.22,6143
2022-03-25,12.3,12.801,13.9,12.3,6256
2022-03-28,12.9,12.5,14.5,12.45,2207
2022-03-29,12.502,13.164,14.9,12.502,48546
2022-03-30,12.8,12.4,13.6,12.3,6116
2022-03-31,12.7,12.4,12.7,12.0,1513
2022-04-01,11.9,11.85,12.3,11.8,1920
2022-04-04,12.2,11.882,12.2,11.803,306
2022-04-05,11.6,11.4,12.52,11.3,2365
2022-04-06,11.2,11.2,11.622,11.0,816
2022-04-07,11.8,11.5,11.8,11.1,403
2022-04-08,11.1,11.7,11.8,11.1,3236
2022-04-11,11.5,12.7,13.0,11.5,5569
2022-04-12,12.5,12.36,13.2,11.6,3809
2022-04-13,12.3,12.2,12.899,11.5,3020
2022-04-14,11.4,12.0,12.8,11.4,2697
2022-04-18,11.9,12.3,12.679,11.571,376
2022-04-19,12.1,12.8,12.8,11.802,1549
2022-04-20,12.7,13.1,13.3,12.25,937
2022-04-21,13.799,12.5,13.799,12.5,1725
2022-04-22,13.056,12.5,13.056,12.1,810
2022-04-25,11.8,12.65,13.286,11.5,1897
2022-04-26,11.9,12.1,13.1,11.201,1387
2022-04-27,12.2,10.6,12.2,10.3,4592
2022-04-28,10.4,9.923,10.45,8.86,6948
2022-04-29,9.625,9.39,9.879,9.351,1523
2022-05-02,10.35,9.37,10.6,9.35,583
2022-05-03,10.101,9.459,10.101,9.392,326
2022-05-04,9.393,9.455,9.455,9.393,1748
2022-05-05,9.41,8.82,9.679,8.8,1863
2022-05-06,9.755,8.401,9.755,8.4,1959
2022-05-09,8.3,7.8,9.315,7.6,2253
2022-05-10,8.42,7.815,8.698,7.7,2293
2022-05-11,7.7,7.399,8.389,7.1,5388
2022-05-12,7.194,7.25,7.599,7.05,1040
2022-05-13,7.497,7.832,8.051,7.333,2355
2022-05-16,8.1,7.704,8.1,7.704,141
2022-05-17,7.955,8.693,9.278,7.955,8811
2022-05-18,8.5,7.962,8.839,7.4,1187
2022-05-19,8.002,8.38,8.4,7.35,2830
2022-05-20,8.5,8.54,8.966,7.47,1805
2022-05-23,7.8,8.6,8.625,7.5,1959
2022-05-24,8.6,8.547,8.6,8.2,357
2022-05-25,8.201,8.22,8.497,8.2,236
2022-05-26,8.999,8.685,9.0,7.197,8239
2022-05-27,8.251,8.779,8.878,7.645,480
2022-05-31,9.572,8.99799,9.572,7.8,1520
2022-06-01,8.759,9.325,9.5,8.079,2481
2022-06-02,9.3,9.1,9.397,9.1,631
2022-06-03,9.49699,9.124,9.49699,8.6,1263
2022-06-06,9.3,10.0,10.4,9.05,2380
2022-06-07,9.947,10.2,10.7,9.947,531
2022-06-08,11.1,10.9,11.1,10.3,1642
2022-06-09,10.347,10.3,10.999,10.3,837
2022-06-10,10.7,10.55,10.789,9.55,1584
2022-06-13,10.6,9.902,11.6,9.9,787
2022-06-14,9.9,8.7,9.9,7.8,4495
2022-06-15,8.7795,10.3,10.899,8.7795,4410
2022-06-16,9.01,9.7,10.199,9.01,1719
2022-06-17,9.999,9.301,10.9,9.01,1858
2022-06-21,9.3,9.775,9.776,9.3,279
2022-06-22,9.8,9.9,9.997,9.795,281
2022-06-23,9.21,10.0,10.0,8.1,621
2022-06-24,10.55,9.9,12.878,8.639,4312
2022-06-27,9.572,10.594,10.9,9.0,6391
2022-06-28,10.84,10.9,11.0,9.4,2689
2022-06-29,10.5,10.899,10.9,9.501,378
2022-06-30,10.299,9.48,10.7,9.4,1762
2022-07-01,10.099,9.594,10.099,9.0,3793
2022-07-05,9.1,9.476,9.5,8.88,2896
2022-07-06,8.9,9.0,9.49799,8.9,1097
2022-07-07,9.3,8.9,9.498,8.9,2182
2022-07-08,8.999,9.023,9.4,8.773,2638
2022-07-11,9.0,8.396,9.5,7.225,3172
2022-07-12,8.75001,8.095,8.846,8.095,1367
2022-07-13,8.095,8.0,8.095,8.0,44
2022-07-14,8.1,7.5,8.19,7.232,1630
2022-07-15,7.999,8.0,8.388,7.34999,4467
2022-07-18,7.6,7.981,7.985,7.6,252
2022-07-19,8.38,8.0,8.38,7.388,1183
2022-07-20,8.1,7.65,8.1,7.5,9259
2022-07-21,7.722,7.552,7.722,7.46,3352
2022-07-22,7.552,7.327,7.552,7.3,4307
2022-07-25,7.499,6.9,7.69999,6.24,19947
2022-07-26,6.401,6.882,7.0105,6.401,2452
2022-07-27,7.14,6.699,7.14,6.337,2333
2022-07-28,6.75,6.5,6.75,6.49899,1435
2022-07-29,6.7,7.1,7.213,6.45,3591
2022-08-01,7.3,6.999,7.3,6.733,2064
2022-08-02,6.999,6.94505,7.401,6.733,3648
2022-08-03,6.73401,6.885,7.69,6.733,1985
2022-08-04,7.036,7.173,7.173,6.341,5019
2022-08-05,6.957,7.5,7.834,6.9,8545
2022-08-08,7.9,7.95001,8.2,7.49999,3709
2022-08-09,8.3,7.361,8.606,7.361,3087
2022-08-10,7.3,7.272,7.45501,7.272,238
2022-08-11,7.8,8.0,8.0,7.221,1113
2022-08-12,7.3,7.9,8.1,7.05,1060
2022-08-15,7.401,8.25,8.263,7.401,2424
2022-08-16,8.25,8.262,9.0,7.875,1172
2022-08-17,8.15,8.3297,8.7,8.15,605
2022-08-18,8.238,8.277,8.599,8.15,446
2022-08-19,8.277,8.0,8.28,8.0,1184
2022-08-22,8.0,8.199,8.56,7.893,180
2022-08-23,7.9,7.57,7.9,7.493,892
2022-08-24,7.46,7.46,7.46,7.46,123
2022-08-25,7.5,7.4,7.5,7.326,1148
2022-08-26,7.35,7.2,7.351,6.9,806
2022-08-29,7.199,7.2,7.2,6.78,1021
2022-08-30,6.60101,6.801,7.2,6.6,623
2022-08-31,6.91,6.648,7.199,6.648,781
2022-09-01,7.182,7.248,7.89799,7.182,197
2022-09-02,7.248,7.248,7.248,7.248,32
2022-09-06,8.0,8.0,8.0,7.20101,1062
2022-09-07,8.0,7.5,8.0,7.12,387
2022-09-08,7.5,7.4,7.61399,7.0,437
2022-09-09,6.62,7.425,8.1,6.62,163
2022-09-12,7.877,7.9,7.975,7.251,375
2022-09-13,6.781,7.004,7.004,6.781,79
2022-09-14,7.10201,7.41,7.41,6.62,1666
2022-09-15,6.803,7.30151,7.30151,6.803,134
2022-09-16,6.7,6.7,7.399,6.501,239
2022-09-19,6.8,6.569,6.9,6.501,1209
2022-09-20,6.569,7.128,7.797,6.569,176
2022-09-21,7.25,7.776,7.776,6.8,558
2022-09-22,7.697,6.74,7.797,6.74,213
2022-09-23,7.077,6.253,7.077,6.253,1075
2022-09-26,6.353,6.627,6.753,6.253,323
2022-09-27,7.079,6.615,7.079,6.3,179
2022-09-28,6.872,6.899,6.899,6.75,133
2022-09-29,6.6,6.291,7.079,6.0,1539
2022-09-30,6.3,6.9,6.9,6.0,1077
2022-10-03,6.5,6.5,6.5,6.0,417
2022-10-04,6.969,6.386,6.97,6.0,1009
2022-10-05,6.97,6.11757,6.97,6.099,1552
2022-10-06,6.0,6.2,6.3,6.0,248
2022-10-07,6.965,6.5,6.97,6.0,350
2022-10-10,6.8,6.8,6.8,6.5,211
2022-10-11,6.301,6.301,6.451,6.301,82
2022-10-12,6.5,6.0601,6.5,6.0601,225
2022-10-13,6.05,6.35,6.35,6.05,276
2022-10-14,6.40201,6.526,6.526,6.3,252
2022-10-17,6.3,6.101,6.30366,6.05,477
2022-10-18,6.1,6.78899,6.78899,6.0,3935
2022-10-19,6.37999,6.3,6.9,6.3,2103
2022-10-20,6.132,6.132,6.6693,6.132,349
2022-10-21,6.1,5.9,6.3,5.9,3770
