2023-03-09,3.34,3.39,3.5495,3.26,583106
2023-03-10,3.3568,3.05,3.42,2.81,888388
2023-03-13,2.99,2.99,3.11,2.85,614677
2023-03-14,2.98,2.26,3.08,2.12,912408
2023-03-15,2.48,2.19,2.55,1.91,678374
2023-03-16,2.1,1.9,2.23,1.89,1082081
2023-03-17,2.0,2.17,2.44,1.9301,787590
2023-03-20,2.17,1.99,2.4499,1.91,912216
2023-03-21,2.12,2.47,2.81,2.06,917375
2023-03-22,2.4,2.92,3.02,2.3,340111
2023-03-23,3.02,3.43,3.5399,2.72,711777
2023-03-24,3.58,3.34,3.9,3.22,955154
2023-03-27,3.43,3.11,3.43,2.95,336947
2023-03-28,3.16,3.29,3.35,3.05,371269
2023-03-29,3.27,3.5,3.59,3.2101,197301
2023-03-30,3.5,3.57,3.64,3.42,123064
2023-03-31,3.61,3.54,3.69,3.46,482767
2023-04-03,3.54,3.54,3.6,3.3701,282904
2023-04-04,3.58,3.66,3.71,3.411,286407
2023-04-05,3.57,3.44,3.68,3.405,304174
2023-04-06,3.42,3.52,3.58,3.4,401503
2023-04-10,3.45,3.28,3.57,3.28,372799
2023-04-11,3.24,3.81,3.81,3.24,410912
2023-04-12,3.79,3.69,3.8,3.57,350871
2023-04-13,3.76,3.63,3.88,3.6,194736
2023-04-14,3.62,3.53,3.75,3.422,360582
2023-04-17,3.54,3.34,3.645,3.28,401485
2023-04-18,3.34,3.36,3.54,3.305,300017
2023-04-19,3.31,3.32,3.56,3.18,501731
2023-04-20,3.27,3.41,3.48,3.27,491058
2023-04-21,3.3272,3.47,3.6917,3.3117,532539
2023-04-24,3.48,3.4,3.58,3.3303,509177
2023-04-25,3.38,3.3,3.53,3.3,503052
2023-04-26,3.395,3.15,3.48,3.03,616375
2023-04-27,3.12,3.09,3.21,3.0,417215
2023-04-28,3.2,3.2,3.35,3.1,419142
2023-05-01,3.21,3.12,3.29,3.04,400766
2023-05-02,3.07,3.03,3.2,2.89,493807
2023-05-03,3.04,2.81,3.14,2.75,446835
2023-05-04,2.82,2.89,2.95,2.75,381561
2023-05-05,2.84,3.1,3.1,2.84,390425
2023-05-08,3.1,3.33,3.43,3.0245,408882
2023-05-09,3.34,3.28,3.4,3.17,406256
2023-05-10,3.27,3.42,3.47,3.26,406945
2023-05-11,3.44,3.5,3.65,3.2907,384406
2023-05-12,3.53,3.31,3.67,3.26,379758
2023-05-15,3.3,3.4,3.4,3.21,443099
2023-05-16,3.39,3.16,3.4,3.11,487557
2023-05-17,3.16,3.15,3.35,3.12,304034
2023-05-18,3.15,3.24,3.25,3.03,347726
2023-05-19,3.25,3.09,3.33,3.06,360858
2023-05-22,3.09,3.07,3.15,3.03,351956
2023-05-23,3.04,2.798,3.1,2.765,348544
2023-05-24,2.8,2.85,2.885,2.8,354557
2023-05-25,2.83,2.62,2.85,2.57,300074
2023-05-26,2.62,2.7,2.75,2.62,321734
2023-05-30,2.72,2.89,2.9,2.72,296281
2023-05-31,2.89,2.9,2.9,2.81,288779
2023-06-01,2.87,2.89,2.97,2.81,314957
2023-06-02,2.92,2.91,2.94,2.8507,299645
2023-06-05,2.91,2.9,3.008,2.88,305365
2023-06-06,2.89,3.01,3.03,2.86,306894
2023-06-07,3.01,3.02,3.13,2.975,285360
2023-06-08,2.9859,2.87,3.04,2.83,300385
2023-06-09,2.9,2.89,2.93,2.81,301303
2023-06-12,2.88,2.83,2.91,2.78,292878
2023-06-13,2.85,2.88,2.8901,2.79,273000
2023-06-14,2.87,3.0,3.01,2.85,282212
2023-06-15,2.99,3.07,3.1,2.98,270188
2023-06-16,3.07,3.15,3.15,3.01,287704
2023-06-20,3.15,3.03,3.1879,3.03,287364
2023-06-21,3.06,3.0,3.1218,2.97,291141
2023-06-22,2.96,2.97,3.02,2.9,279438
2023-06-23,2.97,3.04,3.08,2.9,310176
2023-06-26,3.0684,3.03,3.1143,2.98,314548
2023-06-27,3.03,3.08,3.12,2.98,284838
2023-06-28,3.12,3.42,3.455,3.1,418883
2023-06-29,3.37,3.2,3.395,3.17,248139
2023-06-30,3.24,3.35,3.355,3.2,342327
2023-07-03,3.36,3.5,3.53,3.31,125470
2023-07-05,3.56,3.73,3.75,3.47,289189
2023-07-06,3.6201,3.52,3.66,3.46,294867
2023-07-07,3.52,3.85,3.9199,3.52,329493
2023-07-10,3.85,3.64,3.9,3.6042,277922
2023-07-11,3.72,3.45,3.72,3.44,280111
2023-07-12,3.44,3.3,3.45,3.2116,280316
2023-07-13,3.33,3.63,3.67,3.33,275777
2023-07-14,3.62,3.77,3.81,3.5832,220499
2023-07-17,3.67,3.81,3.97,3.67,276178
2023-07-18,3.93,3.84,3.93,3.7719,228331
2023-07-19,3.81,4.3,4.3553,3.78,280382
2023-07-20,4.3,4.18,4.3,4.12,228798
2023-07-21,4.21,3.9,4.23,3.65,201288
2023-07-24,3.82,4.33,4.39,3.81,271012
2023-07-25,4.35,3.92,4.46,3.9,230345
2023-07-26,3.92,4.15,4.18,3.92,150984
2023-07-27,4.17,4.0,4.33,3.9,200948
2023-07-28,4.04,4.06,4.1,3.92,150470
2023-07-31,4.02,3.87,4.09,3.79,214249
2023-08-01,3.87,3.76,3.89,3.6,140247
2023-08-02,3.93,3.77,3.93,3.3301,239957
2023-08-03,3.84,3.88,3.9,3.67,100295
2023-08-04,3.85,3.54,3.85,3.51,110276
2023-08-07,3.56,3.51,3.6,3.4,140416
2023-08-08,3.45,3.64,3.655,3.4,70222
2023-08-09,3.67,3.41,3.7162,3.4,91271
2023-08-10,3.48,3.62,3.69,3.42,72307
2023-08-11,3.53,3.68,3.7498,3.5,89025
2023-08-14,3.66,3.53,3.68,3.35,94014
2023-08-15,3.51,3.3,3.51,3.23,127044
2023-08-16,3.35,3.4,3.48,3.26,89149
2023-08-17,3.47,3.3,3.52,3.28,115356
2023-08-18,3.35,3.32,3.43,3.25,47602
2023-08-21,3.35,3.36,3.475,3.23,55801
2023-08-22,3.39,3.435,3.47,3.22,45382
2023-08-23,3.38,3.5,3.75,3.3,178138
2023-08-24,3.46,3.2,3.54,3.16,82661
2023-08-25,3.24,3.34,3.3661,3.2,38968
2023-08-28,3.33,3.3,3.52,3.26,84886
2023-08-29,3.43,2.93,3.92,2.85,350313
2023-08-30,3.04,2.89,3.0561,2.8,110987
2023-08-31,2.93,2.34,2.93,2.02,483790
2023-09-01,2.34,2.2568,2.4499,2.1101,173434
2023-09-05,2.25,2.01,2.3999,1.98,253310
2023-09-06,2.01,1.7,2.01,1.7,315346
2023-09-07,1.67,1.55,1.8617,1.55,272829
2023-09-08,1.55,1.47,1.69,1.45,244586
2023-09-11,1.41,1.41,1.41,1.41,4000
2023-09-12,1.38,1.34,1.4281,1.32,116225
2023-09-13,1.35,1.18,1.3999,1.16,292242
2023-09-14,1.28,1.1197,1.28,1.08,130547
2023-09-15,1.14,1.21,1.25,1.1,134016
2023-09-18,1.28,1.15,1.28,1.0985,209636
2023-09-19,1.16,1.1,1.1799,1.08,136230
2023-09-20,1.09,1.05,1.14,1.05,130474
2023-09-21,1.04,1.07,1.12,1.04,92348
2023-09-22,1.1,1.07,1.11,1.05,46238
2023-09-25,1.07,1.04,1.13,0.974899,93855
2023-09-26,1.01,0.93,1.01,0.9204,58035
2023-09-27,0.91,0.835,0.91,0.82,145568
2023-09-28,0.853,0.82,0.8749,0.81,77258
2023-09-29,0.8207,1.04,1.13,0.8207,521148
2023-10-02,1.06,1.055,1.09,1.02,210936
2023-10-03,1.09,1.09,1.09,1.0201,46818
2023-10-04,1.06,1.06,1.1,1.02,46930
2023-10-05,1.11,1.12,1.13,1.03,107260
2023-10-06,1.06,1.08,1.11,1.0571,78539
2023-10-09,1.05,1.06,1.1,1.05,70920
2023-10-10,1.05,1.07,1.07,1.03,88355
2023-10-11,1.0675,1.07,1.09,1.04,54793
2023-10-12,1.06,1.06,1.07,1.02,88813
2023-10-13,1.06,1.0,1.0623,0.9802,180694
2023-10-16,1.0,1.02,1.05,0.9301,83282
2023-10-17,1.03,1.01,1.03,0.96,94553
2023-10-18,0.99,1.0,1.03,0.92,419577
2023-10-19,1.03,0.8939,1.03,0.87,438020
2023-10-20,0.87,0.948,0.948,0.8556,177651
2023-10-23,0.91,0.795,0.9565,0.63,295206
2023-10-24,0.77,0.75,0.7914,0.725,106442
2023-10-25,0.685,0.63,0.749,0.6198,237514
2023-10-26,0.6,0.679,0.679,0.6,46939
2023-10-27,0.6875,0.6346,0.7497,0.6118,59463
2023-10-30,0.64475,0.66,0.67,0.613,65247
2023-10-31,0.6395,0.6499,0.66,0.6,78750
2023-11-01,0.65,0.5,0.65,0.49,477964
2023-11-02,0.505,0.4982,0.53945,0.4677,166732
2023-11-03,0.5089,0.5075,0.5299,0.49,61842
2023-11-06,0.519,0.4799,0.56,0.4201,322712
2023-11-07,0.4799,0.4387,0.495,0.3901,420558
2023-11-08,0.4189,0.3301,0.435,0.33,524565
2023-11-09,0.34,0.341,0.3596,0.335,251832
2023-11-10,0.3401,0.315,0.345,0.307,103986
2023-11-13,0.3175,0.315,0.3399,0.3,80995
2023-11-14,0.3399,0.3153,0.3399,0.3,103069
2023-11-15,0.32,0.3141,0.32,0.3,221482
2023-11-16,0.32,0.296451,0.33,0.282,378028
2023-11-17,0.3098,0.3199,0.3199,0.295,93595
2023-11-20,0.3216,0.31,0.3216,0.285,117557
2023-11-21,0.299251,0.293,0.308,0.283,80330
2023-11-22,0.302,0.2607,0.302,0.25,256832
2023-11-24,0.29,0.3545,0.36,0.26,437176
2023-11-27,0.315,0.3011,0.35,0.2801,521034
2023-11-28,0.2842,0.2539,0.319899,0.25,576993
2023-11-29,0.26,0.25,0.27,0.229,507683
2023-11-30,0.2356,0.219899,0.26,0.2086,413608
2023-12-01,0.2,0.23,0.2388,0.2,201606
2023-12-04,0.2397,0.2264,0.2562,0.2178,141097
2023-12-05,0.2379,0.209,0.243,0.2,540138
2023-12-06,0.204,0.137,0.204,0.0968,16220335
2023-12-07,0.124,0.115,0.137,0.1136,3112143
2023-12-08,0.1195,0.1313,0.1348,0.112,1996693
2023-12-11,0.13,0.1254,0.135,0.121,914317
2023-12-12,0.1237,0.1407,0.148,0.12,1153620
2023-12-13,0.1411,0.155,0.1693,0.14,1380712
2023-12-14,0.1323,0.187499,0.205,0.1323,1338341
2023-12-15,0.1996,0.21,0.249999,0.195,1560208
2023-12-18,0.2008,0.2331,0.28,0.2008,1639492
2023-12-19,0.26,0.31,0.449,0.252,8866565
2023-12-20,0.3104,0.33,0.45,0.301345,5086606
2023-12-21,0.3495,0.331,0.375,0.31,1693246
2023-12-22,0.34,0.31,0.3448,0.3,841617
2023-12-26,0.3001,0.2511,0.311701,0.2511,1153198
2023-12-27,0.25,0.3,0.3,0.25,532515
2023-12-28,0.318,0.2859,0.318,0.27,772444
2023-12-29,0.277,0.264,0.2851,0.24,345643
2024-01-02,0.28,0.2605,0.28,0.252,308275
2024-01-03,0.2602,0.253,0.27,0.238,465609
2024-01-04,0.257,0.2601,0.2692,0.24974,301844
2024-01-05,0.2648,0.265,0.265,0.249,154820
2024-01-08,0.29,0.284,0.29,0.255,182766
2024-01-09,0.28,0.261,0.28,0.261,124238
2024-01-10,0.274,0.2561,0.274,0.256,155832
2024-01-11,0.26,0.24755,0.26,0.2439,103875
2024-01-12,0.23,0.2472,0.2668,0.23,376903
2024-01-16,0.2398,0.2393,0.27,0.2381,312948
2024-01-17,0.235,0.2373,0.26,0.23,186853
2024-01-18,0.2401,0.2301,0.25,0.23,172438
2024-01-19,0.225,0.2131,0.235,0.2,336010
2024-01-22,0.212,0.2006,0.212,0.2,136439
2024-01-23,0.2109,0.197,0.2109,0.19,250514
2024-01-24,0.198,0.2,0.2151,0.193,26221
2024-01-25,0.2001,0.2011,0.231919,0.2,294011
2024-01-26,0.216,0.2073,0.216,0.2021,65755
2024-01-29,0.208,0.2402,0.25,0.208,559696
2024-01-30,0.2488,0.26,0.27,0.2421,184220
2024-01-31,0.242,0.34,0.395,0.242,2891784
2024-02-01,0.322,0.3026,0.38,0.29,818569
2024-02-02,0.303,0.317,0.3199,0.272,342662
2024-02-05,0.29,0.287,0.3066,0.276,234597
2024-02-06,0.299,0.29,0.29945,0.29,111437
2024-02-07,0.29,0.2981,0.3189,0.29,141555
2024-02-08,0.3,0.312,0.322,0.3,415464
2024-02-09,0.32,0.3162,0.329,0.305,86190
2024-02-12,0.3223,0.2951,0.325,0.28901,283572
2024-02-13,0.29,0.34,0.349,0.2899,683434
2024-02-14,0.34,0.325,0.37,0.313,774937
2024-02-15,0.36,0.3466,0.363,0.3252,405638
2024-02-16,0.349899,0.341,0.36,0.3316,255786
2024-02-20,0.341,0.3158,0.3577,0.312,254525
2024-02-21,0.3162,0.3044,0.34,0.303,150542
2024-02-22,0.3199,0.2929,0.338899,0.275,232790
2024-02-23,0.2999,0.289,0.303199,0.2831,81247
2024-02-26,0.292,0.3,0.3136,0.292,119531
2024-02-27,0.2912,0.3069,0.3099,0.29,82656
2024-02-28,0.2925,0.2941,0.309,0.29,155059
2024-02-29,0.2998,0.293,0.3035,0.293,61831
2024-03-01,0.2975,0.309,0.31,0.293,56420
2024-03-04,0.315,0.3097,0.315,0.29,266543
2024-03-05,0.3,0.29,0.303,0.2801,244653
2024-03-06,0.29,0.2877,0.3035,0.264,221512
2024-03-07,0.291,0.275,0.299,0.267,76305
2024-03-08,0.276,0.2801,0.2995,0.276,47029
2024-03-11,0.29,0.2852,0.295,0.285,27399
2024-03-12,0.29,0.2761,0.2994,0.27,76785
2024-03-13,0.295,0.281,0.295,0.279,11019
2024-03-14,0.2936,0.2886,0.295,0.28,111614
2024-03-15,0.29,0.305,0.33,0.29,264039
2024-03-18,0.32,0.309,0.32,0.3,86133
2024-03-19,0.3066,0.30869,0.310201,0.3002,90145
2024-03-20,0.31,0.301,0.3118,0.2951,73285
2024-03-21,0.295,0.29871,0.31,0.295,31239
2024-03-22,0.2856,0.287,0.3043,0.28,200401
2024-03-25,0.29,0.263,0.29,0.25,236379
2024-03-26,0.2732,0.25,0.2744,0.24,131921
2024-03-27,0.264,0.2402,0.2641,0.24,131855
2024-03-28,0.249,0.2122,0.2626,0.2111,352553
2024-04-01,0.226,0.231,0.244,0.22,97751
2024-04-02,0.234,0.223,0.24255,0.2202,80929
2024-04-03,0.2234,0.2115,0.24,0.2,216414
2024-04-04,0.215,0.21,0.234,0.21,418329
2024-04-05,0.224,0.2196,0.224,0.21055,173832
2024-04-08,0.225,0.2312,0.24,0.22,166892
2024-04-09,0.239,0.2474,0.249,0.2355,376174
2024-04-10,0.25,0.2485,0.25,0.242,228168
2024-04-11,0.245,0.2407,0.255,0.2219,170850
2024-04-12,0.258,0.240225,0.258,0.24,127694
2024-04-15,0.234,0.2281,0.244,0.223,133542
2024-04-16,0.24,0.2333,0.24,0.2,124816
2024-04-17,0.24,0.23,0.24,0.21,148963
2024-04-18,0.226,0.209263,0.23,0.2016,45652
2024-04-19,0.2143,0.1914,0.2143,0.19,190890
2024-04-22,0.1913,0.1911,0.1996,0.19,120716
2024-04-23,0.199,0.203,0.2099,0.1903,75532
2024-04-24,0.2002,0.195,0.209,0.1909,110805
2024-04-25,0.199,0.1882,0.2,0.185,71792
2024-04-26,0.19,0.1958,0.1998,0.19,29556
2024-04-29,0.2001,0.1901,0.2048,0.187,58478
2024-04-30,0.198,0.1859,0.1994,0.182,117837
2024-05-01,0.196,0.185,0.196,0.185,26246
2024-05-02,0.1899,0.1729,0.1899,0.1604,270530
2024-05-03,0.1646,0.1702,0.179,0.1646,76819
2024-05-06,0.182378,0.1765,0.182378,0.171,99408
2024-05-07,0.193,0.1794,0.193,0.175,137983
2024-05-08,0.186,0.1951,0.2,0.1801,137738
2024-05-09,0.2001,0.1973,0.22,0.191,188663
2024-05-10,0.1965,0.1911,0.1965,0.1901,51994
2024-05-13,0.19,0.1903,0.197,0.19,31418
2024-05-14,0.191,0.2028,0.218,0.1905,257959
2024-05-15,0.2163,0.205,0.2167,0.202,40452
2024-05-16,0.214,0.2,0.214,0.1913,126636
2024-05-17,0.22,0.2043,0.22,0.2,250053
2024-05-20,0.2,0.2088,0.2121,0.19675,96526
2024-05-21,0.197,0.195,0.209999,0.195,58593
2024-05-22,0.1955,0.198,0.1995,0.19,89170
2024-05-23,0.1999,0.195,0.1999,0.192,47715
2024-05-24,0.1982,0.1999,0.2,0.196,113055
2024-05-28,0.209,0.1903,0.209,0.182,176534
2024-05-29,0.2,0.193,0.2049,0.191,33490
2024-05-30,0.21,0.19,0.21,0.1806,141322
2024-05-31,0.1853,0.187,0.2008,0.185,155854
2024-06-03,0.189,0.186,0.2,0.1807,133547
2024-06-04,0.186,0.1831,0.19,0.182,21672
2024-06-05,0.19,0.185,0.1927,0.185,127791
2024-06-06,0.191599,0.188097,0.1924,0.185,34814
2024-06-07,0.183,0.1838,0.1898,0.1825,24724
2024-06-10,0.1911,0.1793,0.1911,0.17,50075
2024-06-11,0.172,0.177,0.1799,0.172,36693
2024-06-12,0.183,0.175,0.183,0.1626,190370
2024-06-13,0.1799,0.175,0.184,0.171,20385
2024-06-14,0.172,0.1737,0.182,0.165,94196
2024-06-17,0.168,0.17,0.1879,0.168,30089
2024-06-18,0.18,0.178,0.181,0.175,46839
2024-06-20,0.184,0.17819,0.188,0.1721,76298
2024-06-21,0.1795,0.185,0.1869,0.1795,42074
2024-06-24,0.185,0.1774,0.185,0.1756,47911
2024-06-25,0.1846,0.1715,0.185,0.171,19919
2024-06-26,0.1711,0.1726,0.1875,0.1711,41178
2024-06-27,0.1812,0.174,0.188,0.1722,17785
2024-06-28,0.1801,0.186,0.1879,0.1743,96822
2024-07-01,0.187,0.185,0.1965,0.1812,94029
2024-07-02,0.1824,0.185,0.185,0.1813,43073
2024-07-03,0.18,0.1832,0.1964,0.18,81882
2024-07-05,0.185,0.1849,0.185,0.18,52685
2024-07-08,0.18,0.1828,0.1883,0.18,47711
2024-07-09,0.1874,0.18,0.19,0.18,46703
2024-07-10,0.18,0.181,0.1879,0.18,43182
2024-07-11,0.1811,0.1817,0.185,0.1811,47398
2024-07-12,0.19,0.182,0.1917,0.1816,19217
2024-07-15,0.18,0.1829,0.185,0.1631,94874
2024-07-16,0.1829,0.1738,0.183,0.172,59280
2024-07-17,0.175,0.1716,0.1772,0.168,48916
2024-07-18,0.172,0.1727,0.179899,0.1701,34943
2024-07-19,0.1725,0.167,0.176,0.1651,37973
2024-07-22,0.1684,0.1699,0.1699,0.167,40546
2024-07-23,0.1687,0.172,0.172,0.152,2043012
2024-07-24,0.1668,0.17,0.18,0.16,257405
2024-07-25,0.166,0.1744,0.1744,0.161,61655
2024-07-26,0.1693,0.1743,0.175,0.1621,30685
2024-07-29,0.17,0.17,0.174,0.1611,52429
2024-07-30,0.17,0.1611,0.17,0.1611,28011
2024-07-31,0.1602,0.164,0.1719,0.16,45022
2024-08-01,0.1697,0.1663,0.1697,0.162,16673
2024-08-02,0.1697,0.1556,0.1697,0.1509,51284
2024-08-05,0.16,0.1425,0.16,0.121,33336
2024-08-06,0.141,0.1504,0.169399,0.141,30648
2024-08-07,0.140101,0.1502,0.16,0.14,44089
2024-08-08,0.1518,0.1542,0.159599,0.1425,7311
2024-08-09,0.1596,0.1575,0.164,0.15,7766
2024-08-12,0.1599,0.1581,0.168,0.1525,42540
