2022-02-09,1952.4,1936.0,1976.0,1800.0,50
2022-02-10,2024.0,1880.0,2024.0,1880.0,38
2022-02-11,1944.0,1660.0,1952.0,1640.0,66
2022-02-14,1624.0,1672.0,1736.0,1624.0,12
2022-02-15,1668.64,1712.0,1760.0,1668.64,18
2022-02-16,1800.0,1776.0,1800.0,1712.0,5
2022-02-17,2056.0,1832.0,2056.0,1752.0,20
2022-02-18,1816.0,1760.0,1832.0,1648.0,32
2022-02-22,1704.0,1808.0,1832.0,1704.0,33
2022-02-23,1840.0,1656.0,1840.0,1652.0,22
2022-02-24,1624.0,1632.0,1688.0,1600.0,31
2022-02-25,1800.0,1744.0,1800.0,1744.0,10
2022-02-28,1800.0,1704.0,1800.0,1664.16,18
2022-03-01,1728.0,1696.0,1828.0,1641.52,8
2022-03-02,1752.0,1688.0,1752.0,1648.8,6
2022-03-03,1784.0,1784.0,1784.0,1672.0,3
2022-03-04,1688.0,1792.0,1800.0,1688.0,19
2022-03-07,1800.0,1712.0,1808.0,1680.0,24
2022-03-08,1616.0,1760.0,1760.0,1616.0,35
2022-03-09,1832.0,1840.0,1840.0,1632.0,17
2022-03-10,1804.0,1840.0,1840.0,1768.0,7
2022-03-11,1840.0,1904.0,1904.0,1757.44,30
2022-03-14,1904.0,1728.0,1904.0,1728.0,11
2022-03-15,1688.0,1728.0,1904.0,1688.0,26
2022-03-16,1856.0,1744.0,1856.0,1728.0,7
2022-03-17,1872.0,1840.0,1920.0,1776.0,13
2022-03-18,2072.0,2040.0,2072.0,1768.0,13
2022-03-21,2040.0,2080.0,2128.0,2016.0,25
2022-03-22,2048.0,2080.0,2168.0,1920.0,15
2022-03-23,1968.0,2040.0,2080.0,1956.96,32
2022-03-24,2078.88,2080.0,2080.0,1992.24,4
2022-03-25,2136.0,1968.0,2144.0,1968.0,11
2022-03-28,2136.0,2184.0,2184.0,2008.16,46
2022-03-29,2408.0,2240.0,2408.0,2176.0,24
2022-03-30,2280.0,2184.0,2280.0,2160.0,10
2022-03-31,2160.0,2304.0,2344.0,2160.0,29
2022-04-01,2392.0,2264.0,2392.0,2208.0,28
2022-04-04,2312.0,2320.0,2336.0,2240.08,9
2022-04-05,2341.84,2320.0,2344.0,2248.08,9
2022-04-06,2320.0,2264.0,2336.0,2224.96,16
2022-04-07,2288.0,2408.0,2432.0,2288.0,29
2022-04-08,2464.0,2424.0,2464.0,2248.0,18
2022-04-11,2328.0,2280.0,2432.0,2240.08,26
2022-04-12,2224.0,2240.0,2312.0,2168.0,82
2022-04-13,2280.0,2248.0,2320.0,2240.0,7
2022-04-14,2320.0,2293.6,2328.0,2220.0,4
2022-04-18,2320.0,2232.0,2417.04,2196.0,21
2022-04-19,2190.48,2264.0,2304.0,2190.48,4
2022-04-20,2320.0,2256.0,2320.0,2240.8,7
2022-04-21,2264.0,2232.0,2264.0,2184.0,13
2022-04-22,2200.0,2152.0,2232.0,2049.76,17
2022-04-25,2000.0,2232.0,2232.0,2000.0,24
2022-04-26,2279.76,2216.0,2279.76,2131.2,14
2022-04-27,2240.0,2240.0,2248.0,2176.08,13
2022-04-28,2240.0,2184.0,2240.0,2072.16,10
2022-04-29,2136.0,2184.0,2184.0,2032.0,5
2022-05-02,2214.4,2168.0,2214.4,2160.0,6
2022-05-03,2152.0,2200.0,2200.0,2120.0,14
2022-05-04,2200.0,2288.0,2320.0,2160.0,10
2022-05-05,2304.08,2272.0,2304.08,2184.0,6
2022-05-06,2208.0,2200.0,2224.0,2148.48,12
2022-05-09,2136.0,2104.0,2176.0,2008.0,79
2022-05-10,2280.0,2000.0,2280.0,1896.0,65
2022-05-11,1880.88,1872.0,2080.0,1824.0,73
2022-05-12,1880.0,1792.0,1880.0,1752.0,19
2022-05-13,1840.0,1800.0,1840.0,1776.0,6
2022-05-16,1760.0,1656.0,1788.0,1632.0,44
2022-05-17,1632.0,1712.0,1780.0,1632.0,10
2022-05-18,1648.0,1632.0,1712.0,1632.0,49
2022-05-19,1640.0,1672.0,1680.0,1600.0,24
2022-05-20,1728.0,1608.0,1728.0,1600.0,8
2022-05-23,1608.0,1600.0,1663.84,1600.0,19
2022-05-24,1600.0,1606.0,1608.0,1576.0,8
2022-05-25,1240.0,1480.0,1616.0,1216.0,88
2022-05-26,1488.0,1440.0,1520.0,1440.0,50
2022-05-27,1440.0,1464.0,1520.0,1400.08,72
2022-05-31,1480.0,1472.0,1520.0,1472.0,23
2022-06-01,1472.0,1456.0,1520.0,1440.0,12
2022-06-02,1465.52,1440.0,1465.52,1408.0,24
2022-06-03,1488.0,1416.0,1544.0,1416.0,36
2022-06-06,1416.0,1408.0,1600.0,1400.0,17
2022-06-07,1680.0,1480.0,1680.0,1459.04,54
2022-06-08,1440.0,1496.0,1496.0,1400.0,15
2022-06-09,1464.0,1424.0,1464.0,1400.0,27
2022-06-10,1296.0,1304.0,1373.36,1264.08,34
2022-06-13,1208.0,1104.0,1208.0,1088.0,47
2022-06-14,1152.0,1016.0,1479.92,920.0,1109
2022-06-15,1072.0,1016.0,1072.0,960.0,74
2022-06-16,1016.0,1008.0,1024.0,968.0,45
2022-06-17,1008.0,960.0,1008.0,960.0,66
2022-06-21,984.0,984.0,1008.0,960.0,48
2022-06-22,984.0,992.0,1024.0,968.0,198
2022-06-23,1040.0,1048.0,1104.56,968.0,125
2022-06-24,1014.72,1024.0,1103.92,1008.0,60
2022-06-27,1112.0,1064.0,1120.0,1024.0,29
2022-06-28,1035.6,1030.4,1088.0,1000.0,40
2022-06-29,1002.64,1032.0,1040.0,1000.0,34
2022-06-30,1020.48,1008.0,1020.48,904.0,58
2022-07-01,1008.0,992.0,1008.0,992.0,2
2022-07-05,1104.0,1040.0,1104.0,1024.0,39
2022-07-06,1064.0,1032.0,1064.0,976.0,26
2022-07-07,1048.0,1112.0,1160.0,1040.0,26
2022-07-08,1083.12,1111.92,1112.0,1072.0,12
2022-07-11,1112.0,1072.0,1112.0,1059.2,13
2022-07-12,1040.08,1056.0,1056.0,1040.08,3
2022-07-13,1049.92,1064.0,1064.0,1048.08,7
2022-07-14,1064.0,1088.0,1111.92,1064.0,10
2022-07-15,1072.0,1056.0,1072.0,1040.0,6
2022-07-18,1048.0,1064.0,1064.0,1040.0,13
2022-07-19,1072.0,1104.0,1152.4,1072.0,14
2022-07-20,1168.0,1200.0,1256.0,1160.0,82
2022-07-21,1096.0,1160.0,1199.92,1096.0,6
2022-07-22,1096.0,1032.0,1096.08,1016.0,13
2022-07-25,1056.0,1072.0,1072.0,1008.0,12
2022-07-26,1072.0,1088.0,1136.0,1072.0,5
2022-07-27,1104.0,1184.0,1200.0,1104.0,20
2022-07-28,1088.0,1160.0,1200.0,1088.0,39
2022-07-29,1144.0,1136.0,1176.0,1080.0,23
2022-08-01,1077.52,1104.0,1104.0,1077.52,3
2022-08-02,1105.6,1120.0,1152.0,1088.0,14
2022-08-03,1080.0,1016.0,1080.0,1016.0,9
2022-08-04,1040.0,1056.0,1064.0,1040.0,11
2022-08-05,1144.0,1148.0,1264.0,1120.0,73
2022-08-08,1120.0,1200.0,1216.0,1120.0,17
2022-08-09,1144.0,1128.0,1176.0,1128.0,35
2022-08-10,1120.0,1144.0,1144.0,1084.0,21
2022-08-11,1127.52,1088.0,1127.52,1080.0,25
2022-08-12,1096.0,1032.0,1112.08,1020.0,49
2022-08-15,1080.0,1032.0,1080.0,1024.08,48
2022-08-16,1025.28,1064.0,1112.0,1025.28,68
2022-08-17,1112.4,1048.0,1112.4,1048.0,6
2022-08-18,1016.0,984.0,1024.0,984.0,13
2022-08-19,1144.0,1016.0,1144.0,960.0,67
2022-08-22,1040.0,960.0,1040.0,960.0,22
2022-08-23,952.0,896.0,968.0,888.0,32
2022-08-24,904.0,904.0,1000.08,880.0,24
2022-08-25,920.0,944.0,984.0,895.92,45
2022-08-26,968.0,896.0,968.0,872.0,11
2022-08-29,968.0,976.0,1024.0,904.08,16
2022-08-30,968.0,984.0,1000.0,968.0,12
2022-08-31,992.0,960.0,1016.0,960.0,7
2022-09-01,959.92,952.0,1008.0,927.92,21
2022-09-02,928.0,952.0,1001.28,928.0,38
2022-09-06,840.0,808.0,920.08,808.0,54
2022-09-07,864.0,832.0,900.0,832.0,19
2022-09-08,784.0,896.0,919.92,784.0,27
2022-09-09,864.0,904.0,986.88,864.0,10
2022-09-12,921.12,912.0,959.68,888.0,7
2022-09-13,824.0,896.0,917.76,816.0,19
2022-09-14,872.0,920.0,944.0,864.0,39
2022-09-15,928.0,928.0,968.0,856.0,15
2022-09-16,1000.0,888.0,1000.0,888.0,7
2022-09-19,984.0,944.0,984.0,903.2,28
2022-09-20,984.0,896.0,984.0,888.0,17
2022-09-21,848.0,904.0,920.0,848.0,15
2022-09-22,968.0,896.0,968.0,864.08,16
2022-09-23,848.0,824.0,888.0,800.0,31
2022-09-26,840.0,823.92,840.0,792.0,12
2022-09-27,848.0,827.68,848.0,827.68,2
2022-09-28,851.28,888.0,1000.0,851.28,63
2022-09-29,911.36,952.0,982.56,911.36,27
2022-09-30,896.08,880.0,960.0,864.0,77
2022-10-03,920.0,856.0,992.0,840.0,65
2022-10-04,888.0,928.0,976.0,864.0,27
2022-10-05,928.0,968.0,984.0,888.0,17
2022-10-06,952.0,960.0,960.0,912.32,9
2022-10-07,984.0,976.0,1000.0,960.0,32
2022-10-10,936.0,880.0,936.0,823.6,26
2022-10-11,933.52,920.0,963.92,920.0,4
2022-10-12,957.2,936.0,957.2,920.0,5
2022-10-13,920.0,936.0,952.0,892.0,44
2022-10-14,920.0,888.8,927.92,869.44,24
2022-10-17,928.0,936.0,936.0,920.0,4
2022-10-18,1000.0,984.0,1000.08,952.0,18
2022-10-19,968.0,928.0,968.0,928.0,2
2022-10-20,922.48,880.08,922.48,880.08,7
2022-10-21,840.0,872.0,879.92,840.0,8
2022-10-24,832.48,862.4,872.0,832.48,4
2022-10-25,840.0,864.0,884.0,840.0,7
2022-10-26,1184.0,920.0,1240.0,840.0,43152
2022-10-27,792.0,576.0,808.0,520.0,4088
2022-10-28,583.04,610.24,619.04,520.0,1187
2022-10-31,592.0,537.6,600.0,521.12,482
2022-11-01,547.04,517.2,547.04,447.84,864
2022-11-02,480.0,480.08,508.4,472.0,416
2022-11-03,464.0,488.0,511.92,464.0,100
2022-11-04,504.0,464.0,504.0,452.0,101
2022-11-07,489.2,459.84,489.2,440.08,160
2022-11-08,440.08,453.52,471.1992,432.16,100
2022-11-09,448.0,388.96,459.92,362.72,573
2022-11-10,377.28,416.0,452.3992,368.08,115
2022-11-11,408.0,420.0,439.9192,400.0,146
2022-11-14,439.9192,410.8,440.0,401.28,102
2022-11-15,449.28,438.4,463.92,424.0,142
2022-11-16,472.0,438.0,472.0,411.36,96
2022-11-17,424.0,440.08,454.4,416.0,23
2022-11-18,456.0,424.0,456.0,420.32,68
2022-11-21,428.0,388.0,428.0,364.0,140
2022-11-22,399.92,387.76,416.0,368.48,58
2022-11-23,374.8,384.0,408.0,368.88,42
2022-11-25,384.08,391.04,391.84,380.0,25
2022-11-28,352.0,320.0,360.0,296.08,464
2022-11-29,328.0,343.2,359.12,322.72,91
2022-11-30,352.0,320.0,384.0,312.72,271
2022-12-01,344.0,320.08,344.0,304.08,165
2022-12-02,352.0,344.0,359.52,312.0,359
2022-12-05,341.68,340.88,352.0,328.0,79
2022-12-06,351.2,335.84,364.96,328.0,1196
2022-12-07,475.12,784.0,936.0,410.72,142582
2022-12-08,572.8,584.08,808.0,552.0,28829
2022-12-09,504.4,430.08,544.0,416.0,7120
2022-12-12,405.6,408.0,416.0,364.96,1914
2022-12-13,400.0,394.72,480.0,376.0,1180
2022-12-14,368.0,365.36,394.4,336.4,796
2022-12-15,409.6,359.84,409.6,350.4,427
2022-12-16,359.92,344.0,368.0,336.08,422
2022-12-19,344.0,364.56,376.0,335.6,450
2022-12-20,336.64,264.8,353.6,224.8,918
2022-12-21,339.2,293.92,351.2,284.8,832
2022-12-22,293.92,288.0,318.96,256.0,410
2022-12-23,272.08,289.12,308.0,272.08,144
2022-12-27,289.12,321.44,351.92,288.0,463
2022-12-28,344.0,488.0,568.0,316.48,5978
2022-12-29,561.6,456.08,673.2,424.0,10926
2022-12-30,431.92,538.4,544.0,376.0,2363
2023-01-03,521.52,519.52,600.0,464.0,1063
2023-01-04,542.16,541.84,579.88,488.24,513
2023-01-05,538.8,504.0,538.8,496.0,271
2023-01-06,512.0,507.76,535.92,480.08,261
2023-01-09,492.56,496.0,511.28,480.08,228
2023-01-10,488.0,448.08,496.0,440.0,448
2023-01-11,480.0,463.6,480.0,447.68,93
2023-01-12,469.76,488.0,503.9192,456.0,322
2023-01-13,473.36,489.6,511.92,472.0,271
2023-01-17,496.0,479.2,496.0,344.8,712
2023-01-18,472.0,553.6,575.84,440.08,1568
2023-01-19,560.0,568.0,599.9192,490.32,1621
2023-01-20,579.6,546.8,579.6,504.88,527
2023-01-23,468.0,512.08,526.56,468.0,366
2023-01-24,537.68,592.0,598.08,504.0,591
2023-01-25,593.6,596.88,614.8,544.1608,465
2023-01-26,600.0,594.56,611.92,568.2408,111
2023-01-27,594.56,612.0,625.52,568.0,481
2023-01-30,648.0,728.0,743.92,616.08,983
2023-01-31,696.0,600.64,753.84,570.8,8003
2023-02-01,824.0,696.8,856.0,634.96,13022
2023-02-02,528.0,528.08,592.64,500.0,2095
2023-02-03,538.08,500.88,552.0,496.0,718
2023-02-06,491.52,496.0,496.0,448.0,683
2023-02-07,472.0,452.32,472.0,448.0,344
2023-02-08,456.0,424.0,468.0,408.08,331
2023-02-09,423.12,416.0,436.0,384.0,404
2023-02-10,412.8,388.0,412.8,376.4,262
2023-02-13,400.0,390.08,432.0,390.0,397
2023-02-14,403.92,376.0,432.0,354.08,3568
2023-02-15,718.0,536.0,728.0,487.2,50905
2023-02-16,421.68,403.44,428.8,397.6,4862
2023-02-17,424.0,419.84,448.0,400.8,3369
2023-02-21,402.08,379.76,404.7992,376.0,961
2023-02-22,391.2,379.84,401.6,368.08,1108
2023-02-23,400.0,352.8,400.0,344.4,628
2023-02-24,360.0,344.0,375.9992,336.08,443
2023-02-27,347.44,382.24,440.0,328.0,8791
2023-02-28,364.0,416.8,422.64,357.36,2696
2023-03-01,398.08,408.4,431.52,396.0,1041
2023-03-02,408.0,384.0,416.0,358.0,625
2023-03-03,375.36,368.0,384.0,364.0,307
2023-03-06,364.0,360.0,375.76,344.0,334
2023-03-07,360.0,350.56,360.0,336.96,208
2023-03-08,336.0,342.24,350.56,336.0,111
2023-03-09,344.0,333.44,350.4,328.08,134
2023-03-10,336.0,319.2,336.0,312.08,241
2023-03-13,312.0,300.0,320.0,296.08,480
2023-03-14,320.0,300.8,331.28,300.0,647
2023-03-15,302.64,278.16,310.0,272.0,411
2023-03-16,269.84,276.0,287.92,268.8,203
2023-03-17,267.68,258.88,279.36,258.88,228
2023-03-20,264.56,271.28,280.8,262.4,328
2023-03-21,272.0,270.96,277.6,264.08,264
2023-03-22,272.0,268.88,280.0,264.0808,105
2023-03-23,280.0,256.48,280.0,248.0,180
2023-03-24,256.0,255.2,259.6,248.0,159
2023-03-27,264.0,254.0,264.32,240.24,122
2023-03-28,254.0,250.16,264.0,248.0,128
2023-03-29,272.0,254.0,272.0,250.08,102
2023-03-30,259.92,268.0,272.0,257.52,94
2023-03-31,285.6,270.8,285.6,256.0,195
2023-04-03,262.64,280.0,280.0,256.0,179
2023-04-04,280.0,264.48,280.0,262.24,131
2023-04-05,322.4,347.84,392.0,292.8,22743
2023-04-06,328.0,296.0,328.0,280.16,1455
2023-04-10,276.96,304.0,314.72,266.08,578
2023-04-11,312.0,312.56,328.0,304.0,314
2023-04-12,304.0,309.68,312.48,296.88,131
2023-04-13,320.0,319.3608,343.84,305.52,790
2023-04-14,298.32,315.68,320.0,298.32,288
2023-04-17,320.0,311.52,327.52,288.56,322
2023-04-18,296.0,320.0,335.2,292.0,1614
2023-04-19,304.32,292.0,320.0,292.0,265
2023-04-20,292.24,280.0,308.24,268.0,312
2023-04-21,280.0,283.12,288.0,274.96,231
2023-04-24,287.92,266.4,296.0,265.2,293
2023-04-25,264.0,292.72,302.24,258.4,698
2023-04-26,289.92,296.0,296.0,280.08,335
2023-04-27,344.0,267.44,356.0,252.56,7229
2023-04-28,256.0,252.72,265.36,240.0,908
2023-05-01,254.16,266.64,271.2,240.96,512
2023-05-02,263.92,259.6,272.0,256.88,174
2023-05-03,259.52,244.08,259.52,237.2,431
2023-05-04,271.84,249.44,271.84,244.64,226
2023-05-05,248.32,256.16,263.04,248.0,142
2023-05-08,262.0,252.72,262.32,242.48,295
2023-05-09,245.12,246.4,256.0,232.0,310
2023-05-10,246.4,238.8,248.0,236.0,195
2023-05-11,232.4,232.96,247.04,232.0,314
2023-05-12,240.0,241.6,248.0,232.0,91
2023-05-15,232.0,243.44,247.68,232.0,45
2023-05-16,237.52,242.48,246.56,232.08,139
2023-05-17,242.56,243.92,246.8,232.08,161
2023-05-18,239.2,234.0,240.0,224.64,247
2023-05-19,226.96,227.52,232.0,223.04,172
2023-05-22,185.04,215.28,223.84,172.48,1105
2023-05-23,209.2,247.6,309.6,209.2,7125
2023-05-24,240.4,227.2,240.4,224.8,581
2023-05-25,224.0,194.8,228.6,192.0,888
2023-05-26,202.4,195.6,213.2,195.6,644
