2014-11-20,75.3061,75.2859,75.3061,75.2859,960
2014-11-21,74.9788,74.9788,74.9788,74.9788,300
2014-11-25,74.92,74.92,74.92,74.92,726
2014-11-26,74.8,74.92,74.94,74.8,1011
2014-11-28,75.88,75.88,75.89,75.88,439
2014-12-01,75.96,75.84,75.96,74.9601,511
2014-12-02,75.71,74.95,75.5,74.95,303
2014-12-09,75.66,75.49,75.49,75.49,337
2014-12-10,75.373,75.373,75.373,75.373,208
2014-12-11,74.6383,74.6383,74.6383,74.6383,172
2014-12-16,75.43,75.43,75.43,75.43,172
2014-12-17,75.24,73.74,73.74,73.74,184
2014-12-18,74.42,75.26,75.26,74.42,241
2014-12-19,74.9,74.35,75.07,74.35,1426
2014-12-23,74.534,74.534,74.534,74.534,261
2014-12-24,74.98,74.95,74.95,74.95,110
2014-12-26,74.95,74.95,74.95,74.95,103
2015-01-02,75.09,74.628,74.628,74.628,182
2015-01-05,74.6,74.6251,74.6251,74.6251,142
2015-01-08,74.91,74.91,74.91,74.91,194
2015-01-12,75.11,75.61,75.61,75.11,305
2015-01-13,75.24,75.2424,75.2424,75.24,579
2015-01-14,76.04,75.9899,75.9899,75.9899,160
2015-01-15,75.75,75.3801,75.381,75.38,2437
2015-01-16,75.2,75.2,75.2,75.2,440
2015-01-21,75.47,75.47,75.47,75.47,260
2015-01-26,75.42,75.59,75.59,75.3,5807
2015-01-27,75.9,75.87,76.02,75.87,1997
2015-02-02,76.05,76.25,76.25,76.0,1967
2015-02-03,75.58,76.0,76.19,75.5672,6596
2015-02-04,76.0234,76.0234,76.0234,76.0234,383
2015-02-05,75.43,75.89,75.89,75.36,854
2015-02-09,75.94,75.94,75.94,75.94,286
2015-02-10,75.8,75.72,75.8,75.72,879
2015-02-11,75.9,75.9,75.9,75.9,345
2015-02-12,75.8644,75.9699,75.9699,75.8644,391
2015-02-13,75.259,75.259,75.259,75.259,100
2015-02-17,75.73,75.0001,75.4899,75.0001,516
2015-02-20,75.85,75.29,75.9299,75.29,302
2015-02-23,75.2,75.6,75.6799,74.9263,355
2015-02-24,75.93,75.28,75.28,75.28,339
2015-02-25,75.6,75.4901,75.5461,75.4901,357
2015-02-27,76.08,76.08,76.08,76.08,189
2015-03-05,75.24,75.24,75.24,75.24,149
2015-03-06,75.23,75.2001,75.23,75.2001,211
2015-03-09,NaN,75.2001,NaN,NaN,134
2015-03-10,75.65,75.2001,NaN,NaN,55
2015-03-11,75.2,75.2,75.2,75.2,484
2015-03-12,NaN,75.2,NaN,NaN,12
2015-03-13,NaN,75.2,NaN,NaN,59
2015-03-16,75.07,75.07,75.07,75.02,1848
2015-03-18,75.49,75.5,75.5,75.49,323
2015-04-14,76.0,76.0974,76.0974,76.0,518
2015-04-15,76.0,75.9,75.9,75.9,291
2015-04-17,76.49,76.23,76.4491,75.936,813
2015-04-20,75.5,76.13,76.13,75.5,4101
2015-04-22,76.13,75.57,75.79,75.45,1223
2015-04-27,76.17,76.12,76.12,76.12,746
2015-04-28,75.53,75.592,76.08,75.58,580
2015-05-01,75.49,74.66,75.49,74.66,4188
2015-05-05,74.66,74.66,74.66,74.66,143
2015-05-06,74.52,74.52,74.52,74.52,153
2015-05-07,74.5,74.5,74.5,74.5,138
2015-05-14,74.34,74.34,74.34,74.34,543
2015-05-15,74.91,74.91,74.91,74.91,212
2015-05-18,74.61,74.61,74.61,74.61,174
2015-05-20,74.47,74.47,74.47,74.47,340
2015-05-28,74.61,75.19,75.19,75.19,617
2015-05-29,75.09,75.29,75.29,75.29,414
2015-06-01,74.9119,74.9119,74.9119,74.9119,669
2015-06-03,74.158,74.158,74.158,74.158,136
2015-06-09,73.785,74.16,74.16,73.785,928
2015-06-12,74.11,74.11,74.11,74.11,1351
2015-06-19,73.77,74.0599,74.0599,73.77,336
2015-06-22,73.5,73.72,73.79,73.5,1463
2015-06-23,73.1,73.1,73.1,73.1,149
2015-06-24,73.78,73.5,73.5,73.5,141
2015-06-25,73.52,73.52,73.52,73.52,109
2015-06-26,73.31,72.8301,73.31,72.8301,697
2015-06-29,73.04,73.04,73.04,73.04,182
2015-07-07,73.91,73.91,73.91,73.91,148
2015-07-08,73.82,74.2765,74.48,74.2765,375
2015-07-10,73.03,73.31,73.61,73.01,2628
2015-07-13,73.57,73.57,73.57,73.57,275
2015-07-14,73.05,73.05,73.05,73.05,218
2015-07-15,73.045,73.045,73.045,73.045,628
2015-07-29,72.85,73.13,73.13,72.84,1812
2015-07-30,73.23,73.23,73.23,73.23,809
2015-08-03,73.25,73.42,73.87,73.2401,425
2015-08-10,73.05,73.05,73.05,73.05,1010
2015-08-14,72.94,72.94,72.94,72.94,131
2015-08-25,72.82,72.82,72.82,72.82,101
2015-08-26,71.46,72.4712,72.48,71.46,4723
2015-09-09,72.74,72.74,73.1499,72.74,6855
2015-09-15,72.62,72.62,72.62,72.62,129
2015-09-16,72.4001,72.4001,72.4001,72.4001,224
2015-09-17,72.72,72.72,72.72,72.72,409
2015-09-24,72.8,72.8,72.8,72.8,172
2015-09-28,72.35,72.35,72.35,72.35,343
2015-09-29,72.54,72.54,72.54,72.54,322
2015-10-07,72.58,72.2869,72.58,72.2869,447
2015-10-12,73.15,72.6421,73.15,72.6421,794
2015-10-13,72.764,72.824,72.824,72.7635,550
2015-10-23,73.0625,73.0625,73.0625,73.0625,256
2015-11-11,72.355,72.355,72.355,72.355,108
2015-11-13,72.21,72.4999,72.4999,72.21,209
2015-11-17,72.33,72.39,72.39,72.33,292
2015-11-18,72.28,72.29,72.29,72.28,535
2015-11-19,72.7899,72.7899,72.7899,72.7899,203
2015-11-24,72.652,72.652,72.652,72.652,343
2015-11-25,72.6709,72.6709,72.6709,72.6709,271
2015-11-27,72.41,72.41,72.41,72.41,144
2015-12-02,72.75,72.82,72.82,72.75,274
2015-12-03,72.39,72.39,72.39,72.39,104
2015-12-07,72.351,72.351,72.351,72.351,152
2015-12-08,72.39,72.39,72.39,72.39,249
2015-12-14,72.39,72.39,72.39,72.39,0
2015-12-15,72.39,72.39,72.39,72.39,14
2015-12-16,72.39,72.39,72.39,72.39,0
2015-12-17,72.39,72.39,72.39,72.39,0
2015-12-18,72.39,72.39,72.39,72.39,0
2015-12-21,72.39,72.39,72.39,72.39,1
2015-12-22,72.39,72.39,72.39,72.39,0
2015-12-23,71.8478,71.8478,71.8478,71.8478,200
2015-12-24,71.8478,71.8478,71.8478,71.8478,0
2015-12-28,71.855,71.54,71.855,71.52,536
2015-12-29,71.54,71.54,71.54,71.54,0
2015-12-30,71.54,71.54,71.54,71.54,0
2015-12-31,71.57,71.5401,71.57,71.5401,1264
2016-01-04,71.5401,71.5401,71.5401,71.5401,0
2016-01-05,71.52,71.52,71.52,71.52,187
2016-01-06,71.52,71.52,71.52,71.52,0
2016-01-07,71.6501,72.092,72.092,71.6501,362
2016-01-08,72.092,72.092,72.092,72.092,0
2016-01-11,72.092,72.092,72.092,72.092,0
2016-01-12,72.092,72.092,72.092,72.092,0
2016-01-13,72.092,72.092,72.092,72.092,0
2016-01-14,72.092,72.092,72.092,72.092,0
2016-01-15,72.092,72.092,72.092,72.092,0
2016-01-19,71.0544,71.0544,71.0544,71.0544,203
2016-01-20,71.0544,71.0544,71.0544,71.0544,0
2016-01-21,70.69,70.69,70.69,70.69,767
2016-01-22,70.65,70.85,70.89,70.55,12499
2016-01-25,70.85,70.85,70.85,70.85,0
2016-01-26,70.85,70.85,70.85,70.85,0
2016-01-27,70.85,70.85,70.85,70.85,0
2016-01-28,70.85,70.85,70.85,70.85,0
2016-01-29,71.18,71.0114,71.18,71.0114,1084
2016-02-01,71.0114,71.0114,71.0114,71.0114,0
2016-02-02,71.01,71.01,71.01,71.01,814
2016-02-03,71.13,71.13,71.13,71.13,142
2016-02-04,70.8426,70.8426,70.8426,70.8426,172
2016-02-05,70.8426,70.8426,70.8426,70.8426,0
2016-02-08,71.1481,70.99,71.1766,70.99,1554
2016-02-09,70.99,70.99,70.99,70.99,0
2016-02-10,70.93,70.93,70.93,70.93,434
2016-02-11,70.93,70.93,70.93,70.93,0
2016-02-12,70.4,69.82,70.4,69.82,508
2016-02-16,70.4,70.1999,70.4,69.7169,2591
2016-02-17,70.1999,70.1999,70.1999,70.1999,0
2016-02-18,70.1999,70.1999,70.1999,70.1999,0
2016-02-19,70.5486,70.5486,70.5486,70.5486,334
2016-02-22,70.5486,70.5486,70.5486,70.5486,0
2016-02-23,70.5486,70.5486,70.5486,70.5486,0
2016-02-24,70.8099,70.8099,70.8099,70.8099,128
2016-02-25,70.83,70.83,70.87,70.83,2587
2016-02-26,70.83,70.9899,70.83,70.83,2491
2016-02-29,71.09,70.9899,71.09,71.09,6104
2016-03-01,71.02,70.97,71.03,71.02,1802
2016-03-02,70.97,70.97,70.97,70.97,0
2016-03-03,70.97,70.97,70.97,70.97,0
2016-03-04,71.71,71.55,71.71,71.62,1083
2016-03-07,71.55,71.55,71.55,71.55,38
2016-03-08,71.55,71.55,71.55,71.55,0
2016-03-09,71.55,72.38,71.55,71.55,862
2016-03-10,72.38,72.0473,72.38,72.38,612
2016-03-11,72.0473,72.2804,72.0473,72.0473,122
2016-03-14,72.46,72.46,72.46,72.46,316
2016-03-15,72.46,72.585,72.46,72.46,2010
2016-03-16,72.207,72.207,72.207,72.207,419
2016-03-17,72.95,72.95,72.95,72.95,100
2016-03-18,72.95,72.95,72.95,72.95,0
2016-03-21,72.9465,72.9465,72.9465,72.9465,555
2016-03-22,NaN,72.9465,NaN,NaN,5
2016-03-23,73.0,73.0,73.0,73.0,1071
2016-03-24,73.0,73.0,73.0,73.0,0
2016-03-28,73.0,73.0,73.0,73.0,3
2016-03-29,72.8818,72.5479,72.8818,72.8818,360
2016-03-30,72.5479,72.5479,72.5479,72.5479,5
2016-03-31,72.5479,72.5479,72.5479,72.5479,0
2016-04-01,73.09,73.2899,73.2899,73.09,697
2016-04-04,73.2899,73.2899,73.2899,73.2899,51
2016-04-05,73.2899,73.27,73.2899,73.2899,337
2016-04-06,73.27,73.27,73.27,73.27,32
2016-04-07,73.5499,73.5499,73.5499,73.5499,206
2016-04-08,73.3326,73.5,73.5,73.3326,380
2016-04-11,73.51,73.23,73.51,73.23,821
2016-04-12,73.3599,72.8001,73.3599,72.8001,360
2016-04-13,72.8001,72.8001,72.8001,72.8001,0
2016-04-14,72.8001,72.8001,72.8001,72.8001,0
2016-04-15,72.8001,72.8001,72.8001,72.8001,0
2016-04-18,73.8,73.65,73.8,73.65,3740
2016-04-19,73.79,73.79,73.81,73.79,1409
2016-04-20,73.79,73.79,73.79,73.79,0
2016-04-21,74.01,74.01,74.01,74.01,188
2016-04-22,74.01,74.01,74.01,74.01,0
2016-04-25,74.01,74.01,74.01,74.01,18
2016-04-26,73.4401,73.4401,73.4401,73.4401,208
2016-04-27,73.4401,73.4401,73.4401,73.4401,0
2016-04-28,73.4401,73.4401,73.4401,73.4401,0
2016-04-29,73.4401,73.4401,73.4401,73.4401,0
2016-05-02,74.28,74.28,74.28,74.28,103
2016-05-03,74.28,74.28,74.28,74.28,0
2016-05-04,74.19,74.19,74.19,74.19,262
2016-05-05,74.19,74.19,74.19,74.19,0
2016-05-06,74.19,74.19,74.19,74.19,0
2016-05-09,73.9068,73.9068,73.9068,73.9068,197
2016-05-10,73.9068,73.9068,73.9068,73.9068,0
2016-05-11,74.14,74.0599,74.14,74.02,2574
2016-05-12,73.826,74.14,74.14,73.826,768
2016-05-13,74.14,74.14,74.14,74.14,0
2016-05-16,74.14,74.14,74.14,74.14,22
2016-05-17,74.0723,73.71,74.0723,73.71,999
2016-05-18,74.05,73.54,74.0799,73.54,4199
2016-05-19,73.77,73.84,73.84,73.77,262
2016-05-20,73.78,73.74,73.78,73.74,347
2016-05-23,73.552,73.552,73.552,73.552,375
2016-05-24,73.552,73.552,73.552,73.552,0
2016-05-25,73.552,73.552,73.552,73.552,0
2016-05-26,73.8299,73.8299,73.8299,73.8299,248
2016-05-27,73.8299,73.8299,73.8299,73.8299,0
2016-05-31,73.8299,73.8299,73.8299,73.8299,0
2016-06-01,74.22,73.9291,74.22,73.9291,400
2016-06-02,73.6702,73.6702,73.6702,73.6702,435
2016-06-03,74.4699,74.318,74.4699,74.318,402
2016-06-06,NaN,74.318,NaN,NaN,117
2016-06-07,74.6299,74.6299,74.6299,74.6299,354
2016-06-08,74.6299,74.6299,74.6299,74.6299,4
2016-06-09,74.88,74.9,74.91,74.85,2217
2016-06-10,74.95,74.89,74.95,74.89,2587
2016-06-13,74.326,74.326,74.326,74.326,154
2016-06-14,74.62,74.62,74.67,74.62,629
2016-06-15,74.46,74.46,74.46,74.46,211
2016-06-16,74.54,73.92,74.54,73.92,594
2016-06-17,NaN,73.92,NaN,NaN,18
2016-06-20,73.92,73.92,73.92,73.92,3
2016-06-21,73.92,73.92,73.92,73.92,0
2016-06-22,74.5099,74.5099,74.5099,74.5099,168
2016-06-23,74.5099,74.5099,74.5099,74.5099,0
2016-06-24,74.5099,74.5099,74.5099,74.5099,0
2016-06-27,74.7,74.1,74.7,73.82,8257
2016-06-28,73.7926,74.1,74.1,73.7926,499
2016-06-29,74.1,74.1,74.1,74.1,0
2016-06-30,74.36,74.37,74.6531,74.36,1276
2016-07-01,74.37,74.37,74.52,74.37,200
2016-07-05,75.09,75.02,75.09,75.02,374
2016-07-06,74.64,75.1428,75.1428,74.64,442
2016-07-07,75.48,74.96,75.48,74.96,200
2016-07-08,74.96,74.96,74.96,74.96,0
2016-07-11,74.95,74.95,74.95,74.95,212
2016-07-12,74.95,74.95,74.95,74.95,0
2016-07-13,74.95,74.95,74.95,74.95,0
2016-07-14,74.95,74.95,74.95,74.95,0
2016-07-15,74.95,74.95,74.95,74.95,0
2016-07-18,75.71,75.7166,75.7166,75.38,2460
2016-07-19,75.7166,75.7166,75.7166,75.7166,0
2016-07-20,75.7166,75.7166,75.7166,75.7166,0
2016-07-21,75.8275,75.8275,75.8275,75.8275,276
2016-07-22,75.957,75.895,75.957,75.895,527
2016-07-25,75.75,75.75,75.75,75.75,134
2016-07-26,75.7682,75.7756,75.7756,75.7682,515
2016-07-27,75.7756,75.7756,75.7756,75.7756,0
2016-07-28,75.7151,75.81,75.81,75.715,2781
2016-07-29,75.75,75.82,75.82,75.75,455
2016-08-01,75.82,75.82,75.82,75.82,0
2016-08-02,75.5,75.3,75.5,75.3,2589
2016-08-03,75.3,75.3,75.3,75.3,0
2016-08-04,75.31,75.2761,75.3523,75.2761,449
2016-08-05,75.18,75.18,75.18,75.18,272
2016-08-08,NaN,75.18,NaN,NaN,5
2016-08-09,75.8299,75.56,75.8299,75.56,885
2016-08-10,75.73,75.789,76.09,75.73,1405
2016-08-11,76.0384,75.9421,76.188,75.9421,1395
2016-08-12,76.085,76.055,76.09,76.055,774
2016-08-15,NaN,76.055,NaN,NaN,0
2016-08-16,76.05,76.2,76.21,76.05,863
2016-08-17,76.18,76.13,76.19,76.13,368
2016-08-18,NaN,76.13,NaN,NaN,0
2016-08-19,NaN,76.13,NaN,NaN,24
2016-08-22,76.04,76.06,76.07,76.04,3921
2016-08-23,75.742,75.742,75.742,75.742,382
2016-08-24,75.9944,75.9944,75.9944,75.9944,297
2016-08-25,76.1399,76.1399,76.1399,76.1399,180
2016-08-26,75.8,75.8,75.8,75.8,144
2016-08-29,NaN,75.8,NaN,NaN,127
2016-08-30,NaN,75.8,NaN,NaN,74
2016-08-31,76.2,75.8649,76.2,75.6901,1119
2016-09-01,76.15,76.15,76.15,76.15,178
2016-09-02,76.0947,75.9145,76.0947,75.9145,431
2016-09-06,NaN,75.9145,NaN,NaN,33
2016-09-07,NaN,75.9145,NaN,NaN,66
2016-09-08,76.4,76.0764,76.4,76.0764,1196
2016-09-09,75.52,75.464,75.52,75.464,4262
2016-09-12,75.44,75.44,75.44,75.44,815
2016-09-13,75.325,75.325,75.325,75.325,179
2016-09-14,75.313,75.313,75.313,75.313,256
2016-09-15,NaN,75.313,NaN,NaN,92
2016-09-16,75.38,75.38,75.38,75.38,268
2016-09-19,75.44,75.44,75.44,75.44,212
2016-09-20,NaN,75.44,NaN,NaN,1
2016-09-21,NaN,75.44,NaN,NaN,136
2016-09-22,75.71,75.44,75.72,75.71,2700
2016-09-23,76.046,76.046,76.046,76.046,156
2016-09-26,NaN,76.046,NaN,NaN,81
2016-09-27,76.0304,76.0304,76.0304,76.0304,380
2016-09-28,76.09,76.03,76.09,76.01,584
2016-09-29,75.91,76.05,76.05,75.91,341
2016-09-30,75.84,75.78,75.86,75.78,530
2016-10-03,NaN,75.78,NaN,NaN,76
2016-10-04,75.7999,75.7999,75.7999,75.7999,175
2016-10-05,NaN,75.7999,NaN,NaN,10
2016-10-06,NaN,75.7999,NaN,NaN,1
2016-10-07,NaN,75.7999,NaN,NaN,63
2016-10-11,75.39,75.39,75.39,75.39,253
2016-10-12,NaN,75.39,NaN,NaN,43
2016-10-13,75.74,75.4952,75.74,75.4652,825
2016-10-14,NaN,75.4952,NaN,NaN,11
2016-10-17,75.6899,75.6899,75.6899,75.6899,177
2016-10-18,NaN,75.6899,NaN,NaN,35
2016-10-19,NaN,75.6899,NaN,NaN,2
2016-10-20,75.42,75.4548,75.4548,75.42,1400
2016-10-25,75.736,75.736,75.736,75.736,671
2016-10-26,NaN,75.736,NaN,NaN,120
2016-10-27,75.28,75.2574,75.28,75.2574,773
2016-10-28,75.2,74.8421,75.2,74.8421,365
2016-10-31,NaN,74.8421,NaN,NaN,5
2016-11-01,NaN,74.8421,NaN,NaN,3
2016-11-02,75.13,75.28,75.29,75.0,775
2016-11-03,75.09,75.09,75.09,75.09,285
2016-11-04,74.75,74.81,74.95,74.75,414
2016-11-08,NaN,74.81,NaN,NaN,14
2016-11-09,74.5,74.5,74.5,74.5,191
2016-11-10,74.78,74.78,74.78,74.78,477
2016-11-11,74.06,73.6524,74.06,73.6524,1391
2016-11-14,73.5,74.1599,74.1999,73.49,2078
2016-11-15,73.99,73.7886,74.0,73.7796,1354
2016-11-16,NaN,73.7886,NaN,NaN,14
2016-11-17,NaN,73.7886,NaN,NaN,54
2016-11-18,72.9092,73.2484,73.3347,72.9092,5148
2016-11-21,NaN,73.2484,NaN,NaN,25
2016-11-22,73.3093,73.3093,73.3093,73.3093,152
2016-11-23,72.66,72.66,72.66,72.66,555
2016-11-25,73.0,72.97,73.0,72.852,1243
2016-11-28,NaN,72.97,NaN,NaN,115
2016-11-29,NaN,72.97,NaN,NaN,120
2016-11-30,72.9703,72.9703,72.9703,72.9703,238
2016-12-01,72.779,72.67,72.779,72.67,536
2016-12-02,73.06,73.06,73.06,73.06,280
2016-12-05,73.014,73.3981,73.3981,73.014,462
2016-12-06,73.2285,73.2285,73.2285,73.2285,409
2016-12-07,73.72,73.72,73.72,73.72,184
2016-12-08,73.36,73.3401,73.36,73.3401,1553
2016-12-09,NaN,73.3401,NaN,NaN,63
2016-12-13,NaN,73.3401,NaN,NaN,30
2016-12-14,73.9,73.9,73.9,73.9,343
2016-12-15,NaN,73.9,NaN,NaN,323
2016-12-16,72.9501,72.9501,72.9501,72.9501,135
2016-12-19,73.56,73.6,73.6,73.56,555
2016-12-20,NaN,73.6,NaN,NaN,57
2016-12-21,73.79,73.79,73.79,73.79,214
2016-12-22,NaN,73.79,NaN,NaN,39
2016-12-23,NaN,73.79,NaN,NaN,12
2016-12-27,73.19,73.2846,73.2846,73.19,445
2016-12-28,NaN,73.2846,NaN,NaN,14
2016-12-29,NaN,73.2846,NaN,NaN,14
2016-12-30,NaN,73.2846,NaN,NaN,55
2017-01-03,NaN,73.2846,NaN,NaN,61
2017-01-04,73.7624,74.0,74.0,73.7624,374
2017-01-05,74.1,74.08,74.1,74.0447,628
2017-01-06,NaN,74.08,NaN,NaN,2
2017-01-09,NaN,74.08,NaN,NaN,129
2017-01-10,73.935,73.9301,74.1466,73.9301,907
2017-01-11,NaN,73.9301,NaN,NaN,79
2017-01-13,74.57,74.0409,74.57,74.0409,2137
2017-01-18,74.5,74.5,74.5,74.5,856
2017-01-19,NaN,74.5,NaN,NaN,119
2017-01-20,74.4,74.4,74.4,74.4,1692
2017-01-23,74.19,74.2599,74.2599,74.1764,1279
2017-01-24,73.811,73.811,73.811,73.811,167
2017-01-25,73.64,73.5,74.05,73.5,1290
2017-01-26,74.09,74.0745,74.09,73.7738,636
2017-01-27,NaN,74.0745,NaN,NaN,17
2017-01-30,NaN,74.0745,NaN,NaN,78
2017-01-31,NaN,74.0745,NaN,NaN,51
2017-02-01,74.07,73.9999,74.07,73.9999,629
2017-02-02,NaN,73.9999,NaN,NaN,126
2017-02-03,74.0,74.0,74.0,74.0,1044
2017-02-06,NaN,74.0,NaN,NaN,77
2017-02-07,NaN,74.0,NaN,NaN,67
2017-02-08,NaN,74.0,NaN,NaN,79
2017-02-09,NaN,74.0,NaN,NaN,84
2017-02-10,74.48,74.5099,74.5099,74.2753,1473
2017-02-13,NaN,74.5099,NaN,NaN,155
2017-02-14,NaN,74.5099,NaN,NaN,20
2017-02-15,73.8895,73.8,73.8895,73.8,1466
2017-02-16,73.96,73.96,74.1205,73.96,1334
2017-02-17,74.343,74.33,74.343,74.33,512
2017-02-21,74.2617,74.225,74.2617,74.225,749
2017-02-22,74.3,73.7131,74.3,73.7131,432
2017-02-23,NaN,73.7131,NaN,NaN,105
2017-02-24,74.68,74.5475,74.75,74.5475,3569
2017-02-27,NaN,74.5475,NaN,NaN,108
2017-02-28,NaN,74.5475,NaN,NaN,282
2017-03-01,74.55,74.55,74.55,74.55,141
2017-03-02,73.9908,73.9908,73.9908,73.9908,323
2017-03-03,74.5199,74.5199,74.5199,74.5199,410
2017-03-06,74.4646,74.4646,74.4646,74.4646,731
2017-03-07,74.41,73.7554,74.41,73.7554,1066
2017-03-08,73.5762,73.5762,73.5762,73.5762,560
2017-03-09,NaN,73.5762,NaN,NaN,30
2017-03-10,73.68,73.65,73.68,73.65,672
2017-03-13,73.5,73.5,73.5,73.5,622
2017-03-14,72.87,73.1555,73.1555,72.87,555
2017-03-15,73.3913,73.4122,73.4122,73.3913,483
2017-03-16,73.8304,73.758,73.8304,73.756,400
2017-03-20,NaN,73.758,NaN,NaN,9
2017-03-21,NaN,73.758,NaN,NaN,13
2017-03-22,74.3499,74.3499,74.3499,74.3499,185
2017-03-23,73.8842,73.8842,73.8842,73.8842,411
2017-03-24,NaN,73.8842,NaN,NaN,128
2017-03-27,NaN,73.8842,NaN,NaN,54
2017-03-28,74.17,74.0825,74.17,74.0825,447
2017-03-29,74.2596,74.2741,74.2741,74.2596,1368
2017-03-30,74.4565,74.3777,74.4565,74.3777,1391
2017-03-31,73.88,73.88,73.88,73.88,173
2017-04-03,74.6627,74.6627,74.6627,74.6627,282
2017-04-04,NaN,74.6627,NaN,NaN,92
2017-04-05,NaN,74.6627,NaN,NaN,96
2017-04-06,74.6,74.6,74.6,74.6,197
2017-04-07,NaN,74.6,NaN,NaN,2
2017-04-10,74.75,74.75,74.75,74.75,303
2017-04-11,74.82,74.82,74.82,74.82,711
2017-04-12,74.89,74.6961,74.93,74.6961,1558
2017-04-13,75.17,75.0998,75.17,75.0998,1063
2017-04-17,75.27,74.98,75.27,74.98,1440
2017-04-18,75.2028,75.2028,75.2028,75.2028,306
2017-04-19,75.18,75.19,75.19,75.18,2300
2017-04-20,75.16,74.9561,75.16,74.9361,673
2017-04-21,75.22,75.1,75.22,75.1,649
2017-04-24,74.94,74.96,74.99,74.7268,1341
2017-04-25,75.0,74.754,75.0,74.754,1016
2017-04-26,75.0,75.0,75.0,75.0,146
2017-04-27,74.7308,74.7308,74.7308,74.7308,360
2017-04-28,75.24,75.2699,75.27,75.24,825
2017-05-01,75.26,74.8796,75.26,74.8796,909
2017-05-02,74.73,75.264,75.264,74.73,1637
2017-05-03,NaN,75.264,NaN,NaN,96
2017-05-04,NaN,75.264,NaN,NaN,150
2017-05-05,74.5321,74.5321,74.5321,74.5321,217
2017-05-08,75.21,75.0999,75.21,75.0,601
2017-05-09,75.0092,75.0092,75.0092,75.0092,338
2017-05-10,NaN,75.0092,NaN,NaN,53
2017-05-11,75.175,75.1247,75.175,75.1247,2034
2017-05-12,75.2957,75.2957,75.2957,75.2957,200
2017-05-15,75.31,75.31,75.31,74.9486,896
2017-05-16,75.63,75.0892,75.63,75.0892,417
2017-05-17,75.21,75.21,75.21,75.21,1589
2017-05-18,75.46,75.46,75.46,75.46,290
2017-05-19,75.74,75.6472,75.7699,75.25,3887
2017-05-22,75.65,75.0101,75.66,75.0101,1460
2017-05-23,75.74,75.4297,75.74,75.4297,2803
2017-05-24,NaN,75.4297,NaN,NaN,25
2017-05-25,NaN,75.4297,NaN,NaN,78
2017-05-26,75.77,75.63,75.79,75.5297,3152
2017-05-30,75.86,75.8,75.86,75.8,481
2017-05-31,75.93,76.0299,76.03,75.93,5573
2017-06-01,75.97,75.9699,75.97,75.9375,560
2017-06-02,75.9568,76.0922,76.0922,75.9568,281
2017-06-05,76.25,76.1408,76.25,76.0849,2081
