2022-10-28,1.1,1.17,1.175,1.1,299300
2022-10-31,1.235,1.25,1.31,1.235,80400
2022-11-01,1.21,1.21,1.24,1.21,39500
2022-11-02,1.21,1.21,1.21,1.21,5280
2022-11-03,1.11,1.1993,1.1993,1.11,13345
2022-11-04,1.29,1.22,1.35,1.22,37100
2022-11-07,1.22,1.205,1.22,1.19,14000
2022-11-09,1.2,1.2,1.26,1.18,82700
2022-11-10,1.2,1.2,1.2,1.2,1028
2022-11-11,1.4,1.65,1.75,1.34,254995
2022-11-14,1.74,1.65,1.83,1.57,92600
2022-11-15,1.55,1.65,1.65,1.34,148453
2022-11-16,1.7,1.68,1.84,1.66,64150
2022-11-18,1.71,1.78,1.78,1.71,15600
2022-11-21,1.69,1.76,1.76,1.59,66627
2022-11-22,1.7,1.68,1.7,1.58,21100
2022-11-23,1.68,1.84,1.84,1.57,130801
2022-11-25,1.92,1.8,1.93,1.8,28546
2022-11-28,1.88,1.645,2.0,1.63,48053
2022-11-29,1.65,1.635,1.65,1.6,4892
2022-11-30,1.55,1.6,1.63,1.55,157710
2022-12-01,1.61,1.62,1.65,1.54,98392
2022-12-02,1.65,1.82,1.94,1.62,283546
2022-12-05,1.82,1.88,1.92,1.8,355151
2022-12-06,1.9,1.9,1.92,1.75,197410
2022-12-07,1.95,2.3128,2.3128,1.9,157467
2022-12-08,2.32,2.2,2.32,2.11,67080
2022-12-09,2.26,2.2,2.28,2.2,8789
2022-12-13,2.2,2.25,2.26,2.12,33717
2022-12-14,2.26,2.33,2.33,2.22,158834
2022-12-15,2.32,2.43,2.47,2.32,169202
2022-12-16,2.01,2.35,2.51,2.01,135153
2022-12-19,2.49,2.11,2.5,2.11,12203
2022-12-20,2.07,2.1001,2.22,2.07,34262
2022-12-21,2.1,2.25,2.25,2.1,33933
2022-12-22,1.8,1.87,1.97,1.6,8317
2022-12-23,1.85,2.15,2.15,1.85,19791
2022-12-27,2.03,2.02,2.07,1.94,52400
2022-12-28,2.0,2.2,2.27,2.0,49702
2022-12-29,2.12,2.27,2.27,2.12,2537
2023-01-03,2.12,2.1906,2.27,2.11,8054
2023-01-04,2.2,2.2,2.22,2.17,337492
2023-01-05,2.25,2.3,2.32,2.24,42018
2023-01-06,2.27,2.3,2.31,2.24,18697
2023-01-09,2.29,2.2,2.305,2.18,86970
2023-01-10,2.2138,2.15,2.25,2.15,116727
2023-01-11,2.05,2.02,2.1,2.0195,16115
2023-01-12,2.075,2.0,2.075,2.0,3908
2023-01-13,2.16,2.15,2.17,2.085,28158
2023-01-17,2.1131,2.1801,2.23,2.11,50947
2023-01-18,2.2,1.965,2.2,1.95,168552
2023-01-19,2.02,2.0,2.02,2.0,13902
2023-01-20,2.33,2.23,2.34,2.15,187315
2023-01-23,2.3,2.2,2.3,2.2,92281
2023-01-24,2.31,2.19,2.31,2.15,34632
2023-01-25,2.22,2.2397,2.2397,2.16,21135
2023-01-26,2.24,2.16,2.25,2.15,151491
2023-01-27,2.15,2.15,2.15,2.0912,72134
2023-01-30,2.17,2.03,2.17,2.03,65009
2023-01-31,2.01,2.05,2.13,2.01,62603
2023-02-01,2.05,2.05,2.16,2.05,71170
2023-02-02,2.18,2.19,2.19,2.1,8060
2023-02-03,2.1,2.2042,2.2042,2.0722,3456
2023-02-06,2.11,2.19,2.2299,2.1,27558
2023-02-07,2.1,2.16,2.2,2.1,113049
2023-02-08,2.18,2.19,2.21,2.04,90522
2023-02-09,2.23,2.1,2.23,2.1,72879
2023-02-10,2.1396,2.06,2.14,2.042,9641
2023-02-13,2.04,1.95,2.105,1.95,114571
2023-02-14,1.9701,1.97,1.9896,1.97,18101
2023-02-15,1.99,1.95,1.99,1.88,27032
2023-02-16,1.95,1.95,1.95,1.8895,5581
2023-02-17,1.95,1.89,1.95,1.87,4619
2023-02-21,1.9642,1.65,1.9642,1.65,12288
2023-02-22,1.66,1.85,1.8707,1.58,82162
2023-02-23,1.85,1.92,1.92,1.84,33449
2023-02-24,1.91,1.92,1.94,1.86,209983
2023-02-27,2.01,2.0,2.08,1.92,80040
2023-02-28,2.0,1.95,2.04,1.91,8421
2023-03-01,1.95,1.95,2.0001,1.95,83406
2023-03-02,1.99,2.0,2.05,1.97,99454
2023-03-03,2.0,2.0,2.06,1.9998,41691
2023-03-06,2.0,1.9999,2.0,1.89,43678
2023-03-07,1.91,1.9,1.945,1.9,1471
2023-03-08,1.95,2.0,2.05,1.9,24108
2023-03-09,1.88,1.96,2.05,1.88,37540
2023-03-10,1.92,2.03,2.03,1.85,20400
2023-03-13,1.94,2.12,2.12,1.9,30089
2023-03-14,2.2,2.1,2.2,2.02,74886
2023-03-15,2.1,1.93,2.1,1.87,95250
2023-03-16,1.99,2.11,2.25,1.9,68791
2023-03-17,2.14,2.11,2.24,2.09,107038
2023-03-20,2.11,2.25,2.42,2.1,94765
2023-03-21,2.415,2.25,2.46,2.21,113563
2023-03-22,2.2,2.35,2.35,2.17,61886
2023-03-23,2.3,2.3,2.35,2.2,51113
2023-03-24,2.25,2.4,2.41,2.17,82321
2023-03-27,2.34,2.3,2.44,2.25,86705
2023-03-28,2.275,2.25,2.35,2.2255,168995
2023-03-29,2.285,2.35,2.44,2.285,80856
2023-03-30,2.4,2.4,2.4358,2.3601,36650
2023-03-31,2.44,2.43,2.45,2.4,7683
2023-04-03,2.4,2.4,2.45,2.4,28485
2023-04-04,2.5,2.49,2.5,2.4,11013
2023-04-05,2.5,2.45,2.536,2.43,18786
2023-04-06,2.44,2.52,2.52,2.44,17840
2023-04-10,2.43,2.6,2.67,2.43,27274
2023-04-11,2.51,2.69,2.69,2.51,21864
2023-04-12,2.69,2.5,2.7,2.49,38730
2023-04-13,2.6,2.61,2.65,2.55,34462
2023-04-14,2.62,2.6,2.69,2.59,34138
2023-04-17,2.69,2.66,2.7,2.61,8559
2023-04-18,2.62,2.57,2.64,2.5502,13066
2023-04-19,2.6,2.54,2.6,2.51,1714
2023-04-20,2.5,2.69,2.69,2.46,56062
2023-04-21,2.68,2.77,2.77,2.68,13594
2023-04-24,2.75,2.66,2.8,2.65,56491
2023-04-25,2.6,2.6,2.6,2.6,714
2023-04-26,2.46,2.63,2.64,2.46,3314
2023-04-27,2.6799,2.6,2.6799,2.55,11000
2023-04-28,2.6,2.66,2.66,2.6,10403
2023-05-01,2.65,2.675,2.6899,2.65,10210
2023-05-02,2.63,2.62,2.86,2.6,17012
2023-05-03,2.61,2.76,2.76,2.61,11002
2023-05-04,2.6101,2.62,2.66,2.6101,4022
2023-05-05,2.61,2.645,2.74,2.45,12003
2023-05-08,2.6501,2.76,2.76,2.6501,4623
2023-05-09,2.695,2.74,2.75,2.63,21794
2023-05-10,2.59,2.75,2.75,2.59,15116
2023-05-11,2.7,2.7228,2.77,2.68,5920
2023-05-12,2.59,2.5,2.59,2.25,31939
2023-05-15,2.64,2.69,2.69,2.59,4860
2023-05-16,2.55,2.43,2.5558,2.4001,9877
2023-05-17,2.5,2.59,2.59,2.5,3458
2023-05-18,2.5,2.5,2.5,2.5,25071
2023-05-19,2.63,2.6,2.63,2.6,3238
2023-05-22,2.56,2.73,2.74,2.56,13790
2023-05-23,2.74,2.83,2.89,2.74,63905
2023-05-24,2.73,2.6501,2.73,2.6501,712
2023-05-25,2.8,2.779,2.81,2.779,1768
2023-05-26,2.8,2.82,2.84,2.8,12119
2023-05-30,2.83,2.84,2.84,2.83,657
2023-05-31,2.75,2.75,2.75,2.75,1638
2023-06-01,2.77,2.85,2.85,2.77,22502
2023-06-02,2.8843,2.9599,2.96,2.8843,3990
2023-06-05,2.99,2.9601,3.04,2.9601,4248
2023-06-06,2.94,2.89,2.9707,2.88,7627
2023-06-07,2.85,2.94,2.94,2.85,5050
2023-06-08,2.85,2.9,2.9,2.6934,27087
2023-06-09,2.92,2.98,2.98,2.89,34290
2023-06-12,3.0,3.015,3.1,3.0,82378
2023-06-13,3.05,3.03,3.1,2.76,77451
2023-06-14,3.1,3.12,3.12,3.05,69907
2023-06-15,3.15,3.23,3.25,3.0,71933
2023-06-16,3.16,3.22,3.28,3.15,12092
2023-06-20,3.15,3.25,3.25,3.15,2355
2023-06-21,3.1001,3.05,3.11,2.99,5334
2023-06-22,3.0001,3.05,3.1,3.0001,2068
2023-06-23,3.02,3.18,3.2,3.02,1645
2023-06-26,3.11,3.0,3.11,2.9,9481
2023-06-27,3.23,2.99,3.23,2.89,3709
2023-06-28,3.0,3.09,3.09,2.975,1870
2023-06-29,3.04,3.04,3.07,3.01,5823
2023-06-30,3.02,3.0,3.05,2.995,5841
2023-07-03,3.0,3.0001,3.06,3.0,2181
2023-07-05,3.23,3.05,3.23,3.05,3510
2023-07-06,3.01,2.9,3.01,2.75,37192
2023-07-07,2.9,2.9,2.955,2.9,2260
2023-07-10,2.91,2.87,2.91,2.87,1461
2023-07-11,2.8,2.76,2.8,2.76,759
2023-07-12,2.76,2.77,2.852,2.6,6816
2023-07-13,2.79,2.85,2.8999,2.79,4311
2023-07-14,2.84,2.85,2.85,2.825,4735
2023-07-17,2.71,2.92,2.95,2.71,46119
2023-07-18,3.02,3.15,3.16,2.985,24106
2023-07-19,3.15,3.14,3.15,3.0607,5050
2023-07-20,3.2,3.2,3.2,3.15,9340
2023-07-21,3.1,3.06,3.1619,3.04,13363
2023-07-24,3.06,3.03,3.06,2.87,87886
2023-07-25,2.93,3.03,3.03,2.92,8391
2023-07-26,3.03,3.03,3.03,3.03,279
2023-07-27,3.08,3.01,3.09,3.0008,15731
2023-07-28,3.0008,3.07,3.09,3.0008,920
2023-07-31,3.0,2.9401,3.0899,2.9401,3592
2023-08-01,3.023,3.0,3.12,2.9,37793
2023-08-02,2.995,2.91,2.995,2.91,1100
2023-08-03,2.93,2.99,3.0899,2.9,5976
2023-08-04,3.0,3.05,3.0899,2.9,7998
2023-08-07,3.06,2.945,3.06,2.92,22878
2023-08-08,2.84,3.0,3.0,2.84,1834
2023-08-09,2.838,2.92,2.99,2.838,9570
2023-08-10,2.96,2.85,2.96,2.85,8321
2023-08-11,2.9,2.9323,3.09,2.89,3012
2023-08-14,2.95,2.86,2.95,2.86,922
2023-08-15,2.8999,2.83,2.8999,2.83,4874
2023-08-16,2.86,2.86,2.86,2.86,824
2023-08-17,2.9997,2.9,2.9997,2.85,678
2023-08-18,2.9,2.82,2.948,2.8,6537
2023-08-21,2.81,2.82,2.82,2.81,552
2023-08-23,2.82,2.7,2.861,2.7,2547
2023-08-24,2.7001,2.6101,2.7067,2.61,2421
2023-08-25,2.6,2.55,2.7,2.55,25120
2023-08-28,2.5,2.5264,2.5501,2.5,4110
2023-08-29,2.52,2.52,2.52,2.52,478
2023-08-30,2.5,2.7,2.7,2.5,3977
2023-08-31,2.7,2.7,2.7,2.7,466
2023-09-01,2.6,2.6,2.6,2.6,728
2023-09-05,2.53,2.5999,2.5999,2.41,6756
2023-09-06,2.6,2.4001,2.6,2.4001,4630
2023-09-07,2.57,2.5,2.64,2.48,142586
2023-09-08,2.48,2.47,2.49,2.46,63715
2023-09-11,2.44,2.43,2.44,2.43,700
2023-09-12,2.5,2.39,2.5,2.38,26724
2023-09-13,2.32,2.4203,2.45,2.32,12237
2023-09-14,2.5,2.4501,2.5,2.45,17578
2023-09-15,2.41,2.39,2.44,2.38,123289
2023-09-18,2.45,2.4,2.48,2.37,160416
2023-09-19,2.42,2.42,2.42,2.42,401
2023-09-20,2.3,2.17,2.3,2.17,41999
2023-09-21,2.1499,2.145,2.15,2.105,19137
2023-09-22,2.18,2.05,2.18,2.05,989
2023-09-25,2.0,1.96,2.0,1.93,53450
2023-09-26,1.89,1.81,1.925,1.81,31138
2023-09-27,1.81,1.81,1.81,1.81,265
2023-09-28,1.82,1.91,1.93,1.82,23317
2023-09-29,1.8,1.86,1.9,1.8,7403
2023-10-02,1.76,1.82,1.835,1.76,27278
2023-10-03,1.85,1.72,1.85,1.72,92564
2023-10-04,1.67,1.71,1.82,1.67,179135
2023-10-05,1.86,1.75,1.86,1.75,83106
2023-10-06,1.7,1.74,1.79,1.7,19633
2023-10-09,1.715,1.73,1.73,1.715,281
2023-10-10,1.71,1.79,1.79,1.68,204634
2023-10-11,1.81,1.71,1.81,1.71,7760
2023-10-12,1.7,1.65,1.7,1.56,3151
2023-10-13,1.63,1.55,1.63,1.54,2918
2023-10-16,1.6,1.61,1.62,1.59,127766
2023-10-17,1.69,1.68,1.69,1.65,70465
2023-10-18,1.71,1.67,1.71,1.65,50402
2023-10-19,1.65,1.65,1.7,1.65,18068
2023-10-20,1.66,1.63,1.7,1.63,11156
2023-10-23,1.62,1.61,1.62,1.6,7438
2023-10-24,1.66,1.66,1.67,1.65,6296
2023-10-25,1.73,1.7,1.73,1.68,32547
2023-10-26,1.64,1.55,1.7099,1.55,42154
2023-10-27,1.56,1.52,1.59,1.47,127663
2023-10-30,1.49,1.49,1.56,1.49,195660
2023-10-31,1.52,1.41,1.54,1.41,84117
2023-11-01,1.38,1.31,1.39,1.3,72792
2023-11-02,1.36,1.36,1.36,1.355,65583
2023-11-03,1.42,1.37,1.46,1.37,139722
2023-11-06,1.37,1.4599,1.4899,1.37,38347
2023-11-07,1.5,1.47,1.5,1.47,177405
2023-11-08,1.58,1.4799,1.58,1.47,10508
2023-11-09,1.45,1.3699,1.45,1.3699,38144
2023-11-10,1.28,1.0,1.28,0.92,437049
2023-11-13,1.0,0.94,1.01,0.9,31597
2023-11-14,0.93,1.16,1.16,0.93,13451
2023-11-15,1.2401,1.35,1.475,1.24,22044
2023-11-16,1.5,1.38,1.525,1.375,126391
2023-11-17,1.42,1.42,1.42,1.41,10233
2023-11-20,1.39,1.4,1.43,1.39,17180
2023-11-21,1.4,1.52,1.52,1.39,55205
2023-11-22,1.54,1.65,1.65,1.54,103688
2023-11-24,1.71,1.7,1.75,1.7,7065
2023-11-27,1.99,1.73,1.99,1.73,3050
2023-11-28,1.775,1.81,1.81,1.775,389
2023-11-29,1.92,1.9199,1.92,1.9199,913
2023-11-30,1.9,1.9,1.9,1.9,869
2023-12-01,1.74,1.74,1.74,1.74,176
2023-12-04,1.91,1.88,1.92,1.88,499
2023-12-06,1.87,1.86,1.9999,1.86,20631
2023-12-07,1.91,1.91,1.91,1.88,127784
2023-12-08,1.92,1.92,1.92,1.9199,14058
2023-12-11,1.91,2.0,2.0,1.87,50209
2023-12-12,2.0,2.0351,2.0351,2.0,10601
2023-12-13,2.06,2.24,2.26,2.06,23162
2023-12-14,2.43,2.33,2.67,2.3,6637
2023-12-15,2.3001,2.19,2.3506,2.14,14361
2023-12-18,2.3,2.25,2.3,2.2,15605
2023-12-19,2.1552,2.24,2.24,2.06,11244
2023-12-20,2.23,2.24,2.25,2.11,4341
2023-12-21,2.12,2.12,2.12,2.12,2288
2023-12-22,2.14,2.3,2.3,2.14,4012
2023-12-26,2.3,2.29,2.3,2.1,5390
2023-12-27,2.17,2.35,2.35,2.16,4365
2023-12-28,2.255,2.33,2.33,2.255,2594
2023-12-29,2.2562,2.3,2.3,2.2562,1071
2024-01-02,2.3,2.3499,2.3499,2.29,1670
2024-01-03,2.34,2.1801,2.34,2.1801,861
2024-01-05,2.13,2.12,2.13,2.12,1218
2024-01-08,2.17,2.1512,2.17,2.1512,969
2024-01-09,2.15,2.1899,2.1899,2.15,874
2024-01-10,2.168,2.15,2.168,2.1375,1532
2024-01-11,2.16,2.17,2.17,2.16,1184
2024-01-12,2.205,2.24,2.24,2.205,291
2024-01-16,2.3,2.15,2.3,2.15,9180
2024-01-17,2.27,2.13,2.27,2.08,1931
2024-01-18,2.17,2.17,2.17,2.17,391
2024-01-19,2.19,2.29,2.29,2.1853,1230
2024-01-22,2.29,2.32,2.34,2.24,42662
2024-01-23,2.36,2.45,2.48,2.36,13652
2024-01-24,2.3,2.3001,2.32,2.3,2962
2024-01-25,2.42,2.43,2.43,2.3801,6093
2024-01-26,2.4415,2.31,2.4415,2.31,2753
2024-01-29,2.34,2.4,2.4,2.32,28430
2024-01-30,2.41,2.44,2.45,2.41,28313
2024-01-31,2.47,2.55,2.55,2.47,9075
2024-02-01,2.39,2.3793,2.4,2.3793,1237
2024-02-05,2.3,2.3629,2.3629,2.3,2914
2024-02-06,2.37,2.3001,2.37,2.3,1200
2024-02-07,2.3,2.3,2.3475,2.3,3744
2024-02-08,2.21,2.28,2.28,2.16,5122
2024-02-09,2.24,2.25,2.25,2.24,581
2024-02-12,2.22,2.4,2.4,2.22,33220
2024-02-13,2.2787,2.2787,2.2787,2.2787,506
2024-02-14,2.4619,2.4619,2.4619,2.4619,5158
2024-02-15,2.47,2.64,2.64,2.47,6500
2024-02-16,2.45,2.55,2.55,2.44,21207
2024-02-20,2.4882,2.35,2.4882,2.35,13494
2024-02-21,2.3599,2.22,2.3599,2.22,808
2024-02-22,2.2,2.2,2.21,2.2,5950
2024-02-26,2.16,1.9501,2.2,1.9501,2320
2024-02-27,2.2,2.05,2.2,1.9,2438
2024-02-28,1.39,2.0501,2.21,1.39,1012
2024-02-29,2.19,2.2,2.2,2.17,12082
2024-03-01,2.13,2.1201,2.13,2.12,726
2024-03-05,2.03,1.94,2.03,1.94,503
2024-03-06,1.95,1.91,2.0,1.81,97761
2024-03-07,1.86,1.87,1.88,1.84,6275
2024-03-08,1.935,1.92,1.94,1.83,48347
2024-03-11,1.92,1.74,1.92,1.73,28289
2024-03-12,1.34,1.76,1.89,1.34,9507
2024-03-13,1.95,2.23,2.27,1.87,41404
2024-03-14,2.35,2.14,2.35,2.05,12198
2024-03-15,2.0,2.0,2.1199,2.0,10845
2024-03-18,2.12,1.97,2.12,1.97,992
2024-03-19,2.07,2.1334,2.15,2.07,875
2024-03-20,2.11,2.11,2.11,2.11,220
2024-03-21,2.15,2.25,2.29,2.15,10538
2024-03-22,2.19,2.19,2.19,2.19,114
2024-03-25,2.09,2.07,2.09,2.03,40700
2024-03-26,2.2,2.105,2.2,2.1,7049
2024-03-27,1.99,2.22,2.22,1.99,71221
2024-03-28,2.1,2.3,2.3,2.1,13922
2024-04-01,2.17,2.2001,2.2001,2.17,281
2024-04-04,2.27,2.14,2.2701,2.14,18229
2024-04-05,2.09,2.0901,2.0901,2.09,2038
2024-04-08,0.92,2.25,2.35,0.92,2400
2024-04-09,2.12,2.29,2.29,2.12,1122
2024-04-11,2.1101,2.12,2.32,2.1101,1734
2024-04-12,1.98,1.97,1.98,1.97,206
2024-04-17,2.24,2.24,2.24,2.24,193
2024-04-19,2.12,2.2,2.2,2.12,2404
2024-04-26,2.2417,2.2417,2.2417,2.2417,390
2024-04-29,2.2001,2.25,2.25,2.2001,263
2024-05-01,2.24,2.3601,2.3601,2.24,1873
2024-05-02,2.34,2.35,2.35,2.34,253
2024-05-03,2.3799,2.35,2.3799,2.35,1314
2024-05-06,2.38,2.4,2.4,2.34,22864
2024-05-07,2.13,2.41,2.44,2.13,41124
2024-05-08,2.42,2.42,2.42,2.42,3744
2024-05-09,2.42,2.41,2.42,2.38,18787
2024-05-10,2.2601,2.38,2.38,2.2601,1992
2024-05-13,2.41,2.42,2.42,2.39,10127
2024-05-14,2.44,2.44,2.54,2.39,22880
2024-05-15,2.4001,2.41,2.46,2.4,25729
2024-05-16,2.49,2.49,2.49,2.49,997
2024-05-20,2.4109,2.3801,2.4109,2.38,1201
2024-05-22,2.38,2.435,2.435,2.38,494
2024-05-23,2.38,2.39,2.39,2.38,1218
2024-05-24,2.37,2.4,2.4,2.33,1471
2024-05-28,2.26,2.3,2.3,2.2101,8501
2024-05-29,2.2,2.21,2.21,2.19,4200
2024-05-30,2.19,2.22,2.2701,2.19,9166
2024-05-31,2.18,2.32,2.32,2.18,20198
2024-06-03,2.23,2.28,2.28,2.23,561
2024-06-04,2.23,2.28,2.28,2.23,1701
2024-06-05,2.25,2.3,2.3,2.24,4391
2024-06-06,2.23,2.3,2.34,2.0,41265
2024-06-07,2.29,2.28,2.3,2.28,2892
2024-06-10,2.2,2.2,2.2,2.09,2874
2024-06-12,2.1,2.1,2.1,2.1,1024
2024-06-13,2.03,1.94,2.03,1.85,5913
2024-06-14,1.97,2.05,2.05,1.9101,3100
2024-06-17,2.05,2.08,2.08,2.0,13797
2024-06-18,2.01,2.02,2.02,2.01,1992
2024-06-20,2.02,2.02,2.07,1.98,2430
2024-06-21,2.12,2.08,2.15,2.08,23550
2024-06-24,2.0799,2.18,2.18,2.0799,8894
2024-06-25,2.13,2.13,2.13,2.13,400
2024-06-26,2.13,2.24,2.25,2.13,15372
2024-06-27,2.25,2.25,2.25,2.2,32338
2024-06-28,2.19,2.22,2.24,2.19,2939
2024-07-02,2.09,2.09,2.1,2.09,3950
2024-07-05,2.14,2.13,2.14,2.09,862
2024-07-09,2.01,1.85,2.04,1.85,15281
2024-07-10,1.75,1.9899,1.9997,1.75,44497
2024-07-12,1.97,2.05,2.05,1.97,1670
2024-07-15,2.05,2.06,2.08,2.05,7430
2024-07-16,2.1101,2.12,2.12,2.11,1042
2024-07-17,2.08,2.09,2.1,2.08,11902
2024-07-18,2.06,2.0636,2.0636,2.06,398
2024-07-19,2.01,2.04,2.04,2.01,10213
2024-07-22,2.06,2.09,2.09,2.06,1147
2024-07-23,2.08,2.115,2.115,2.08,2714
2024-07-24,2.07,2.09,2.1,1.96,23761
2024-07-25,2.09,2.07,2.09,2.07,2483
2024-07-26,2.06,2.13,2.14,2.05,2320
2024-07-29,2.06,2.08,2.08,2.06,51357
2024-07-31,2.1,2.1,2.1,2.1,1000
2024-08-02,1.62,1.9,2.11,1.62,787
2024-08-05,1.86,1.86,1.86,1.86,303
2024-08-06,1.75,1.75,1.8,1.75,4096
2024-08-07,1.9184,1.9184,1.9184,1.9184,230
2024-08-08,1.7499,1.82,1.89,1.7,1799
2024-08-09,1.7,1.82,1.82,1.7,1500
2024-08-12,1.71,1.65,1.71,1.65,7222
