2022-08-15,889.2,889.2,889.2,889.2,1
2022-08-16,881.6,905.616,905.616,881.6,1
2022-08-17,902.5,906.832,906.832,891.1,3
2022-08-18,898.7,866.4,898.7,855.0,10
2022-08-19,893.0,893.0,893.0,887.3,3
2022-08-22,872.651,879.7,893.0,855.0,16
2022-08-23,879.7,868.3,883.5,858.8,12
2022-08-24,859.275,868.585,881.6,803.719,14
2022-08-25,883.5,877.8,883.5,826.5,37
2022-08-26,839.8,849.3,874.0,784.7,16
2022-08-29,840.465,843.258,849.3,824.353,6
2022-08-30,792.3,841.7,841.7,792.3,6
2022-08-31,792.3,860.7,860.7,767.6,10
2022-09-01,834.651,834.651,834.651,834.651,2
2022-09-02,850.858,841.7,855.0,841.7,4
2022-09-06,841.7,841.7,841.7,792.3,3
2022-09-07,845.5,855.0,855.0,790.4,11
2022-09-09,874.0,874.0,874.0,874.0,3
2022-09-12,839.8,866.4,866.4,839.8,2
2022-09-16,779.0,792.3,845.88,779.0,5
2022-09-19,2848.1,1045.0,3112.2,1026.0,66980
2022-09-20,1225.5,1132.4,1635.9,1056.4,81189
2022-09-21,1008.9,837.9,1037.4,809.4,6195
2022-09-22,775.2,748.6,950.0,600.4,13903
2022-09-23,748.6,720.1,761.064,646.0,1555
2022-09-26,665.0,668.8,718.2,621.3,1249
2022-09-27,665.0,621.3,693.5,570.0,1387
2022-09-28,571.9,570.0,619.02,541.5,755
2022-09-29,558.6,558.6,562.381,516.8,497
2022-09-30,549.1,545.3,564.281,528.2,314
2022-10-03,566.2,507.3,566.2,505.4,382
2022-10-04,513.0,461.7,522.481,456.0,541
2022-10-05,459.8,418.0,459.8,410.419,281
2022-10-06,433.2,516.8,545.3,418.0,1325
2022-10-07,535.8,505.4,535.8,437.0,379
2022-10-10,507.3,516.8,516.8,439.09,140
2022-10-11,545.3,507.3,549.1,438.9,126
2022-10-12,485.165,501.6,509.2,445.949,279
2022-10-13,493.259,469.3,494.228,454.1,1040
2022-10-14,480.928,481.479,490.2,446.5,494
2022-10-17,456.0,457.9,480.7,442.7,491
2022-10-18,459.8,450.3,467.4,443.973,338
2022-10-19,456.0,456.0,467.4,446.5,119
2022-10-20,456.0,456.38,473.1,446.5,94
2022-10-21,440.8,456.0,461.7,437.0,75
2022-10-24,484.5,549.955,625.081,457.9,3733
2022-10-25,537.7,549.1,565.003,484.5,469
2022-10-26,522.5,585.181,598.481,517.389,503
2022-10-27,596.6,569.981,646.0,521.588,1620
2022-10-28,547.2,556.7,592.8,531.05,361
2022-10-31,568.1,551.0,568.1,522.519,160
2022-11-01,577.6,560.5,587.1,524.4,462
2022-11-02,568.1,541.5,568.1,533.368,96
2022-11-03,537.7,533.9,568.1,522.5,485
2022-11-04,551.0,494.0,551.0,456.0,319
2022-11-07,478.8,476.9,507.3,457.9,131
2022-11-08,444.6,448.4,486.4,436.05,140
2022-11-09,465.5,406.6,465.5,402.8,251
2022-11-10,421.8,438.9,497.8,421.8,134
2022-11-11,423.7,427.5,471.2,421.819,60
2022-11-14,450.3,469.3,475.0,431.3,176
2022-11-15,465.5,570.0,579.5,432.326,683
2022-11-16,571.9,682.1,737.2,497.819,1259
2022-11-17,663.1,663.1,680.2,598.5,181
2022-11-18,663.1,703.0,735.794,663.1,261
2022-11-21,699.2,623.2,701.1,600.4,301
2022-11-22,647.9,636.5,653.6,608.0,112
2022-11-23,630.8,649.8,661.2,611.8,84
2022-11-25,661.2,630.8,702.981,604.219,155
2022-11-28,617.5,668.8,668.8,608.019,152
2022-11-29,634.6,697.3,712.5,611.8,262
2022-11-30,665.0,955.7,955.7,640.3,713
2022-12-01,828.4,839.8,872.1,750.861,177
2022-12-02,817.0,873.05,891.1,817.0,146
2022-12-05,866.4,822.7,866.4,820.724,62
2022-12-06,811.3,807.5,832.2,742.9,104
2022-12-07,779.0,817.0,875.14,773.3,131
2022-12-08,813.2,794.2,839.8,769.5,61
2022-12-09,790.381,746.7,790.381,729.6,45
2022-12-12,735.3,750.5,813.2,731.519,114
2022-12-13,752.4,720.1,826.5,696.768,265
2022-12-14,706.8,794.181,794.181,665.0,135
2022-12-15,771.4,735.3,771.4,693.5,84
2022-12-16,687.116,693.5,708.7,684.0,12
2022-12-19,697.3,733.381,733.381,674.5,27
2022-12-20,682.1,685.9,693.823,672.657,72
2022-12-21,665.0,721.981,721.981,665.0,13
2022-12-22,713.811,697.3,721.981,666.9,25
2022-12-23,706.8,722.0,722.0,703.0,31
2022-12-27,779.0,739.1,779.0,684.019,109
2022-12-28,708.7,737.542,741.0,686.736,40
2022-12-29,702.107,684.0,735.3,684.0,23
2022-12-30,703.0,736.839,741.0,687.8,27
2023-01-03,720.1,739.1,742.9,684.0,50
2023-01-04,735.3,727.7,739.1,695.4,21
2023-01-05,715.35,718.2,735.281,708.7,39
2023-01-06,691.6,723.9,741.0,691.6,171
2023-01-09,758.1,725.781,760.0,684.0,262
2023-01-10,697.3,666.9,701.1,666.9,13
2023-01-11,668.8,659.3,723.881,630.8,24
2023-01-12,638.4,640.3,640.319,627.0,16
2023-01-13,615.6,606.1,661.998,606.1,20
2023-01-17,653.809,649.8,653.809,602.3,16
2023-01-18,628.9,642.181,655.5,608.019,20
2023-01-19,613.377,665.0,665.0,608.0,78
2023-01-20,625.1,655.5,664.05,613.7,26
2023-01-23,637.45,632.7,655.5,613.719,20
2023-01-24,696.35,627.0,697.281,627.0,32
2023-01-25,672.6,636.5,672.6,630.8,30
2023-01-26,627.0,638.4,669.256,627.0,28
2023-01-27,634.6,638.4,672.6,632.7,32
2023-01-30,665.0,638.4,665.0,632.7,29
2023-01-31,630.8,630.781,682.1,611.8,50
2023-02-01,611.8,609.9,646.0,608.0,24
2023-02-02,617.5,577.6,617.5,547.2,139
2023-02-03,560.5,532.0,617.481,532.0,32
2023-02-06,541.519,560.5,606.081,541.5,25
2023-02-07,562.4,570.0,587.081,533.919,35
2023-02-08,549.1,563.654,575.681,533.919,15
2023-02-09,537.7,537.681,543.685,492.1,32
2023-02-10,495.9,520.6,585.2,490.219,27
2023-02-13,562.4,577.429,598.5,535.8,55
2023-02-14,575.7,600.4,600.4,553.85,51
2023-02-15,535.8,685.9,710.6,535.8,457
2023-02-16,685.9,685.919,697.3,685.9,73
2023-02-17,674.5,701.1,701.1,674.5,13
2023-02-21,701.1,699.2,701.1,687.8,9
2023-02-22,701.1,706.8,712.5,634.695,35
2023-02-23,712.5,674.5,712.5,668.8,18
2023-02-24,695.4,676.4,703.0,571.9,98
2023-02-27,682.1,647.9,712.481,634.6,72
2023-02-28,646.0,471.2,665.0,456.0,545
2023-03-01,494.0,429.4,511.081,427.5,152
2023-03-02,433.2,453.15,473.1,423.7,31
2023-03-03,468.35,457.9,478.61,457.9,56
2023-03-06,528.2,562.4,608.0,490.2,1050
2023-03-07,665.0,632.7,665.0,589.0,883
2023-03-08,628.9,691.6,763.8,628.9,3698
2023-03-09,834.1,784.7,862.6,706.819,13796
2023-03-10,680.2,509.2,695.4,476.9,3395
2023-03-13,488.3,486.4,495.9,437.019,902
2023-03-14,486.4,447.45,486.4,433.2,484
2023-03-15,444.6,433.2,465.481,427.5,372
2023-03-16,437.0,469.3,469.3,427.5,267
2023-03-17,469.3,427.5,469.3,425.6,308
2023-03-20,433.2,437.0,452.808,427.5,225
2023-03-21,434.15,452.2,454.1,427.5,312
2023-03-22,438.9,435.1,450.3,433.2,165
2023-03-23,444.6,418.0,446.5,414.219,273
2023-03-24,431.3,433.2,435.784,418.0,104
2023-03-27,429.4,431.3,433.2,422.028,59
2023-03-28,421.8,425.6,433.2,421.8,88
2023-03-29,433.181,425.6,433.181,408.5,142
2023-03-30,427.5,425.581,427.5,408.5,76
2023-03-31,429.381,423.7,446.5,408.5,127
2023-04-03,424.65,427.5,429.4,418.0,60
2023-04-04,437.0,412.3,445.189,412.3,71
2023-04-05,427.5,420.318,427.5,408.5,76
2023-04-06,423.7,433.2,437.0,408.5,127
2023-04-10,427.975,427.5,431.3,410.552,29
2023-04-11,437.0,423.7,437.0,416.233,35
2023-04-12,422.75,433.2,433.808,380.0,82
2023-04-13,429.837,427.5,433.2,412.3,66
2023-04-14,427.5,419.9,427.5,408.5,122
2023-04-17,418.0,427.5,427.5,405.65,138
2023-04-18,408.5,421.8,431.3,408.5,68
2023-04-19,425.6,431.3,431.3,423.7,113
2023-04-20,427.5,444.6,456.0,387.6,901
2023-04-21,457.9,471.2,473.1,440.61,365
2023-04-24,495.9,581.4,604.181,488.452,1472
2023-04-25,589.0,608.0,628.9,562.4,627
2023-04-26,617.5,539.6,731.5,494.0,6214
2023-04-27,589.0,551.0,590.9,524.4,730
2023-04-28,513.0,463.6,529.15,456.0,541
2023-05-01,459.8,446.5,461.7,440.838,124
2023-05-02,425.6,427.5,446.5,419.9,263
2023-05-03,435.1,408.5,446.481,408.5,148
2023-05-04,418.0,431.3,440.8,416.1,120
2023-05-05,427.5,494.0,505.4,414.2,578
2023-05-08,513.0,480.7,537.624,459.8,971
2023-05-09,471.2,480.7,480.7,440.8,200
2023-05-10,465.5,463.6,480.7,418.0,242
2023-05-11,465.5,499.7,509.181,463.619,204
2023-05-12,476.9,475.0,495.9,465.5,131
2023-05-15,459.8,482.6,485.45,441.389,94
2023-05-16,459.8,492.1,494.95,450.3,76
2023-05-17,478.8,520.6,528.2,467.4,367
2023-05-18,503.5,524.4,528.2,465.5,356
2023-05-19,513.0,530.1,532.0,474.43,239
2023-05-22,541.5,522.5,541.5,494.0,77
2023-05-23,511.1,522.5,528.827,499.719,227
2023-05-24,520.6,530.1,532.0,505.4,211
2023-05-25,523.45,520.6,533.9,513.0,81
2023-05-26,516.8,539.6,539.6,495.9,88
