2022-03-28,4.97,4.62,5.02,4.61,105543
2022-03-29,4.65,4.83,4.9,4.65,40117
2022-03-30,4.8499,5.0,5.11,4.83,128513
2022-03-31,5.0,5.09,5.17,4.8662,110886
2022-04-01,5.08,5.34,5.4199,4.92,203479
2022-04-04,5.36,5.64,5.74,5.2642,205632
2022-04-05,5.64,5.44,5.65,5.32,121251
2022-04-06,5.62,5.07,5.62,4.96,142369
2022-04-07,4.92,4.99,5.06,4.65,353234
2022-04-08,5.03,4.8,5.03,4.73,44130
2022-04-11,4.77,4.51,4.8,4.45,92768
2022-04-12,4.53,4.48,4.61,4.42,30741
2022-04-13,4.45,4.69,4.71,4.45,31847
2022-04-14,4.67,4.51,4.6892,4.49,19118
2022-04-18,4.53,4.6,4.65,4.4,26255
2022-04-19,4.54,4.65,4.72,4.5124,28424
2022-04-20,4.65,4.33,4.6637,4.2249,148191
2022-04-21,4.4183,4.42,4.46,4.23,39711
2022-04-22,4.34,4.3,4.38,4.225,29410
2022-04-25,4.21,4.27,4.33,4.12,23850
2022-04-26,4.4,4.2299,4.4,4.1771,11040
2022-04-27,4.19,4.25,4.34,4.19,6962
2022-04-28,4.285,4.3,4.45,4.1498,43430
2022-04-29,4.25,4.33,4.4311,4.25,19758
2022-05-02,4.39,4.2,4.39,4.1428,15828
2022-05-03,4.12,4.29,4.35,4.12,22972
2022-05-04,4.35,4.3,4.37,4.21,29136
2022-05-05,4.2519,4.3038,4.3832,4.2011,14612
2022-05-06,4.1382,4.29,4.29,4.1278,8174
2022-05-09,4.15,4.29,4.37,4.11,30253
2022-05-10,4.3,4.53,4.54,4.26,69243
2022-05-11,4.52,4.25,4.52,4.25,16621
2022-05-12,4.17,4.34,4.49,4.12,43660
2022-05-13,4.34,4.4,4.88,4.34,178363
2022-05-16,4.92,4.75,4.95,4.63,147389
2022-05-17,4.99,4.94,5.0,4.8301,75202
2022-05-18,5.02,5.51,5.55,4.65,251813
2022-05-19,5.14,5.6,5.6,5.0805,83825
2022-05-20,5.62,5.54,5.62,5.2301,83691
2022-05-23,5.57,5.54,5.58,5.4,18535
2022-05-24,5.67,5.785,5.8835,5.51,264644
2022-05-25,5.72,5.66,5.75,5.56,112445
2022-05-26,5.65,5.85,5.85,5.39,235491
2022-05-27,5.85,5.85,5.99,5.78,125770
2022-05-31,5.81,5.55,5.81,5.22,112798
2022-06-01,5.52,5.3,5.52,5.2,36616
2022-06-02,5.27,5.36,5.49,5.0164,52706
2022-06-03,5.31,5.38,5.47,5.1101,24578
2022-06-06,5.33,5.08,5.33,5.0713,51816
2022-06-07,5.12,4.95,5.12,4.91,37463
2022-06-08,4.93,4.78,4.9652,4.78,38531
2022-06-09,4.74,4.53,4.74,4.5201,36893
2022-06-10,4.44,4.29,4.4861,4.29,41098
2022-06-13,4.25,4.12,4.2799,3.9,95496
2022-06-14,4.08,4.01,4.27,3.93,29031
2022-06-15,3.99,4.15,4.2102,3.99,34036
2022-06-16,4.15,4.16,4.365,4.06,32849
2022-06-17,4.21,4.14,4.33,4.09,76502
2022-06-21,4.29,4.38,4.41,4.2,38203
2022-06-22,4.3,4.46,4.6886,4.3,96444
2022-06-23,4.4,4.47,4.52,4.35,16538
2022-06-24,4.46,4.44,4.46,4.3526,15257
2022-06-27,4.41,4.38,4.42,4.36,12868
2022-06-28,4.3,4.27,4.45,4.27,17947
2022-06-29,4.27,4.27,4.48,4.27,34488
2022-06-30,4.29,4.2,4.4,4.2,18079
2022-07-01,4.15,3.96,4.24,3.95,59714
2022-07-05,3.9,3.99,4.0,3.76,40919
2022-07-06,3.94,4.02,4.085,3.9,23495
2022-07-07,4.09,4.23,4.28,4.01,48273
2022-07-08,4.2603,4.62,4.72,4.2603,108783
2022-07-11,4.64,4.42,4.66,4.42,32340
2022-07-12,4.2,4.25,4.39,4.11,34351
2022-07-13,4.14,4.37,4.52,4.14,62076
2022-07-14,4.27,4.75,4.76,4.27,104092
2022-07-15,4.74,4.56,5.0,4.56,78942
2022-07-18,4.57,4.59,4.7124,4.48,12567
2022-07-19,4.4993,4.5,4.6,4.4343,14662
2022-07-20,4.41,4.85,4.85,4.41,57058
2022-07-21,4.73,4.58,4.83,4.51,24014
2022-07-22,4.5801,4.4,4.5801,4.4,11342
2022-07-25,4.376,4.28,4.376,4.2501,22641
2022-07-26,4.22,4.33,4.53,4.22,27001
2022-07-27,4.46,4.61,4.725,4.25,14744
2022-07-28,4.69,4.82,4.82,4.3515,20710
2022-07-29,4.83,4.86,4.86,4.6,30113
2022-08-01,4.86,5.04,5.05,4.63,59607
2022-08-02,4.92,4.78,5.05,4.66,48750
2022-08-03,4.71,4.86,4.97,4.66,19755
2022-08-04,4.81,5.1,5.17,4.6471,61014
2022-08-05,5.1,5.77,5.77,5.1,331341
2022-08-08,5.72,6.08,6.08,5.7,210921
2022-08-09,5.7789,5.9,6.0,5.7789,52116
2022-08-10,5.8899,5.99,6.08,5.7111,49047
2022-08-11,6.0,5.44,6.08,5.2701,91333
2022-08-12,5.33,5.24,5.4456,5.165,35103
2022-08-15,5.25,5.29,5.4599,5.12,36903
2022-08-16,5.35,4.84,5.37,4.79,48876
2022-08-17,5.0,4.6,5.0,4.56,188554
2022-08-18,4.6,4.95,4.99,4.6,30446
2022-08-19,4.96,5.07,5.13,4.9461,22001
2022-08-22,4.94,5.04,5.1899,4.84,33684
2022-08-23,4.96,4.92,5.08,4.78,17516
2022-08-24,4.8,4.72,4.8,4.68,9206
2022-08-25,4.58,4.65,4.91,4.5422,13769
2022-08-26,4.7444,4.32,4.7444,4.31,19953
2022-08-29,4.31,4.28,4.3192,4.22,30352
2022-08-30,4.19,4.06,4.3,4.02,44445
2022-08-31,4.14,4.1,4.26,4.01,90610
2022-09-01,4.02,4.22,4.3084,4.02,43556
2022-09-02,4.1,4.3,4.445,4.1,77721
2022-09-06,4.33,4.38,4.48,4.14,28106
2022-09-07,4.3,4.53,4.6099,4.3,36553
2022-09-08,4.57,4.5,4.57,4.37,23178
2022-09-09,4.55,4.3,4.63,4.3,24821
2022-09-12,4.28,4.1,4.33,4.09,40009
2022-09-13,4.06,4.24,4.26,4.06,12318
2022-09-14,4.25,4.11,4.3,4.03,25317
2022-09-15,4.06,4.22,4.3,4.06,8370
2022-09-16,4.14,4.0,4.14,3.93,140028
2022-09-19,3.9899,3.97,4.12,3.94,16937
2022-09-20,3.98,3.98,4.1199,3.98,19105
2022-09-21,4.0,4.0,4.0611,3.9302,8742
2022-09-22,4.085,4.15,4.19,4.06,10107
2022-09-23,4.08,3.93,4.17,3.8797,23232
2022-09-26,3.97,4.11,4.11,3.96,15129
2022-09-27,4.0,4.12,4.14,4.0,10146
2022-09-28,3.99,4.05,4.21,3.99,10663
2022-09-29,4.03,3.96,4.2,3.68,108564
2022-09-30,3.91,3.87,4.11,3.75,13217
2022-10-03,3.86,4.08,4.12,3.74,20994
2022-10-04,4.0,3.87,4.15,3.82,18453
2022-10-05,3.99,3.82,4.0,3.81,59797
2022-10-06,4.0,4.03,4.13,3.99,54535
2022-10-07,4.11,4.0,4.122,3.9254,35921
2022-10-10,4.07,3.79,4.07,3.758,18246
2022-10-11,3.79,3.59,3.9,3.59,36376
2022-10-12,3.68,3.88,4.0452,3.68,33877
2022-10-13,3.91,4.19,4.22,3.8847,44046
2022-10-14,4.27,4.4,4.65,4.224,90067
2022-10-17,4.45,4.46,4.6261,4.4,67777
2022-10-18,4.52,4.72,4.83,4.5103,80717
2022-10-19,4.8,5.41,5.48,4.76,185433
2022-10-20,5.41,4.59,5.44,4.4924,106850
2022-10-21,4.51,4.67,4.82,4.5,50686
2022-10-24,4.62,4.4,4.76,4.4,52422
2022-10-25,4.81,4.91,4.99,4.7,62425
2022-10-26,4.94,5.08,5.1799,4.92,59764
2022-10-27,5.18,5.19,5.46,5.13,128239
2022-10-28,5.24,5.19,5.44,5.14,65873
2022-10-31,5.42,5.3,5.42,5.2278,65930
2022-11-01,5.38,5.35,5.5729,5.32,112243
2022-11-02,5.52,5.25,5.52,5.2,71793
2022-11-03,5.2,5.6,5.6,5.2,60706
2022-11-04,5.6,5.39,5.6,5.32,27355
2022-11-07,5.5,5.5,5.7,5.42,99367
2022-11-08,5.52,5.29,5.6,5.19,48007
2022-11-09,5.29,5.07,5.4967,5.0,29611
2022-11-10,5.0,4.93,5.03,4.6012,66090
2022-11-11,5.0,5.14,5.26,4.9049,37765
2022-11-14,5.19,4.75,5.2,4.6,96387
2022-11-15,5.12,4.47,5.12,4.4,71016
2022-11-16,4.51,3.88,4.65,3.8,231998
2022-11-17,3.85,4.53,4.5999,3.85,93977
2022-11-18,4.47,3.98,4.5,3.91,73009
2022-11-21,4.0,3.99,4.1588,3.95,72313
2022-11-22,4.01,3.97,4.0809,3.93,19739
2022-11-23,3.96,3.92,3.99,3.86,41150
2022-11-25,3.95,4.08,4.1199,3.88,85617
2022-11-28,4.11,4.05,4.16,4.01,28629
2022-11-29,4.11,3.785,4.16,3.62,525895
2022-11-30,3.8,3.94,4.03,3.75,72462
2022-12-01,3.96,4.44,4.47,3.87,100190
2022-12-02,4.21,4.32,4.4728,4.1806,43544
2022-12-05,4.28,4.3,4.34,4.11,33424
2022-12-06,4.25,4.24,4.34,4.13,18003
2022-12-07,4.21,4.16,4.21,4.1,13738
2022-12-08,4.15,4.0725,4.2474,4.0,29616
2022-12-09,4.04,4.08,4.19,3.985,40076
2022-12-12,3.9,3.86,4.04,3.86,49030
2022-12-13,3.9,3.82,4.0535,3.76,36650
2022-12-14,3.82,3.69,4.02,3.61,87802
2022-12-15,3.69,3.67,3.7983,3.66,45365
2022-12-16,3.7,3.74,3.76,3.56,98969
2022-12-19,3.71,3.63,3.76,3.63,40810
2022-12-20,3.62,3.5,3.65,3.5,26660
2022-12-21,3.5,3.31,3.5837,3.3091,30314
2022-12-22,3.31,3.13,3.31,3.0354,64075
2022-12-23,3.17,3.1,3.45,2.91,58403
2022-12-27,3.13,3.06,3.2899,3.05,29123
2022-12-28,3.01,2.8,3.1965,2.7173,48679
2022-12-29,2.71,2.9,2.94,2.7,37902
2022-12-30,2.92,3.0,3.05,2.8495,45610
2023-01-03,2.97,2.74,2.97,2.71,26324
2023-01-04,2.71,2.66,2.72,2.53,34626
2023-01-05,2.64,2.71,2.7622,2.61,20464
2023-01-06,2.71,2.84,3.0,2.71,23457
2023-01-09,2.85,2.82,2.89,2.73,17170
2023-01-10,2.9,3.03,3.04,2.86,26938
2023-01-11,3.04,3.43,3.4643,3.03,46945
2023-01-12,3.61,3.74,3.74,3.3,30882
2023-01-13,3.66,3.47,3.66,3.46,25046
2023-01-17,3.47,3.45,3.58,3.43,15922
2023-01-18,3.5,3.31,3.5799,3.26,22801
2023-01-19,3.37,3.22,3.37,3.1401,15021
2023-01-20,3.22,3.26,3.29,3.1129,16886
2023-01-23,3.26,3.255,3.37,3.16,14965
2023-01-24,3.19,2.96,3.47,2.9,98941
2023-01-25,3.28,3.0,3.2801,2.9,23391
2023-01-26,3.12,3.12,3.135,2.93,11875
2023-01-27,3.14,3.1367,3.25,3.1367,24675
2023-01-30,3.15,3.12,3.15,3.0136,18140
2023-01-31,3.1384,3.17,3.2821,3.0701,27989
2023-02-01,3.16,3.19,3.26,3.15,5636
2023-02-02,3.15,3.19,3.46,3.15,38464
2023-02-03,3.19,3.26,3.3854,3.18,22309
2023-02-06,3.3,3.541,3.65,3.274,57698
2023-02-07,3.31,3.9489,3.95,3.31,76870
2023-02-08,3.96,4.09,4.3,3.8996,63489
2023-02-09,4.0,4.07,4.15,4.0,23084
2023-02-10,4.08,4.04,4.241,3.9909,55623
2023-02-13,4.05,3.7,4.1899,3.6701,28545
2023-02-14,3.9999,3.95,4.02,3.69,44163
2023-02-15,4.2,4.4,4.5,4.01,147772
2023-02-16,4.5,4.6,4.61,4.3369,102194
2023-02-17,4.59,4.57,4.63,4.5105,23307
2023-02-21,4.44,4.3,4.47,4.2,33806
2023-02-22,4.3,4.53,4.636,4.2084,75222
2023-02-23,4.68,4.53,4.68,4.53,47372
2023-02-24,4.54,4.33,4.54,4.2,64268
2023-02-27,4.35,4.58,4.65,4.35,46796
2023-02-28,4.6,4.73,4.77,4.6,74317
2023-03-01,4.67,4.86,4.89,4.66,67067
2023-03-02,4.9,4.75,4.9,4.75,36587
2023-03-03,4.81,4.69,4.8712,4.48,73611
2023-03-06,4.94,4.72,4.94,4.5201,39862
2023-03-07,4.74,4.54,4.74,4.475,30421
2023-03-08,4.47,4.4,4.545,4.4,16793
2023-03-09,4.42,4.51,4.6861,4.42,43259
2023-03-10,4.5,4.06,4.56,4.03,67868
2023-03-13,3.86,4.27,4.37,3.8026,91274
2023-03-14,4.27,4.21,4.415,4.08,85910
2023-03-15,4.19,4.22,4.49,4.1162,22132
2023-03-16,4.16,4.48,4.575,4.16,46780
2023-03-17,4.47,4.25,4.47,4.25,42475
2023-03-20,4.25,4.24,4.39,4.1575,39029
2023-03-21,4.31,4.41,4.495,4.22,34111
2023-03-22,4.34,4.29,4.4,4.26,11099
2023-03-23,4.38,4.16,4.4,4.001,26503
2023-03-24,4.1,4.12,4.22,4.02,9767
2023-03-27,4.11,4.29,4.35,4.05,31106
2023-03-28,4.23,4.17,4.35,4.17,20509
2023-03-29,4.18,4.12,4.2294,4.1,11615
2023-03-30,4.15,4.19,4.21,4.0601,10922
2023-03-31,4.09,4.05,4.2,4.0,27680
2023-04-03,3.98,4.15,4.1982,3.98,25056
2023-04-04,4.12,4.01,4.21,4.0,21331
2023-04-05,4.0,4.0,4.11,4.0,25084
2023-04-06,4.15,3.96,4.25,3.9101,64012
2023-04-10,3.92,3.72,3.94,3.72,28123
2023-04-11,3.72,3.9,3.9899,3.7199,23654
2023-04-12,3.984,4.15,4.1555,3.88,34438
2023-04-13,4.21,4.28,4.3359,3.93,123913
2023-04-14,4.28,4.13,4.48,4.1188,50513
2023-04-17,4.13,4.315,4.44,4.13,58102
2023-04-18,4.41,4.42,4.42,4.29,62105
2023-04-19,4.42,4.42,4.48,4.37,57104
2023-04-20,4.46,4.35,4.46,4.2,31003
2023-04-21,4.36,4.28,4.4018,4.25,17007
2023-04-24,4.2,4.1,4.37,4.1,61513
2023-04-25,4.14,4.1285,4.2963,4.1,34130
2023-04-26,4.27,4.08,4.27,4.005,53395
2023-04-27,4.1,4.01,4.16,3.98,51879
2023-04-28,4.01,3.97,4.14,3.95,79018
2023-05-01,4.0,4.1,4.2,4.0,45029
2023-05-02,4.08,4.16,4.1999,4.0,32081
2023-05-03,4.2,4.09,4.205,4.0401,41855
2023-05-04,4.18,4.08,4.21,3.97,73132
2023-05-05,4.11,4.19,4.2299,4.0483,60992
2023-05-08,4.3,4.2,4.55,4.09,372294
2023-05-09,4.2,4.18,4.3193,4.0195,35699
2023-05-10,4.2,4.3,4.35,4.1295,69750
2023-05-11,4.3,4.34,4.34,4.13,45289
2023-05-12,3.64,3.53,3.93,3.08,540711
2023-05-15,3.53,3.71,3.79,3.52,99598
2023-05-16,3.7,3.37,3.71,3.24,118110
2023-05-17,3.32,3.475,3.56,3.32,74473
2023-05-18,3.45,3.4,3.5087,3.33,86944
2023-05-19,3.4,3.32,3.4999,3.22,82683
2023-05-22,3.25,3.08,3.3861,3.08,96165
2023-05-23,3.09,3.11,3.195,3.09,46489
2023-05-24,3.19,3.2,3.39,3.13,109964
2023-05-25,3.13,3.28,3.31,3.13,44089
2023-05-26,3.23,3.19,3.3099,3.115,51054
2023-05-30,3.14,3.05,3.25,2.99,43559
2023-05-31,3.01,3.1,3.19,3.01,17671
2023-06-01,3.1,3.17,3.22,3.08,33192
2023-06-02,3.19,3.18,3.21,3.14,36447
2023-06-05,3.19,3.13,3.205,3.08,25156
2023-06-06,3.11,3.13,3.16,3.07,33781
2023-06-07,3.1101,3.0,3.1391,2.99,50087
2023-06-08,2.91,2.83,3.03,2.79,189899
2023-06-09,2.8,2.79,2.9,2.5,118566
2023-06-12,2.74,2.43,2.765,2.235,446438
2023-06-13,2.44,2.3,2.48,2.24,198257
2023-06-14,2.3,2.33,2.4,2.04,191065
2023-06-15,2.36,2.28,2.3899,2.2142,30872
2023-06-16,2.23,2.23,2.3,2.21,42662
2023-06-20,2.15,2.15,2.4,2.15,73403
2023-06-21,2.16,2.18,2.265,2.16,48271
2023-06-22,2.21,2.29,2.4754,2.21,129191
2023-06-23,2.26,2.36,2.42,2.26,29216
2023-06-26,2.45,2.46,2.48,2.37,64229
2023-06-27,2.43,2.23,2.5,2.22,99890
2023-06-28,2.14,2.25,2.34,2.12,102203
2023-06-29,2.27,2.31,2.39,2.27,42478
2023-06-30,2.2611,2.25,2.39,2.2101,51345
2023-07-03,2.18,2.24,2.2974,2.18,14681
2023-07-05,2.21,2.14,2.3007,2.1201,46216
2023-07-06,2.12,2.09,2.13,2.05,52582
2023-07-07,2.1,2.175,2.25,2.05,105041
2023-07-10,2.22,2.14,2.36,2.12,107148
2023-07-11,2.17,2.25,2.34,2.15,50546
2023-07-12,2.34,2.32,2.4399,2.25,72770
2023-07-13,2.29,2.33,2.3899,2.2401,20680
2023-07-14,2.3,2.29,2.34,2.234,24430
2023-07-17,2.26,2.13,2.32,2.13,27007
2023-07-18,2.17,2.21,2.25,2.14,13983
2023-07-19,2.22,2.2,2.3,2.2,23834
2023-07-20,2.16,2.27,2.3999,2.15,34407
2023-07-21,2.2991,2.2,2.3099,2.19,29793
2023-07-24,2.16,2.12,2.1845,2.11,40409
2023-07-25,2.15,2.09,2.2,2.09,16750
2023-07-26,2.1,2.13,2.17,2.0795,14231
2023-07-27,2.05,2.05,2.12,2.05,16057
2023-07-28,2.15,2.0614,2.1615,2.0501,43927
2023-07-31,2.05,2.09,2.16,2.05,20925
