2021-05-07,27.39,27.13,27.64,26.51,47720
2021-05-10,26.24,25.03,26.26,24.64,38923
2021-05-11,25.25,26.44,27.54,22.8,71833
2021-05-12,25.4,22.61,26.4,22.55,85873
2021-05-13,22.5,22.61,23.5,21.72,59300
2021-05-14,24.05,21.19,25.37,20.53,88360
2021-05-17,21.76,22.5,22.98,21.01,57640
2021-05-18,22.65,23.24,24.19,22.65,48693
2021-05-19,23.03,23.0,23.48,21.82,60412
2021-05-20,23.15,25.16,25.32,22.83,71506
2021-05-21,25.72,26.89,27.04,25.3901,94817
2021-05-24,27.02,28.05,29.0,26.59,152360
2021-05-25,28.4,28.97,29.82,28.4,135365
2021-05-26,28.64,29.15,29.625,28.64,115377
2021-05-27,29.73,29.23,29.74,29.0,209849
2021-05-28,29.23,27.88,29.7951,27.65,81995
2021-06-01,27.94,27.86,29.84,27.49,80855
2021-06-02,27.83,26.94,27.83,25.53,70263
2021-06-03,26.58,27.99,29.68,26.58,78465
2021-06-04,28.37,29.26,29.38,27.51,69555
2021-06-07,29.15,29.74,30.92,28.8,108847
2021-06-08,29.46,30.58,32.61,29.46,143167
2021-06-09,30.68,29.89,32.59,29.61,137028
2021-06-10,30.24,31.75,32.12,30.24,147959
2021-06-11,31.43,33.6,34.31,29.14,92880
2021-06-14,32.68,31.21,33.58,29.81,153753
2021-06-15,31.07,28.48,31.21,27.69,146058
2021-06-16,28.08,26.98,28.9,26.68,181105
2021-06-17,26.98,26.58,28.76,25.06,208121
2021-06-18,25.5,25.89,26.35,24.58,207169
2021-06-21,25.9,26.94,27.39,25.8,199956
2021-06-22,26.55,24.86,26.55,24.28,131394
2021-06-23,25.21,25.07,25.64,23.61,89440
2021-06-24,24.93,25.86,26.66,23.79,103678
2021-06-25,26.19,26.79,28.39,26.19,1148453
2021-06-28,26.79,23.75,27.1861,23.64,97125
2021-06-29,22.0,21.15,22.05,20.25,320814
2021-06-30,21.16,20.385,21.8972,20.28,171067
2021-07-01,18.375,16.86,18.49,16.51,2260358
2021-07-02,16.98,17.72,18.12,16.53,785315
2021-07-06,17.52,17.68,18.235,17.0,346279
2021-07-07,17.56,16.44,17.56,15.605,588000
2021-07-08,16.5,16.45,17.04,15.52,500952
2021-07-09,16.46,16.08,17.03,15.885,214838
2021-07-12,16.08,15.67,16.5899,15.42,199083
2021-07-13,15.66,15.1,15.66,14.74,809815
2021-07-14,15.24,15.19,15.915,14.82,293633
2021-07-15,15.09,15.48,15.61,14.2,271073
2021-07-16,15.63,15.5,16.39,15.28,99330
2021-07-19,15.04,15.04,15.52,14.755,288866
2021-07-20,15.0,14.96,15.29,14.43,166991
2021-07-21,15.13,15.87,16.18,14.93,210105
2021-07-22,15.84,15.71,16.87,15.3,310902
2021-07-23,15.74,16.55,17.07,15.39,397997
2021-07-26,16.39,15.55,16.73,15.21,307518
2021-07-27,15.4,15.05,16.08,14.91,130936
2021-07-28,15.4,15.54,16.25,14.56,397375
2021-07-29,15.55,14.67,15.55,13.86,468501
2021-07-30,14.68,14.57,15.22,14.3,87406
2021-08-02,14.67,14.58,15.04,14.07,249045
2021-08-03,14.6,15.56,16.0,14.1,399924
2021-08-04,15.57,15.53,16.76,15.185,346111
2021-08-05,15.61,16.23,16.49,15.01,163213
2021-08-06,16.46,15.83,16.46,14.51,232168
2021-08-09,15.91,16.11,16.8,15.5924,201185
2021-08-10,16.24,15.67,16.34,15.3,259542
2021-08-11,15.8,15.92,16.06,15.24,65012
2021-08-12,16.02,15.73,16.2275,14.98,74271
2021-08-13,15.83,15.72,15.99,15.42,47248
2021-08-16,15.64,15.36,15.77,14.75,65888
2021-08-17,15.22,15.06,15.57,14.2,323053
2021-08-18,15.06,15.1,15.74,14.37,78506
2021-08-19,14.92,14.84,15.78,14.72,69013
2021-08-20,14.74,15.16,15.5611,14.37,113817
2021-08-23,15.33,16.18,16.57,15.03,131669
2021-08-24,16.23,15.88,16.55,15.5,89731
2021-08-25,16.1,16.13,16.39,15.761,70484
2021-08-26,15.97,15.98,16.63,15.64,63736
2021-08-27,15.83,16.55,16.88,15.83,85664
2021-08-30,16.65,16.62,16.9,16.21,60877
2021-08-31,16.59,17.05,17.145,16.14,173698
2021-09-01,17.18,16.59,17.45,16.33,499874
2021-09-02,16.76,17.08,17.55,16.4629,234289
2021-09-03,17.12,17.06,17.5,16.85,66029
2021-09-07,17.17,16.92,17.51,16.81,80549
2021-09-08,16.83,15.31,17.055,15.21,231541
2021-09-09,15.5,15.6,17.08,15.5,199291
2021-09-10,15.73,15.22,16.2105,14.5,1485242
2021-09-13,15.38,15.58,16.02,15.18,304155
2021-09-14,15.73,15.69,16.1,15.6,535559
2021-09-15,15.71,16.25,16.39,15.705,276762
2021-09-16,16.34,16.38,16.56,16.02,125679
2021-09-17,16.31,16.22,16.48,16.0,728807
2021-09-20,15.71,15.3,15.81,14.8,647738
2021-09-21,15.76,15.5,15.98,15.38,133447
2021-09-22,15.67,15.65,15.74,15.46,137069
2021-09-23,15.81,15.84,15.92,15.32,77421
2021-09-24,15.9,15.72,16.09,15.65,64950
2021-09-27,15.59,15.81,15.98,15.3,223469
2021-09-28,16.02,15.75,16.23,15.35,200351
2021-09-29,15.82,15.16,15.91,15.07,85332
2021-09-30,15.19,15.51,15.78,14.55,359373
2021-10-01,15.51,15.6,15.695,15.0,239973
2021-10-04,15.48,15.01,15.48,14.84,487840
2021-10-05,14.96,14.95,15.11,14.12,353417
2021-10-06,14.76,14.44,15.0,14.365,98578
2021-10-07,14.56,14.63,14.86,14.32,39266
2021-10-08,14.61,13.85,14.61,13.61,87849
2021-10-11,13.78,13.55,14.0,13.5,49805
2021-10-12,13.61,14.37,14.63,13.3,200668
2021-10-13,14.52,14.95,15.07,14.48,77426
2021-10-14,15.19,15.51,15.99,14.76,101973
2021-10-15,16.04,15.91,16.31,15.26,110037
2021-10-18,15.63,15.74,16.25,15.06,155025
2021-10-19,15.86,15.39,16.0,15.0,122258
2021-10-20,15.38,15.53,16.0,15.21,73932
2021-10-21,15.51,15.77,15.825,15.325,45448
2021-10-22,15.63,15.72,15.85,14.96,60507
2021-10-25,15.69,16.19,16.28,15.41,52373
2021-10-26,16.12,16.38,16.96,15.83,100726
2021-10-27,16.34,16.2,16.98,15.445,117126
2021-10-28,16.21,16.25,16.77,15.68,577308
2021-10-29,16.34,15.93,16.42,15.71,72961
2021-11-01,15.91,16.02,16.81,15.91,189140
2021-11-02,16.0,15.5,16.0,15.39,89261
2021-11-03,15.51,15.75,16.275,15.51,134167
2021-11-04,15.96,15.96,16.97,15.27,260214
2021-11-05,15.86,16.84,17.12,15.86,161101
2021-11-08,17.0,17.69,17.97,16.95,188153
2021-11-09,17.69,17.5,17.87,16.91,146548
2021-11-10,17.5,17.11,17.795,16.63,311917
2021-11-11,17.26,16.76,17.39,16.74,186312
2021-11-12,16.82,17.21,17.35,15.94,167214
2021-11-15,17.19,16.85,17.43,16.46,76804
2021-11-16,16.78,16.52,17.06,16.39,104427
2021-11-17,16.31,16.27,16.76,16.05,49718
2021-11-18,16.23,16.54,16.84,15.95,98242
2021-11-19,16.26,16.0,16.66,15.84,87228
2021-11-22,16.05,16.15,16.66,15.22,122552
2021-11-23,16.01,15.82,16.1,14.81,156153
2021-11-24,15.81,16.3,16.66,15.2,115502
2021-11-26,15.9,16.27,16.5,15.4,96268
2021-11-29,16.39,15.19,16.39,15.17,73030
2021-11-30,15.37,15.32,15.56,14.4325,144060
2021-12-01,15.5,13.405,15.58,13.07,303627
2021-12-02,13.41,13.7,13.87,12.69,271306
2021-12-03,13.7,13.04,13.7,12.72,101935
2021-12-06,13.27,12.69,13.39,12.38,52698
2021-12-07,12.95,12.23,13.78,12.05,369424
2021-12-08,12.18,12.75,13.18,12.0,254893
2021-12-09,12.51,11.58,13.11,11.51,98575
2021-12-10,11.67,11.9,12.465,11.31,172940
2021-12-13,11.89,11.83,13.09,11.36,133240
2021-12-14,11.71,11.56,12.2,11.37,102027
2021-12-15,11.57,12.45,12.74,11.11,191486
2021-12-16,12.44,11.77,12.625,11.51,108584
2021-12-17,11.83,12.02,12.33,11.59,677705
2021-12-20,11.78,11.75,12.39,11.48,1206223
2021-12-21,11.84,11.87,12.5,11.66,98960
2021-12-22,11.81,11.48,12.01,11.26,414750
2021-12-23,11.58,11.86,12.11,11.47,155801
2021-12-27,11.575,12.36,12.48,11.575,76165
2021-12-28,12.13,12.17,12.74,12.09,75137
2021-12-29,12.16,12.05,12.435,11.89,49195
2021-12-30,11.98,11.97,12.59,11.92,178598
2021-12-31,12.03,11.87,12.27,11.75,182076
2022-01-03,11.93,12.2,12.48,11.77,64401
2022-01-04,12.18,11.8,12.18,11.5204,71337
2022-01-05,11.7,10.61,11.82,10.3201,116586
2022-01-06,6.7,4.59,6.7,4.34,3610046
2022-01-07,4.4508,3.91,4.46,3.88,1739555
2022-01-10,3.6001,3.73,3.95,3.55,660085
2022-01-11,3.82,3.97,4.1429,3.6001,1396376
2022-01-12,3.98,3.76,4.02,3.71,518254
2022-01-13,3.82,3.33,3.84,3.33,937496
2022-01-14,3.27,3.4,3.41,3.15,653802
2022-01-18,3.3,3.16,3.3934,3.11,559416
2022-01-19,3.18,3.04,3.38,3.01,861248
2022-01-20,3.05,3.05,3.2,3.0,635350
2022-01-21,3.03,3.03,3.19,2.96,552104
2022-01-24,2.96,3.1,3.18,2.84,743534
2022-01-25,2.99,2.91,3.1,2.8502,578001
2022-01-26,3.0,2.84,3.1799,2.82,468522
2022-01-27,2.85,2.75,2.94,2.71,356358
2022-01-28,2.74,2.76,2.875,2.67,861176
2022-01-31,2.8,3.19,3.21,2.76,1953679
2022-02-01,3.25,3.27,3.32,3.13,644601
2022-02-02,3.3,2.95,3.3,2.93,830694
2022-02-03,2.87,2.94,3.03,2.78,834325
2022-02-04,2.93,3.06,3.13,2.81,1994534
2022-02-07,3.08,2.91,3.17,2.885,344351
2022-02-08,2.91,2.71,2.91,2.66,438835
2022-02-09,2.75,2.86,2.98,2.62,785614
2022-02-10,2.78,2.71,2.88,2.66,249413
2022-02-11,2.69,2.58,2.76,2.55,348253
2022-02-14,2.58,2.48,2.64,2.47,197204
2022-02-15,2.54,2.64,2.7101,2.5,183941
2022-02-16,2.67,2.53,2.68,2.47,207676
2022-02-17,2.46,2.38,2.54,2.3797,237658
2022-02-18,2.42,2.42,2.49,2.324,192878
2022-02-22,2.37,2.39,2.4971,2.35,153831
2022-02-23,2.4,2.21,2.46,2.19,604974
2022-02-24,2.13,2.44,2.45,2.11,236489
2022-02-25,2.47,2.47,2.49,2.35,189533
2022-02-28,2.43,2.42,2.54,2.37,318694
2022-03-01,2.42,2.6,2.62,2.39,369195
2022-03-02,2.59,2.49,2.59,2.39,370614
2022-03-03,2.48,2.45,2.62,2.43,542961
2022-03-04,2.39,2.29,2.49,2.26,158454
2022-03-07,2.25,2.46,2.54,2.25,801186
2022-03-08,2.48,2.55,2.62,2.34,208266
2022-03-09,2.6,2.57,2.7,2.53,229120
2022-03-10,2.53,2.45,2.55,2.39,83064
2022-03-11,2.53,2.59,2.76,2.49,259823
2022-03-14,2.58,2.45,2.65,2.43,225956
2022-03-15,2.46,2.36,2.46,2.3,160150
2022-03-16,2.35,2.58,2.59,2.34,149044
2022-03-17,2.58,2.75,2.85,2.5,288234
2022-03-18,2.74,2.85,2.96,2.74,422105
2022-03-21,2.79,2.85,2.92,2.74,1383168
2022-03-22,2.8,2.9,2.95,2.8,217562
2022-03-23,2.67,2.79,2.99,2.67,380126
2022-03-24,2.8,2.36,2.8,2.35,351410
2022-03-25,2.43,2.28,2.46,2.2,754566
2022-03-28,2.24,2.11,2.28,2.05,214811
2022-03-29,2.16,2.135,2.24,2.11,171556
2022-03-30,2.12,2.08,2.3,2.08,258422
2022-03-31,2.09,2.15,2.21,2.01,437860
2022-04-01,2.13,1.99,2.17,1.99,591537
2022-04-04,2.0,2.07,2.16,2.0,829886
2022-04-05,2.08,2.14,2.24,2.08,444244
2022-04-06,2.11,2.03,2.11,2.02,269946
2022-04-07,2.03,1.97,2.06,1.95,167314
2022-04-08,1.99,1.8,2.0,1.8,252278
2022-04-11,1.8,1.74,1.81,1.7275,183713
2022-04-12,1.77,1.67,1.804,1.64,256537
2022-04-13,1.65,1.65,1.72,1.63,200984
2022-04-14,1.68,1.55,1.68,1.55,151799
2022-04-18,1.54,1.46,1.585,1.42,206157
2022-04-19,1.46,1.47,1.53,1.46,271160
2022-04-20,1.49,1.49,1.51,1.42,161974
2022-04-21,1.5,1.39,1.52,1.33,262918
2022-04-22,1.44,1.4,1.46,1.38,218151
2022-04-25,1.39,1.39,1.45,1.35,174542
2022-04-26,1.38,1.29,1.3872,1.28,147695
2022-04-27,1.2801,1.26,1.36,1.25,216097
2022-04-28,1.28,1.23,1.28,1.17,185676
2022-04-29,1.23,1.18,1.2874,1.17,188795
2022-05-02,1.18,1.29,1.3,1.17,284736
2022-05-03,1.29,1.25,1.29,1.19,182120
2022-05-04,1.23,1.24,1.25,1.16,257109
2022-05-05,1.14,1.1,1.1592,1.07,441211
2022-05-06,1.11,1.04,1.1149,1.03,211119
2022-05-09,1.06,1.1,1.13,1.04,811067
2022-05-10,1.1,1.16,1.31,1.1,883445
2022-05-11,1.15,1.09,1.23,1.04,820411
2022-05-12,1.13,1.17,1.205,1.0375,581848
2022-05-13,1.19,1.17,1.25,1.15,581297
2022-05-16,1.14,1.09,1.23,1.08,514626
2022-05-17,1.12,1.15,1.19,1.075,578018
2022-05-18,1.14,1.13,1.19,1.08,735141
2022-05-19,1.12,1.1,1.17,1.07,542746
2022-05-20,1.1,1.08,1.18,1.06,539389
2022-05-23,1.09,1.17,1.18,1.03,641142
2022-05-24,1.14,1.15,1.19,1.1,271468
2022-05-25,1.1312,1.19,1.21,1.12,181243
2022-05-26,1.2,1.19,1.24,1.18,87735
2022-05-27,1.2,1.25,1.27,1.11,246074
2022-05-31,1.24,1.29,1.42,1.21,664123
2022-06-01,1.29,1.22,1.31,1.21,126629
2022-06-02,1.22,1.23,1.23,1.16,82969
2022-06-03,1.26,1.31,1.34,1.23,148452
2022-06-06,1.32,1.43,1.5,1.28,503114
2022-06-07,1.43,1.6,1.65,1.43,323692
2022-06-08,1.6,1.54,1.6,1.5,244928
2022-06-09,1.5,1.48,1.53,1.46,133003
2022-06-10,1.45,1.39,1.47,1.35,132638
2022-06-13,1.35,1.32,1.36,1.28,209441
2022-06-14,1.31,1.33,1.39,1.25,166114
2022-06-15,1.3,1.31,1.36,1.29,112809
2022-06-16,1.29,1.21,1.295,1.2,134531
2022-06-17,1.21,1.11,1.25,1.11,442807
2022-06-21,1.17,1.19,1.19,1.13,238555
2022-06-22,1.17,1.21,1.27,1.17,242661
2022-06-23,1.22,1.34,1.34,1.22,272694
2022-06-24,1.38,1.31,1.38,1.28,2388922
2022-06-27,1.3,1.35,1.42,1.21,186437
2022-06-28,1.35,1.31,1.42,1.26,80685
2022-06-29,1.34,1.27,1.34,1.23,125733
2022-06-30,1.25,1.21,1.27,1.2,94152
2022-07-01,1.21,1.25,1.28,1.195,203567
2022-07-05,1.26,1.4,1.42,1.235,299678
2022-07-06,1.42,1.38,1.42,1.35,100775
2022-07-07,1.38,1.41,1.41,1.36,219324
2022-07-08,1.4,1.43,1.46,1.37,180542
2022-07-11,1.43,1.37,1.44,1.37,444631
2022-07-12,1.4,1.41,1.43,1.36,360278
2022-07-13,1.37,1.57,1.57,1.37,547077
2022-07-14,1.6,1.53,1.6,1.5,209569
2022-07-15,1.54,1.57,1.57,1.49,59842
2022-07-18,1.56,1.55,1.6,1.51,58342
2022-07-19,1.54,1.57,1.6,1.52,34761
2022-07-20,1.58,1.6,1.62,1.56,75944
2022-07-21,1.6,1.5,1.61,1.47,63214
2022-07-22,1.52,1.43,1.52,1.4,57238
2022-07-25,1.45,1.38,1.45,1.33,87850
2022-07-26,1.3792,1.33,1.38,1.29,53981
2022-07-27,1.34,1.29,1.34,1.25,79257
2022-07-28,1.3035,1.22,1.3035,1.22,76606
2022-07-29,1.25,1.24,1.26,1.2,78435
2022-08-01,1.24,1.24,1.25,1.2,104598
2022-08-02,1.24,1.265,1.3,1.23,70981
2022-08-03,1.37,1.33,1.39,1.27,87150
2022-08-04,1.36,1.39,1.47,1.36,134271
2022-08-05,1.5,1.5,1.54,1.43,127989
2022-08-08,1.49,1.45,1.54,1.4,89148
2022-08-09,1.39,1.33,1.4,1.3,85298
2022-08-10,1.38,1.33,1.3992,1.32,70864
2022-08-11,1.4,1.4,1.405,1.3397,131723
2022-08-12,1.41,1.43,1.45,1.4,92884
2022-08-15,1.44,1.56,1.59,1.41,220109
2022-08-16,1.51,1.48,1.56,1.48,92229
2022-08-17,1.49,1.43,1.52,1.42,69385
2022-08-18,1.42,1.48,1.52,1.39,59399
2022-08-19,1.47,1.38,1.47,1.3,113035
2022-08-22,1.402,1.38,1.46,1.35,54958
2022-08-23,1.36,1.37,1.37,1.33,44046
2022-08-24,1.35,1.41,1.4251,1.35,17854
2022-08-25,1.4,1.39,1.42,1.36,34906
2022-08-26,1.39,1.31,1.39,1.3,36006
2022-08-29,1.31,1.3,1.33,1.26,42778
2022-08-30,1.3,1.22,1.3499,1.2,50991
2022-08-31,1.2699,1.25,1.2699,1.2,44259
2022-09-01,1.26,1.22,1.26,1.15,76496
2022-09-02,1.2,1.22,1.24,1.16,101681
2022-09-06,1.19,1.21,1.27,1.19,63091
2022-09-07,1.19,1.19,1.22,1.17,84680
2022-09-08,1.17,1.3,1.35,1.17,78245
2022-09-09,1.28,1.32,1.3575,1.23,135616
2022-09-12,1.3,1.35,1.37,1.26,73421
2022-09-13,1.3016,1.39,1.4,1.22,99388
2022-09-14,1.37,1.34,1.37,1.31,40772
2022-09-15,1.3435,1.33,1.3435,1.29,31133
2022-09-16,1.3,1.17,1.31,1.15,331266
2022-09-19,1.19,1.16,1.21,1.13,102843
2022-09-20,1.155,1.14,1.17,1.12,81077
2022-09-21,1.15,1.13,1.17,1.12,63305
2022-09-22,1.14,1.1,1.14,1.07,58553
2022-09-23,1.12,1.06,1.15,1.03,132740
2022-09-26,1.09,1.0,1.1,0.98,125965
2022-09-27,1.08,1.06,1.15,1.02,39446
2022-09-28,1.06,1.1,1.14,1.06,65443
2022-09-29,1.1001,1.06,1.12,1.06,53149
2022-09-30,1.1,1.1,1.12,1.07,34657
2022-10-03,1.15,1.08,1.15,1.07,51877
2022-10-04,1.13,1.1,1.14,1.08,51448
2022-10-05,1.08,1.09,1.11,1.06,88899
2022-10-06,1.14,1.11,1.14,1.075,32430
2022-10-07,1.15,1.08,1.15,1.05,58828
2022-10-10,1.13,1.12,1.15,1.065,117611
2022-10-11,1.1,1.07,1.12,1.07,49262
2022-10-12,1.07,1.11,1.14,1.05,145827
2022-10-13,1.1,1.12,1.15,1.075,92783
2022-10-14,1.16,1.1,1.16,1.09,55475
2022-10-17,1.16,1.07,1.16,1.07,63518
2022-10-18,1.0728,1.1,1.1,1.07,51685
2022-10-19,1.0773,1.07,1.08,1.05,28271
2022-10-20,1.07,1.09,1.1,1.05,35739
2022-10-21,1.07,1.04,1.11,1.04,49082
2022-10-24,1.04,1.03,1.064,1.01,59001
2022-10-25,1.0699,1.01,1.0699,1.01,28736
2022-10-26,1.05,1.06,1.09,1.02,59731
2022-10-27,1.05,1.05,1.09,1.04,19481
2022-10-28,1.02,1.05,1.0657,1.02,57372
2022-10-31,1.05,1.05,1.078,1.03,23051
2022-11-01,1.08,1.05,1.09,1.04,41128
2022-11-02,1.08,1.07,1.1099,1.03,69052
2022-11-03,1.05,1.05,1.08,1.03,20997
2022-11-04,1.0674,0.99,1.11,0.9476,253875
2022-11-07,1.02,0.986,1.02,0.97,46861
2022-11-08,0.9749,0.9424,0.996,0.918,82458
2022-11-09,0.93,0.8936,0.93,0.86,88437
2022-11-10,0.983,0.9343,0.986,0.89,57181
2022-11-11,0.9676,1.08,1.1,0.92,242737
2022-11-14,1.05,1.07,1.11,1.0,58359
2022-11-15,1.12,1.02,1.12,1.01,129000
2022-11-16,1.0101,0.965,1.05,0.9001,66527
2022-11-17,1.0301,1.04,1.08,0.97,51884
2022-11-18,1.05,1.005,1.085,0.95,74841
2022-11-21,0.9596,0.9501,1.02,0.95,39919
2022-11-22,0.96,0.95,1.0,0.9401,46849
2022-11-23,0.9978,1.04,1.04,0.92,74781
2022-11-25,1.03,0.9899,1.03,0.9582,40217
2022-11-28,0.99,0.9596,1.04,0.9499,62612
