2024-02-28,16.3085,16.3085,16.3085,16.3085,187
2024-02-29,15.9063,15.9063,15.9063,15.9063,38
2024-03-01,15.2854,15.2854,15.2854,15.2854,115
2024-03-04,15.9477,15.9477,15.9477,15.9477,36
2024-03-05,16.3784,16.3784,16.3784,16.3784,17
2024-03-06,16.5423,16.5423,16.5423,16.5423,4
2024-03-07,15.8807,15.8807,15.8807,15.8807,96
2024-03-08,15.01,15.7421,15.7421,15.0099,303
2024-03-11,15.87,16.2564,16.2564,15.87,274
2024-03-12,16.217,16.2203,16.2203,16.217,825
2024-03-13,16.2439,16.2439,16.2439,16.2439,7
2024-03-14,17.4585,17.4585,17.4585,17.4585,7
2024-03-15,16.64,16.6041,16.64,16.6041,250
2024-03-18,16.3,15.8584,16.3,15.8584,330
2024-03-19,15.92,15.7304,15.92,15.7304,209
2024-03-20,14.4818,14.4818,14.4818,14.4818,51
2024-03-21,14.23,14.1085,14.23,14.1085,464
2024-03-22,14.5333,14.5333,14.5333,14.5333,12
2024-03-25,14.12,14.5068,14.5068,14.12,572
2024-03-26,14.5301,14.5301,14.5301,14.5301,250
2024-03-27,14.0,13.7243,14.0,13.7243,315
2024-03-28,13.9666,13.9666,13.9666,13.9666,28
2024-04-01,14.0815,14.0815,14.0815,14.0815,31
2024-04-02,15.0919,15.0919,15.0919,15.0919,132
2024-04-03,15.37,14.9409,15.37,14.9409,316
2024-04-04,15.9122,15.9122,15.9122,15.9122,128
2024-04-05,15.8,15.9283,15.95,15.8,292
2024-04-08,15.4063,15.4063,15.4063,15.4063,22
2024-04-09,15.0563,15.0563,15.0563,15.0563,16
2024-04-10,16.0366,16.0366,16.0366,16.0366,30
2024-04-11,16.7501,16.7501,16.7501,16.7501,45
2024-04-12,18.0276,18.0276,18.0276,18.0276,245
2024-04-15,19.5367,19.5367,19.5367,19.5367,249
2024-04-16,19.48,19.5332,19.5332,19.48,221
2024-04-17,19.2,19.7161,19.7161,19.2,1705
2024-04-18,19.5,19.4405,19.7,19.14,2160
2024-04-19,19.5745,19.5745,19.5745,19.5745,176
2024-04-22,19.74,19.3233,19.96,19.3233,2364
2024-04-23,18.62,17.96,18.81,17.78,1517
2024-04-24,17.4274,17.4274,17.4274,17.4274,48
2024-04-25,17.476,17.476,17.476,17.476,1193
2024-04-26,17.18,16.8528,17.18,16.8528,806
2024-04-29,15.6712,15.6712,15.6712,15.6712,170
2024-04-30,17.1604,17.1604,17.1604,17.1604,12
2024-05-01,17.14,16.9334,17.14,16.11,1556
2024-05-02,14.8632,14.8632,14.8632,14.8632,197
2024-05-03,14.3799,14.3559,14.3799,14.3559,264
2024-05-06,13.99,13.8196,13.99,13.5575,480
2024-05-07,14.74,14.6729,14.74,14.6729,435
2024-05-08,15.12,14.9033,15.12,14.9014,793
2024-05-09,14.5591,14.5591,14.5591,14.5591,28
2024-05-10,15.082,15.082,15.082,15.082,7
2024-05-13,14.0,14.1493,14.1493,13.7245,1392
2024-05-14,13.5516,13.3787,13.5516,13.3787,762
2024-05-15,14.0,14.0341,14.0341,14.0,508
2024-05-16,14.2732,14.2732,14.2732,14.2732,61
2024-05-17,14.3,14.1339,14.3,14.1339,695
2024-05-20,14.5276,14.5276,14.5276,14.5276,185
2024-05-21,14.92,14.5814,14.92,14.58,580
2024-05-22,14.8102,14.97,14.9801,14.8102,298
2024-05-23,15.9107,15.9107,15.9107,15.9107,648
2024-05-24,15.35,15.2609,15.35,15.2499,560
2024-05-28,15.3,15.9706,15.9706,15.3,849
2024-05-29,16.72,16.7253,16.7253,16.72,372
2024-05-30,16.02,15.7239,16.02,15.7239,493
2024-05-31,15.8,15.2741,15.8,15.2741,278
2024-06-03,14.95,15.1906,15.1906,14.95,945
2024-06-04,15.48,15.4088,15.48,15.4088,212
2024-06-05,15.106,15.106,15.106,15.106,6
2024-06-06,14.9987,14.9987,14.9987,14.9987,0
2024-06-07,15.0305,15.0305,15.0305,15.0305,3
2024-06-10,14.8533,14.8533,14.8533,14.8533,174
2024-06-11,15.0971,15.0971,15.0971,15.0971,5
2024-06-12,14.3508,14.3508,14.3508,14.3508,308
2024-06-13,15.0315,15.0315,15.0315,15.0315,0
2024-06-14,15.6326,15.7792,15.84,15.6326,1361
2024-06-17,15.35,14.5619,15.35,14.5619,1179
2024-06-18,14.66,14.5917,14.66,14.5917,1004
2024-06-20,14.71,14.7276,14.8,14.71,5750
2024-06-21,14.7278,14.7278,14.7278,14.7278,17
2024-06-24,14.2301,13.9728,14.2301,13.9728,653
2024-06-25,14.13,13.8282,14.13,13.8282,1557
2024-06-26,12.8499,12.8927,12.8927,12.73,6878
2024-06-27,13.22,12.77,13.22,12.77,2612
2024-06-28,12.39,12.9128,12.9128,12.39,253
2024-07-01,12.899,12.899,12.899,12.899,143
2024-07-02,12.43,11.7438,12.43,11.7438,1323
2024-07-03,11.51,11.499,11.5101,11.41,2620
2024-07-05,11.4853,11.4853,11.4853,11.4853,66
2024-07-08,11.2298,11.2298,11.2298,11.2298,211
2024-07-09,11.1699,11.16,11.1699,11.16,263
2024-07-10,10.5,10.4585,10.5,10.4585,1203
2024-07-11,10.19,10.2875,10.41,9.84,2984
2024-07-12,9.63,9.2,9.63,8.88,8329
2024-07-15,8.935,9.225,9.225,8.9347,725
2024-07-16,9.06,8.6673,9.06,8.56,4427
2024-07-17,8.86,9.1121,9.16,8.86,3447
2024-07-18,9.02,9.4765,9.55,9.02,2697
2024-07-19,9.7,10.0137,10.0137,9.7,1539
2024-07-22,9.56,9.4983,9.7999,9.4983,5739
2024-07-23,9.9385,9.9385,9.9385,9.9385,29
2024-07-24,10.62,10.8311,10.8311,10.62,832
2024-07-25,11.5,11.2567,11.5,10.9201,341
2024-07-26,10.99,10.924,11.1894,10.82,3006
2024-07-29,10.88,10.8202,10.88,10.8202,493
2024-07-30,10.7981,10.7981,10.7981,10.7981,0
2024-07-31,10.0301,10.3306,10.34,9.91,6800
2024-08-01,10.7999,10.8617,10.8617,10.79,2694
2024-08-02,11.74,11.8641,11.93,11.55,34382
2024-08-05,13.6,12.8967,13.6,12.42,2398
2024-08-06,12.6,12.4957,12.6,12.1752,1161
2024-08-07,12.2099,13.319,13.319,12.2099,845
2024-08-08,12.82,12.1085,12.82,12.07,2143
2024-08-09,12.1689,12.1689,12.1689,12.1689,123
2024-08-12,12.62,12.7585,12.7585,12.62,286
