2022-08-01,0.0651,0.0577,0.0681,0.0577,1300
2022-08-02,0.0686,0.0805,0.0816,0.0686,601
2022-08-03,0.0805,0.1,0.1,0.0805,502
2022-08-04,0.069,0.0709,0.0709,0.069,1602
2022-08-05,0.0773,0.0773,0.0773,0.0773,500
2022-08-08,0.0849,0.06,0.0849,0.0361,1600
2022-08-09,0.0718,0.0435,0.0718,0.0435,21208
2022-08-10,0.0709,0.084,0.084,0.0709,508
2022-08-11,0.1948,0.0475,0.1948,0.0475,11253
2022-08-12,0.0838,0.1,0.1,0.0838,502
2022-08-15,0.0533,0.0465,0.0585,0.0451,2300
2022-08-16,0.0585,0.07,0.07,0.0442,96109
2022-08-17,0.07,0.06,0.075,0.0563,197200
2022-08-18,0.0659,0.0619,0.0659,0.0619,79134
2022-08-19,0.075,0.06,0.075,0.056351,1290
2022-08-22,0.05,0.0499,0.0515,0.0499,845
2022-08-23,0.0679,0.0513,0.0679,0.0513,1315
2022-08-24,0.0599,0.0599,0.0599,0.0599,529
2022-08-25,0.0873,0.1,0.1,0.0873,525
2022-08-26,0.0873,0.0873,0.0873,0.0873,538
2022-08-30,0.069,0.0996,0.1917,0.069,111170
2022-08-31,0.12,0.1201,0.1201,0.12,2792
2022-09-01,0.07,0.07,0.1,0.0699,111471
2022-09-02,0.1,0.08,0.1,0.08,21160
2022-09-06,0.085,0.085,0.085,0.085,3013
2022-09-07,0.079,0.0729,0.079,0.0729,3500
2022-09-09,0.075,0.0774,0.0774,0.075,28100
2022-09-12,0.0775,0.0774,0.0775,0.0774,200
2022-09-14,0.059,0.059,0.059,0.059,1117
2022-09-15,0.0725,0.0725,0.0725,0.0725,15038
2022-09-16,0.0664,0.0679,0.068,0.059,7000
2022-09-21,0.0725,0.0725,0.0725,0.0725,13499
2022-09-27,0.06,0.06,0.06,0.0501,900
2022-09-28,0.06,0.06,0.06,0.06,970
2022-09-29,0.0501,0.0501,0.0501,0.0501,339
2022-10-06,0.055,0.0482,0.055,0.0456,7700
2022-10-10,0.0501,0.04,0.0501,0.04,5200
2022-10-12,0.048,0.0429,0.05,0.0429,700
2022-10-13,0.0439,0.0439,0.0439,0.0439,1623
2022-10-14,0.0439,0.0439,0.0439,0.0439,1500
2022-10-17,0.035,0.035,0.035,0.035,1870
2022-10-21,0.04,0.04,0.04,0.04,70500
2022-10-24,0.0479,0.0479,0.0479,0.0479,500
2022-10-25,0.0479,0.0479,0.0479,0.0479,500
2022-10-31,0.0375,0.038,0.04,0.0367,129752
2022-11-01,0.0399,0.0336,0.0399,0.0336,8565
2022-11-18,0.031,0.031,0.031,0.031,476
2022-11-25,0.0375,0.0375,0.0375,0.0375,378
2022-12-01,0.031,0.031,0.031,0.031,551
2022-12-02,0.0319,0.0319,0.0319,0.0319,200
2022-12-05,0.03,0.03,0.03,0.03,25100
2022-12-06,0.03,0.027,0.0302,0.0255,8500
2022-12-07,0.03,0.03,0.03,0.03,500
2022-12-08,0.035,0.04,0.041426,0.0295,47900
2022-12-09,0.03,0.0297,0.0322,0.027,43900
2022-12-12,0.03,0.03,0.03,0.0285,31100
2022-12-15,0.037501,0.0293,0.037501,0.027,19200
2022-12-30,0.026,0.026,0.026,0.026,71000
2023-01-11,0.0325,0.0325,0.0325,0.0325,24507
2023-01-12,0.04,0.04,0.04,0.04,15000
2023-01-13,0.031,0.031,0.031,0.031,1329
2023-01-23,0.0325,0.0329,0.0329,0.0325,25500
2023-01-24,0.035,0.0376,0.0376,0.033,29901
2023-01-25,0.0375,0.0375,0.0375,0.0321,22514
2023-01-26,0.036,0.0359,0.036,0.0359,1710
2023-01-27,0.039199,0.0311,0.039199,0.0311,1600
2023-01-30,0.0359,0.045,0.045,0.0325,13635
2023-01-31,0.0356,0.0356,0.0356,0.0356,318900
2023-02-01,0.04,0.03785,0.04,0.03785,2354
2023-02-02,0.04,0.051,0.051,0.0395,156325
2023-02-03,0.044999,0.044999,0.044999,0.044999,460
2023-02-06,0.05,0.05,0.05,0.05,1485
2023-02-10,0.0449,0.059401,0.059401,0.0449,28556
2023-02-13,0.0475,0.047615,0.047615,0.0475,2984
2023-02-16,0.059,0.065,0.065,0.059,3011
2023-02-17,0.0488,0.0488,0.0488,0.0488,560
2023-02-27,0.0475,0.05,0.05,0.0475,21100
2023-03-01,0.0475,0.0475,0.0475,0.0475,1533
2023-03-06,0.05,0.0604,0.0632,0.0498,26601
2023-03-20,0.0555,0.0555,0.0555,0.0555,100
2023-03-21,0.0455,0.0699,0.0699,0.0455,200
2023-03-27,0.0643,0.0802,0.0899,0.0643,15011
2023-03-28,0.0889,0.0699,0.0889,0.0699,17764
2023-03-29,0.0612,0.05,0.0612,0.05,18500
2023-03-30,0.0549,0.0545,0.0575,0.0545,1020
2023-04-04,0.065,0.065,0.065,0.065,420
2023-04-17,0.063,0.0653,0.0653,0.062,170671
2023-04-19,0.061,0.05,0.061,0.05,2388
2023-04-25,0.05,0.05,0.05,0.05,3817
2023-04-28,0.0558,0.05,0.0561,0.045,171783
2023-05-01,0.043051,0.041201,0.043051,0.041201,4000
2023-05-02,0.0457,0.0465,0.0465,0.0411,13201
2023-05-08,0.044051,0.044051,0.044051,0.044051,1001
2023-05-10,0.045,0.0461,0.0466,0.045,3500
2023-05-11,0.041,0.0402,0.041,0.0402,6399
2023-05-18,0.042251,0.0375,0.042251,0.0375,1351
2023-05-22,0.0375,0.0403,0.0403,0.0375,11948
2023-05-31,0.0326,0.0326,0.0326,0.0326,153072
2023-06-02,0.035,0.0326,0.035,0.0326,2100
2023-06-06,0.0349,0.04,0.04,0.0347,64756
2023-06-08,0.0458,0.0458,0.0458,0.0458,100
2023-06-12,0.0458,0.0458,0.0458,0.0453,623
2023-06-22,0.0404,0.0458,0.0458,0.0404,664
2023-06-26,0.0458,0.0458,0.0458,0.0458,150
2023-06-27,0.0447,0.0453,0.0458,0.031,894
2023-06-28,0.0433,0.0395,0.0434,0.0395,800
2023-07-06,0.0388,0.04,0.0405,0.0383,55500
2023-07-10,0.042,0.042,0.042,0.042,50800
2023-07-11,0.0434,0.0435,0.0435,0.0434,337
2023-07-21,0.0341,0.0314,0.0341,0.0314,1425
2023-07-24,0.031,0.031,0.031,0.031,224
2023-07-25,0.031,0.025,0.031,0.0246,33501
2023-07-26,0.0275,0.0221,0.0275,0.022,900
2023-07-27,0.0275,0.0275,0.0275,0.0275,500
2023-07-28,0.0275,0.0275,0.0275,0.0275,500
2023-07-31,0.0275,0.0243,0.0275,0.021,1551
2023-08-01,0.0275,0.0275,0.0275,0.0244,22501
2023-08-02,0.0275,0.0275,0.0275,0.0275,505
2023-08-03,0.0275,0.0275,0.0275,0.0258,3705
2023-08-04,0.03,0.03,0.03,0.03,200
2023-08-07,0.03,0.03,0.03,0.03,700
2023-08-09,0.0322,0.0278,0.0328,0.0278,1700
2023-08-10,0.0315,0.03,0.0315,0.03,704
2023-08-11,0.03,0.03,0.03,0.03,704
2023-08-14,0.03,0.0211,0.03,0.0211,1800
2023-08-15,0.0291,0.0291,0.0291,0.0291,500
2023-08-16,0.03,0.03,0.03,0.03,700
2023-08-17,0.03,0.03,0.03,0.03,700
2023-08-21,0.03,0.03,0.03,0.03,700
2023-08-22,0.03,0.03,0.03,0.03,700
2023-08-24,0.03,0.009,0.03,2.0E-4,22100
2023-08-25,0.0222,0.0308,0.0308,0.0222,3800
2023-08-28,0.0297,0.0285,0.0297,0.0285,2589
2023-08-29,0.0314,0.03,0.0327,0.0295,127211
2023-08-31,0.03,0.0293,0.03,0.0265,28640
2023-09-01,0.0311,0.0336,0.0336,0.0311,3210
2023-09-05,0.031,0.0385,0.0385,0.031,1786
2023-09-07,0.0394,0.0494,0.0494,0.0355,1800
2023-09-08,0.0431,0.0431,0.0431,0.0431,204
2023-09-12,NaN,0.0431,NaN,NaN,0
2023-09-13,0.0502,0.05,0.1667,0.0467,35807
2023-09-14,0.0443,0.0395,0.045347,0.031,8402
2023-09-15,0.0507,0.0454,0.0507,0.0454,3400
2023-09-18,0.0396,0.0396,0.0396,0.0396,100
2023-09-20,0.0344,0.0607,0.0999,0.0344,17510
2023-09-21,0.053,0.0579,0.0579,0.0352,6713
2023-09-22,0.0551,0.054258,0.0551,0.054258,4101
2023-09-25,0.059032,0.055,0.059032,0.055,1303
2023-09-27,0.0592,0.04807,0.0618,0.04807,738
2023-09-29,0.0416,0.037,0.0416,0.037,1045
2023-10-02,0.0424,0.0424,0.0424,0.0424,100
2023-10-03,0.0393,0.0384,0.0393,0.0383,545
2023-10-05,0.0399,0.037,0.04,0.037,1566
2023-10-09,0.037101,0.025,0.045501,0.025,16029
2023-10-10,0.0539,0.0275,0.0539,0.0253,1930
2023-10-12,0.03,0.03,0.0336,0.03,1241
2023-10-13,0.0256,0.0256,0.0256,0.0256,100
2023-10-16,0.0257,0.018,0.0257,0.018,8015
2023-10-20,0.02,0.0183,0.02,0.0181,3855
2023-10-23,0.0194,0.015,0.0198,0.015,7683
2023-10-24,0.02,0.02,0.02,0.02,500
2023-10-26,0.02,0.012,0.02,0.012,626
2023-10-27,0.0179,0.0121,0.0179,0.0121,684
2023-10-30,0.018,0.0194,0.0194,0.0071,85320
2023-10-31,0.02,0.0199,0.02,0.0198,1281
2023-11-01,0.02,0.02,0.02,0.0189,1680
2023-11-02,0.02,0.02,0.02,0.02,1680
2023-11-03,0.02,0.02,0.02,0.02,1551
2023-11-06,0.02,0.0289,0.035,0.018,46497
2023-11-07,0.0222,0.0096,0.0222,0.0096,4761
2023-11-08,0.0138,0.0084,0.0138,0.0084,700
2023-11-09,0.0121,0.0107,0.0121,0.0107,36011
2023-11-10,0.0148,0.0148,0.0148,0.0148,506
2023-11-13,0.02,0.0183,0.02,0.0183,904
2023-11-14,0.02,0.014,0.02,0.014,2603
2023-11-15,0.02,0.0182,0.02,0.0175,507
2023-11-16,0.02,0.0112,0.02,0.0112,2304
2023-11-17,0.02,0.0112,0.02,0.0111,1600
2023-11-20,0.0124,0.0102,0.0135,0.0102,4724
2023-11-21,0.02,0.02,0.02,0.02,507
2023-11-22,0.02,0.009,0.0207,0.0071,85506
2023-11-24,0.02,0.013,0.02,0.013,1700
2023-11-27,0.008,0.0087,0.011,0.0076,8500
2023-11-28,0.0096,0.007,0.0096,0.0023,25909
2023-11-29,0.0114,0.0088,0.0125,0.0088,7074
2023-11-30,0.0187,0.0025,0.0187,0.0025,611
2023-12-01,0.0191,0.0191,0.0191,0.0191,500
2023-12-05,0.019,0.0149,0.019,0.0149,1430
2023-12-06,0.018,0.015,0.018,0.015,900
2023-12-07,0.019,0.019,0.019,0.019,506
2023-12-08,0.018,0.009,0.018,0.009,1511
2023-12-11,0.018,0.018,0.018,0.018,973
2023-12-12,0.0104,0.008,0.0104,0.008,8605
2023-12-13,0.012,0.01,0.012,0.01,933
2023-12-14,0.012,0.009,0.012,0.006,6398
2023-12-15,0.009,0.003,0.009,0.003,5500
2023-12-18,0.009,0.0035,0.009,0.0035,7411
2023-12-19,0.009,0.0069,0.009,0.0069,6514
2023-12-20,0.009,0.009,0.009,0.009,506
2023-12-21,0.009,0.009,0.009,0.009,505
2023-12-22,0.009,0.0025,0.009,0.0025,9505
2023-12-26,0.009,0.0063,0.009,0.0025,6611
2023-12-27,0.0075,0.0075,0.0075,0.0075,507
2023-12-28,0.0075,0.0075,0.0075,0.0075,506
2023-12-29,0.0011,0.006,0.015,0.001,17160
2024-01-02,0.019,0.019,0.019,0.019,500
2024-01-03,0.0189,0.0189,0.0189,0.0189,600
2024-01-04,0.019,0.02,0.02,0.0189,53989
2024-01-05,0.02,0.02,0.02,0.02,504
2024-01-08,0.02,0.02,0.02,0.02,504
2024-01-09,0.02,0.0172,0.02,0.01,162743
2024-01-10,0.019,0.019,0.019,0.019,505
2024-01-11,0.019,0.005,0.019,0.005,40405
2024-01-12,0.019,0.019,0.019,0.019,520
2024-01-16,0.0149,0.0149,0.0149,0.0149,2005
2024-01-17,0.02,0.01,0.02,0.01,128281
2024-01-18,0.02,0.039,0.0494,0.02,324917
2024-01-19,0.039,0.035,0.039,0.0112,69034
2024-01-24,0.03,0.03,0.0301,0.03,10858
2024-01-29,0.0251,0.0251,0.0251,0.0251,302
2024-02-02,0.0298,0.0298,0.0298,0.0298,298
2024-02-16,0.0243,0.0211,0.0243,0.0211,909
2024-02-20,0.0362,0.0362,0.0362,0.0362,130
2024-02-21,0.0248,0.0248,0.0248,0.0248,130
2024-02-28,0.032,0.032,0.032,0.032,300
2024-03-04,0.026,0.026,0.0262,0.026,13335
2024-03-12,0.0261,0.026,0.0261,0.026,15000
2024-03-18,0.0261,0.0261,0.0261,0.0261,2599
2024-03-26,0.0261,0.0261,0.0261,0.0261,170
2024-04-16,0.035,0.035,0.0351,0.03,28969
2024-04-22,0.0275,0.027,0.0275,0.0264,421
2024-04-25,0.0271,0.0271,0.0271,0.0271,298
2024-06-03,0.0375,0.0375,0.0375,0.0375,700
2024-06-05,0.0375,0.0375,0.0375,0.0375,3497
2024-06-07,0.0304,0.0276,0.0304,0.0276,3854
2024-06-10,0.026,0.026,0.0261,0.026,8984
2024-06-12,0.0207,0.02,0.0207,0.02,26200
2024-06-17,0.0201,0.02,0.0201,0.02,1000
2024-06-24,0.02,0.019926,0.02,0.019,7298
2024-07-18,0.0201,0.0201,0.0201,0.0201,1500
