2020-01-07,3936.0,3846.04,3938.48,3846.04,10
2020-01-08,3810.0,3819.0,3904.0,3770.8,28
2020-01-09,3814.0,3758.18,3814.0,3750.54,16
2020-01-10,3736.0,3834.8,3834.8,3734.0,10
2020-01-13,3808.02,3742.62,3808.02,3742.62,10
2020-01-14,3741.32,3725.04,3754.0,3674.0,19
2020-01-15,3754.0,3792.4,3814.04,3744.0,19
2020-01-16,3663.46,3639.9,3664.78,3639.9,18
2020-01-17,3640.0,3614.06,3654.0,3614.0,8
2020-01-21,3668.0,3709.84,3710.0,3636.0,23
2020-01-22,3680.0,3748.04,3748.04,3658.0,21
2020-01-23,3854.0,3701.66,3857.0,3701.66,11
2020-01-24,3690.0,3880.94,4006.0,3690.0,25
2020-01-27,4364.0,4279.96,4364.0,3911.48,42
2020-01-28,4236.0,4053.32,4236.0,4030.0,137
2020-01-29,4048.0,4138.6,4138.6,4004.0,46
2020-01-30,6198.0,4141.64,6198.0,4141.64,23
2020-01-31,4256.0,4430.12,4898.0,4256.0,48
2020-02-03,4302.0,4333.22,4360.0,3396.1,47
2020-02-04,4080.0,3972.68,4080.0,3951.5,50
2020-02-05,3740.0,3759.64,3810.0,3740.0,60
2020-02-06,3730.0,3748.9,3780.0,3688.0,45
2020-02-07,3922.0,3974.72,3974.72,3900.0,21
2020-02-10,4056.0,3912.72,4056.0,3912.72,32
2020-02-11,3780.0,3736.32,3788.3,3682.0,33
2020-02-12,3606.0,3547.76,3606.0,3544.0,52
2020-02-13,3794.26,3607.62,3794.26,3602.0,11
2020-02-14,3648.0,3701.72,3734.0,3646.0,21
2020-02-18,3768.04,3691.56,3836.0,3691.56,13
2020-02-19,3686.0,3622.0,3695.0,3606.0,16
2020-02-20,3608.42,3631.14,3695.9,3590.0,27
2020-02-21,3728.0,3864.0,3890.0,3728.0,80
2020-02-24,4250.0,4396.32,4600.0,4218.0,99
2020-02-25,4296.0,5180.0,5200.0,4296.0,283
2020-02-26,4928.0,5143.92,5174.0,4522.0,485
2020-02-27,5870.0,5673.86,5922.0,5160.0,628
2020-02-28,6524.0,5800.0,6628.52,5560.0,642
2020-03-02,5598.0,5219.4,5948.0,5219.4,339
2020-03-03,5002.0,5758.18,5941.2,4862.0,387
2020-03-04,5760.0,5236.0,5854.56,5220.0,277
2020-03-05,6330.0,5967.44,6330.0,5606.0,319
2020-03-06,7056.0,6639.96,7199.98,6206.0,461
2020-03-09,8584.0,9246.0,11162.0,7634.0,599
2020-03-10,8322.0,7518.0,10000.0,7032.0,323
2020-03-11,8270.0,8898.0,9499.98,8072.0,563
2020-03-12,10400.0,12200.0,12724.0,10148.0,1025
2020-03-13,10980.0,9200.0,12600.0,8998.0,637
2020-03-16,10120.0,11896.0,12998.0,10120.0,479
2020-03-17,11540.0,11162.0,13442.0,9700.0,518
2020-03-18,12278.0,12780.0,14200.0,12002.0,318
2020-03-19,12468.0,11403.78,14374.0,10902.0,228
2020-03-20,10800.0,11940.0,12668.0,9230.0,180
2020-03-23,12000.0,12596.93,13500.0,11002.0,494
2020-03-24,11338.0,9850.0,11338.0,9200.0,282
2020-03-25,8400.0,7268.0,8769.14,6226.0,520
2020-03-26,7174.0,6201.98,7600.0,6000.0,640
2020-03-27,7198.0,6684.0,7198.0,6638.0,512
2020-03-30,6976.0,6704.0,7570.0,6498.62,448
2020-03-31,6718.0,6918.0,7110.0,6328.0,404
2020-04-01,8006.0,8242.0,8596.0,7700.0,766
2020-04-02,8700.0,7742.0,8980.0,7100.0,654
2020-04-03,8200.0,8252.0,8483.98,7505.26,601
2020-04-06,7020.0,5922.0,7200.0,5800.0,1439
2020-04-07,4890.0,5512.0,5530.0,4659.84,1550
2020-04-08,5496.0,4675.26,5496.0,4601.98,1161
2020-04-09,4400.0,4458.0,4708.0,4000.0,890
2020-04-13,4570.0,4668.0,4926.0,4500.0,870
2020-04-14,4400.0,4342.0,4580.0,4220.02,671
2020-04-15,5348.0,4900.0,5348.0,4832.0,1402
2020-04-16,4860.0,5030.0,5235.98,4860.0,1022
2020-04-17,4382.0,4378.0,4776.0,4314.96,1270
2020-04-20,4754.0,4622.0,4768.2,4334.0,1099
2020-04-21,4950.0,5126.0,5195.98,4852.02,942
2020-04-22,4700.0,4580.0,5000.0,4470.0,772
2020-04-23,4536.0,4536.0,4597.32,4277.16,836
2020-04-24,4342.0,4278.0,4561.0,4208.0,612
2020-04-27,4214.0,3898.0,4219.0,3835.0,751
2020-04-28,3600.0,3674.0,3828.0,3478.0,949
2020-04-29,3400.0,3072.0,3455.88,3050.0,1334
2020-04-30,3160.0,3328.0,3371.02,3160.0,547
2020-05-01,3680.0,3830.0,3928.0,3612.1,1460
2020-05-04,4382.0,3780.0,4382.0,3780.0,1859
2020-05-05,3410.0,3728.0,3766.0,3400.0,798
2020-05-06,3600.0,3786.0,3808.0,3540.12,554
2020-05-07,3620.0,3562.0,3620.0,3384.52,1140
2020-05-08,3336.0,3160.0,3399.0,3155.0,1462
2020-05-11,3372.0,3292.0,3386.0,3218.02,1260
2020-05-12,3240.0,3569.0,3578.0,3220.0,923
2020-05-13,3758.0,3942.0,4078.0,3640.0,1558
2020-05-14,4280.0,3700.0,4398.0,3700.0,1839
2020-05-15,3928.0,3720.0,3936.0,3666.02,1131
2020-05-18,3166.0,2702.0,3168.0,2625.32,3997
2020-05-19,2760.0,2890.0,2922.0,2676.0,3356
2020-05-20,2632.0,2636.0,2715.98,2582.0,3174
2020-05-21,2668.0,2606.0,2734.8,2512.0,2091
2020-05-22,2640.0,2666.0,2798.0,2625.0,1027
2020-05-26,2354.0,2138.3,2354.0,2045.8,3814
2020-05-27,1960.0,1852.0,2120.0,1832.0,3556
2020-05-28,1804.0,2036.0,2066.0,1800.0,2715
2020-05-29,2188.0,2166.0,2244.0,2082.0,4533
2020-06-01,2196.0,1982.0,2196.0,1960.0,2395
2020-06-02,1908.0,1840.0,1935.8,1836.0,2313
2020-06-03,1724.0,1554.0,1724.0,1520.0,5485
2020-06-04,1558.0,1422.0,1630.0,1412.0,7463
2020-06-05,1124.0,1166.0,1180.0,1042.02,8633
2020-06-08,1036.0,960.0,1072.0,960.0,6925
2020-06-09,1108.0,1078.0,1122.0,1046.02,6115
2020-06-10,1088.0,1258.0,1264.0,1088.0,10648
2020-06-11,1600.0,1648.0,1666.0,1454.0,18893
2020-06-12,1378.0,1408.0,1602.0,1324.08,16360
2020-06-15,1618.0,1362.0,1640.0,1326.0,9517
2020-06-16,1122.0,1248.0,1352.0,1114.02,11339
2020-06-17,1264.0,1348.0,1354.0,1256.0,7228
2020-06-18,1416.0,1342.0,1428.0,1280.0,5155
2020-06-19,1258.0,1412.0,1448.0,1242.0,9278
2020-06-22,1430.0,1422.0,1488.0,1398.0,6297
2020-06-23,1360.0,1388.0,1410.76,1334.0,4495
2020-06-24,1448.0,1628.0,1666.0,1446.0,17870
2020-06-25,1700.0,1526.0,1710.0,1520.0,12774
2020-06-26,1566.0,1682.0,1710.0,1554.02,12542
2020-06-29,1662.0,1538.0,1700.3,1516.0,11119
2020-06-30,1538.0,1460.0,1582.0,1430.22,6450
2020-07-01,1430.0,1540.0,1545.0,1376.0,9856
2020-07-02,1460.0,1510.0,1516.0,1362.0,8477
2020-07-06,1420.0,1428.0,1488.02,1360.0,9622
2020-07-07,1484.0,1570.0,1580.0,1470.0,12438
2020-07-08,1556.0,1510.0,1606.0,1494.0,12704
2020-07-09,1514.0,1668.0,1706.8,1506.0,18179
2020-07-10,1710.0,1502.0,1710.0,1502.0,22211
2020-07-13,1464.0,1518.0,1542.0,1398.0,16450
2020-07-14,1540.0,1452.0,1592.0,1447.98,7984
2020-07-15,1362.0,1262.0,1374.0,1244.6,16321
2020-07-16,1320.0,1288.0,1338.0,1243.2,10737
2020-07-17,1262.0,1322.0,1328.0,1260.0,6698
2020-07-20,1338.0,1368.0,1384.0,1314.0,4622
2020-07-21,1306.0,1256.0,1316.0,1228.5,8337
2020-07-22,1290.0,1250.0,1308.0,1238.02,4733
2020-07-23,1274.0,1246.0,1285.0,1206.0,12231
2020-07-24,1260.0,1288.0,1296.0,1236.88,7418
2020-07-27,1268.0,1284.0,1339.0,1268.0,4544
2020-07-28,1292.0,1324.0,1324.0,1270.0,3811
2020-07-29,1296.0,1208.0,1304.0,1204.26,8436
2020-07-30,1274.0,1266.0,1326.0,1252.0,7416
2020-07-31,1266.0,1296.0,1352.0,1266.0,6903
2020-08-03,1272.0,1278.0,1324.2,1253.0,4332
2020-08-04,1286.0,1256.0,1286.0,1247.0,2791
2020-08-05,1220.0,1176.0,1220.0,1170.0,8715
2020-08-06,1180.0,1192.0,1207.0,1160.02,4805
2020-08-07,1200.0,1138.0,1226.0,1134.0,4853
2020-08-10,1114.0,1032.0,1114.0,1027.0,9444
2020-08-11,976.0,1014.0,1022.0,930.0,10267
2020-08-12,960.0,1008.0,1042.0,954.0,4857
2020-08-13,1020.0,1040.0,1052.0,1001.0,4621
2020-08-14,1060.0,1012.0,1064.0,994.0,4399
2020-08-17,998.0,1036.0,1047.0,998.0,3623
2020-08-18,1030.0,1088.0,1088.0,1030.0,3273
2020-08-19,1068.0,1092.0,1101.98,1044.0,6182
2020-08-20,1144.0,1140.0,1146.0,1108.0,3199
2020-08-21,1154.0,1156.0,1163.0,1127.0,2723
2020-08-24,1104.0,1030.0,1138.0,1028.0,6242
2020-08-25,1000.0,1030.0,1059.0,984.0,3451
2020-08-26,1022.0,1066.0,1068.0,1022.0,2710
2020-08-27,1060.0,1022.0,1060.0,1002.0,4432
2020-08-28,1014.0,960.0,1014.0,960.0,6035
2020-08-31,974.0,1024.0,1024.0,969.98,3608
2020-09-01,1024.0,1002.0,1064.0,998.0,2764
2020-09-02,988.0,958.0,1017.8,948.0,4928
2020-09-03,950.0,992.0,1012.0,892.0,14258
2020-09-04,964.0,962.0,1026.0,933.0,8982
2020-09-08,1024.0,1050.0,1059.0,1011.26,9523
2020-09-09,1004.0,1042.0,1070.0,1004.0,4313
2020-09-10,1020.0,1096.0,1099.0,990.0,5906
2020-09-11,1086.0,1076.0,1112.0,1063.0,3616
2020-09-14,1032.0,994.0,1052.0,986.0,4031
2020-09-15,990.0,1022.0,1027.0,980.0,2387
2020-09-16,1008.0,954.0,1018.0,908.02,8149
2020-09-17,1000.0,968.0,1018.02,956.0,4252
2020-09-18,972.0,1012.0,1029.26,963.34,4621
2020-09-21,1078.0,1152.0,1181.62,1078.0,13118
2020-09-22,1104.0,1154.0,1189.0,1102.0,5876
2020-09-23,1126.0,1252.0,1252.0,1100.0,7033
2020-09-24,1276.0,1252.0,1340.46,1186.0,6848
2020-09-25,1242.0,1196.0,1282.0,1181.0,2833
2020-09-28,1118.0,1092.0,1136.02,1066.0,4143
2020-09-29,1120.0,1142.0,1176.0,1082.0,4565
2020-09-30,1146.0,1126.0,1149.0,1063.0,5706
2020-10-01,1118.0,1116.0,1150.0,1087.9,5618
2020-10-02,1208.0,1068.0,1214.0,1048.0,8222
2020-10-05,1024.0,986.0,1029.0,980.0,6155
2020-10-06,964.0,1032.0,1036.0,924.0,14260
2020-10-07,980.0,948.0,984.0,938.0,11222
2020-10-08,930.0,886.0,934.0,884.0,10998
2020-10-09,880.0,900.0,908.16,854.0,9199
2020-10-12,884.0,892.0,910.0,884.0,4769
2020-10-13,900.0,946.0,951.36,900.0,7888
2020-10-14,928.0,950.0,950.0,908.0,7114
2020-10-15,986.0,922.0,996.02,920.0,4705
2020-10-16,906.0,940.0,948.0,904.0,2446
2020-10-19,920.0,968.0,971.0,902.0,5137
2020-10-20,934.0,932.0,940.0,896.0,7849
2020-10-21,924.0,958.0,958.0,920.2,4685
2020-10-22,936.0,866.0,942.0,862.0,6776
2020-10-23,864.0,850.0,875.98,842.0,4967
2020-10-26,896.0,940.0,970.0,888.0,17699
2020-10-27,926.0,998.0,998.0,926.0,7493
2020-10-28,1088.0,1110.0,1116.0,1050.0,14420
2020-10-29,1100.0,1022.0,1134.0,1002.0,7775
2020-10-30,1050.0,1012.0,1086.0,1008.02,6747
2020-11-02,982.0,916.0,1002.0,903.16,12347
2020-11-03,878.0,858.0,880.0,848.0,10499
2020-11-04,868.0,900.0,936.0,844.2,9136
2020-11-05,864.0,816.0,871.36,806.02,11679
2020-11-06,812.0,852.0,860.0,802.0,7202
2020-11-09,662.0,552.0,671.0,511.82,32960
2020-11-10,560.0,552.0,568.0,538.66,10880
2020-11-11,534.0,576.0,586.0,532.0,6682
2020-11-12,600.0,620.0,638.0,588.0,11197
2020-11-13,602.0,558.0,608.0,552.0,12506
2020-11-16,512.0,492.0,516.0,486.0,17987
2020-11-17,508.0,476.0,518.0,474.0,11068
2020-11-18,478.0,490.0,490.0,450.0,15009
2020-11-19,490.0,472.0,506.02,470.0,9857
2020-11-20,478.0,484.0,486.0,470.0,6562
2020-11-23,462.0,428.0,466.0,420.0,16148
2020-11-24,392.0,378.0,400.0,370.0,14768
2020-11-25,384.0,382.0,394.0,376.0,9188
2020-11-27,378.0,388.0,390.0,376.0,3886
2020-11-30,390.0,422.0,426.0,390.0,9681
2020-12-01,388.0,406.0,406.0,388.0,5225
2020-12-02,416.0,386.0,418.0,382.0,6508
2020-12-03,390.0,362.0,390.0,352.0,12187
2020-12-04,352.0,328.0,352.0,326.0,15066
2020-12-07,332.0,338.0,344.0,330.0,10861
2020-12-08,344.0,332.0,345.94,328.94,6589
2020-12-09,322.0,336.0,344.0,318.0,9860
2020-12-10,343.98,324.0,345.98,322.0,5348
2020-12-11,334.0,340.0,348.0,328.5,9872
2020-12-14,320.0,360.0,360.0,320.0,9500
2020-12-15,346.0,336.0,362.0,334.0,12642
2020-12-16,332.0,338.0,344.36,332.0,6309
2020-12-17,336.0,338.0,346.0,334.0,10402
2020-12-18,342.0,348.0,357.54,337.7,7063
2020-12-21,378.0,358.0,380.0,350.0,10486
2020-12-22,348.0,370.0,370.0,348.0,6013
2020-12-23,364.0,344.0,364.0,336.02,8797
2020-12-24,340.0,346.0,354.0,340.0,5047
2020-12-28,340.0,346.0,346.0,330.0,6165
2020-12-29,342.0,354.0,358.0,340.02,6563
2020-12-30,346.0,336.0,351.98,334.0,6284
2020-12-31,339.0,334.0,346.0,328.0,15088
2021-01-04,328.0,350.0,356.0,322.02,16720
2021-01-05,350.0,320.0,350.0,314.0,13475
2021-01-06,314.0,286.0,318.0,280.0,22714
2021-01-07,278.0,270.0,279.98,262.0,16130
2021-01-08,270.0,274.0,287.8,266.0,11728
2021-01-11,284.8,274.152,295.0,273.3,36021
2021-01-12,269.8,253.5,273.554,253.1,17356
2021-01-13,256.1,261.7,265.6,255.9,24539
2021-01-14,255.0,244.3,255.0,238.3,38617
2021-01-15,255.0,262.5,269.1,253.8,23177
2021-01-19,250.2,254.1,260.66,250.2,12118
2021-01-20,248.0,253.6,257.65,247.52,5428
2021-01-21,248.6,264.5,267.499,248.6,17779
2021-01-22,273.1,269.2,279.0,267.0,14382
2021-01-25,274.0,280.2,294.5,274.0,22274
2021-01-26,277.9,294.7,294.7,270.47,19316
2021-01-27,320.0,322.2,325.9,304.1,27479
2021-01-28,309.9,296.8,309.9,288.4,18586
2021-01-29,294.5,323.8,327.454,291.9,30852
2021-02-01,306.7,308.4,324.2,303.7,14110
2021-02-02,289.0,290.4,297.2,282.38,14422
2021-02-03,284.5,272.2,289.1,270.448,19470
2021-02-04,268.3,254.0,268.3,253.3,28572
2021-02-05,248.5,249.3,251.2,242.9,13537
2021-02-08,245.5,230.8,245.5,230.6,16294
2021-02-09,236.1,235.4,240.6,231.961,10537
2021-02-10,232.1,229.7,239.1,226.345,14343
2021-02-11,228.5,230.7,241.5,225.9,7439
2021-02-12,235.5,224.1,235.5,223.6,9545
2021-02-16,216.7,210.0,216.7,207.5,15705
2021-02-17,210.1,210.6,217.299,207.75,6324
2021-02-18,217.0,221.2,224.8,213.959,12802
2021-02-19,216.1,201.5,216.1,199.4,18829
2021-02-22,201.799,190.1,203.0,181.8,22028
2021-02-23,190.0,185.0,205.9,182.95,17474
2021-02-24,182.1,166.1,183.4,165.501,23368
2021-02-25,163.4,183.1,186.0,162.915,27821
2021-02-26,183.8,186.2,198.7,180.0,40615
2021-03-01,174.2,172.2,174.799,168.0,15991
2021-03-02,171.625,174.5,175.459,168.3,9017
2021-03-03,173.6,170.2,173.6,160.1,31230
2021-03-04,170.3,176.9,190.43,166.7,22898
2021-03-05,166.3,163.7,190.9,162.2,34076
2021-03-08,161.3,159.8,162.0,152.35,34748
2021-03-09,159.0,164.0,167.35,156.9,8325
2021-03-10,161.6,156.2,163.29,154.222,10221
2021-03-11,152.8,151.2,155.6,146.3,11948
2021-03-12,150.9,146.6,150.9,146.4,5201
2021-03-15,145.4,143.5,149.6,143.1,6797
2021-03-16,144.4,153.9,155.0,144.4,14271
2021-03-17,156.6,146.5,157.09,146.3,10899
2021-03-18,146.5,156.4,157.8,142.5,12154
2021-03-19,156.4,157.3,165.499,152.1,12032
2021-03-22,156.9,163.3,164.9,156.9,7683
2021-03-23,166.6,179.8,181.9,165.9,30549
2021-03-24,172.2,179.0,179.0,163.0,10967
2021-03-25,185.4,167.3,189.4,165.6,20622
2021-03-26,161.6,156.4,166.6,155.9,16257
2021-03-29,159.1,165.2,168.6,158.6,15899
2021-03-30,165.4,157.4,166.0,155.5,12443
2021-03-31,154.4,157.7,159.2,154.4,7560
2021-04-01,156.4,149.1,156.4,148.8,12797
2021-04-05,148.7,147.7,148.7,144.0,10183
2021-04-06,147.8,147.3,147.8,142.822,4556
2021-04-07,147.5,147.1,149.6,144.2,7123
2021-04-08,147.7,148.0,154.402,147.2,6431
2021-04-09,146.9,146.6,149.35,146.0,5759
2021-04-12,146.7,146.9,149.5,144.6,14817
2021-04-13,147.9,150.3,154.452,147.9,14241
2021-04-14,150.0,144.8,150.7,139.5,16047
2021-04-15,141.7,146.1,148.8,141.7,7157
2021-04-16,143.0,145.9,146.965,141.021,4889
2021-04-19,146.7,148.8,150.8,144.6,15517
2021-04-20,150.7,160.7,164.7,150.7,23742
2021-04-21,164.5,149.7,166.2,149.2,19213
2021-04-22,150.0,154.2,155.3,147.099,13795
2021-04-23,152.4,145.0,154.41,143.5,7478
2021-04-26,143.8,141.0,143.8,138.4,17449
2021-04-27,140.0,137.7,141.0,137.15,10138
2021-04-28,137.0,133.1,137.8,132.101,14778
2021-04-29,129.1,130.0,134.1,127.0,13426
2021-04-30,133.0,134.5,135.596,130.0,8232
2021-05-03,129.2,129.4,132.5,127.001,12628
2021-05-04,131.3,131.4,137.6,130.0,14252
2021-05-05,129.7,126.6,127.5,124.734,9092
2021-05-06,125.7,124.8,132.19,124.5,10313
2021-05-07,126.5,118.4,127.9,118.3,16467
2021-05-10,115.8,121.1,121.5,115.0,17148
2021-05-11,132.0,127.0,132.4,123.326,22530
2021-05-12,127.7,136.1,136.6,124.4,47609
2021-05-13,135.4,130.7,136.8,127.267,14022
2021-05-14,126.5,118.5,126.7,117.8,28395
2021-05-17,120.8,115.5,122.8,115.427,8139
2021-05-18,115.0,120.3,120.4,114.3,15681
2021-05-19,127.0,125.1,131.9,124.31,37205
2021-05-20,123.6,125.1,128.6,123.499,17637
2021-05-21,121.4,124.1,124.1,119.75,3839
2021-05-24,122.0,118.5,123.181,117.0,5836
2021-05-25,116.5,120.9,121.8,113.8,9044
2021-05-26,120.0,116.6,120.499,116.2,5613
2021-05-27,113.8,111.4,114.755,111.3,9103
2021-05-28,110.0,112.3,114.325,110.0,7818
2021-06-01,109.5,106.1,109.5,105.595,19676
2021-06-02,104.7,104.5,107.955,103.69,11193
2021-06-03,106.6,107.4,109.373,105.2,10337
2021-06-04,106.6,106.2,108.522,105.1,7867
2021-06-07,105.5,106.4,106.711,104.85,3144
2021-06-08,106.3,105.5,108.8,104.9,6764
2021-06-09,105.8,109.4,109.5,105.5,6611
2021-06-10,106.8,111.6,112.5,106.15,10808
2021-06-11,110.9,110.1,111.466,109.5,7642
2021-06-14,108.8,113.1,114.65,108.8,9797
2021-06-15,112.8,112.3,114.2,110.801,7372
2021-06-16,112.1,112.7,116.4,110.908,10405
2021-06-17,113.0,121.7,125.2,111.8,19350
2021-06-18,125.9,130.1,130.4,125.6,31327
2021-06-21,126.5,118.4,127.317,118.236,18507
2021-06-22,118.1,117.9,121.7,116.816,6014
2021-06-23,117.1,116.4,117.1,113.5,11698
2021-06-24,113.5,112.7,115.4,111.91,12186
2021-06-25,111.8,110.0,112.0,109.05,13513
2021-06-28,110.1,115.6,117.139,110.1,15658
2021-06-29,114.1,116.2,116.795,112.7,2664
2021-06-30,116.5,113.5,116.5,113.1,3700
2021-07-01,110.9,110.3,112.04,109.1,13489
2021-07-02,110.0,111.4,112.2,110.0,10389
2021-07-06,111.8,119.0,121.0,111.7,17711
2021-07-07,119.1,123.8,126.9,117.35,18691
2021-07-08,132.3,128.0,134.89,124.699,47883
2021-07-09,123.5,117.2,124.5,116.9,30319
2021-07-12,118.3,114.6,120.9,113.999,18458
2021-07-13,116.7,120.4,120.799,116.401,18600
2021-07-14,119.4,125.6,126.4,114.3,37633
2021-07-15,128.9,130.0,133.6,126.2,14675
2021-07-16,127.4,139.5,140.391,127.4,33392
2021-07-19,150.5,152.5,158.1,149.4,68556
2021-07-20,149.4,136.5,153.699,134.7,44889
2021-07-21,131.0,123.8,131.699,122.709,43211
2021-07-22,124.5,127.7,130.099,124.5,31098
2021-07-23,125.2,127.5,129.6,124.7,17820
2021-07-26,127.1,121.7,127.1,121.7,28717
2021-07-27,123.9,126.0,129.499,123.9,15704
2021-07-28,124.0,122.8,129.1,120.11,19640
2021-07-29,120.0,119.0,120.767,116.2,11783
2021-07-30,121.1,122.0,123.598,117.4,33390
2021-08-02,119.1,124.1,124.4,113.499,33332
2021-08-03,122.9,119.4,128.5,119.4,16969
2021-08-04,122.6,124.8,124.8,119.599,9098
2021-08-05,123.0,117.1,123.0,115.7,16215
2021-08-06,114.3,113.4,115.799,112.8,14380
2021-08-09,115.5,115.6,118.49,114.1,8040
2021-08-10,114.7,112.0,115.5,110.3,14780
2021-08-11,111.9,108.2,114.0,108.2,22515
2021-08-12,108.8,109.6,113.05,108.8,17731
2021-08-13,109.4,113.1,113.5,109.4,15024
2021-08-16,116.5,117.5,120.6,116.301,28174
2021-08-17,121.4,125.3,129.1,121.117,46044
2021-08-18,126.0,128.2,128.6,121.5,30174
2021-08-19,133.6,133.9,137.5,130.8,47484
2021-08-20,134.5,130.0,135.026,129.7,27055
2021-08-23,123.9,120.2,125.271,120.0,36370
2021-08-24,118.0,115.4,118.394,114.8,40374
2021-08-25,115.5,112.1,115.5,111.0,20497
2021-08-26,113.6,115.3,116.4,111.812,27301
2021-08-27,113.2,108.0,113.45,107.15,45897
2021-08-30,106.5,109.2,109.4,106.21,18475
2021-08-31,110.6,110.0,112.0,108.7,15974
2021-09-01,108.5,111.8,111.808,108.5,11959
2021-09-02,109.6,109.4,110.601,107.4,27001
2021-09-03,110.0,110.5,111.4,108.3,19819
2021-09-07,111.0,110.9,112.299,110.1,12175
2021-09-08,111.0,115.1,116.6,111.0,29707
2021-09-09,115.4,113.6,115.8,110.601,33217
2021-09-10,110.5,115.6,115.6,109.4,35735
2021-09-13,112.3,112.4,116.6,111.1,44053
2021-09-14,111.0,115.5,116.3,110.8,39708
2021-09-15,114.4,110.1,116.258,109.75,45305
2021-09-16,111.1,110.1,112.3,108.4,38030
2021-09-17,111.0,113.0,114.2,108.9,34690
2021-09-20,122.1,121.1,126.1,118.8,91880
2021-09-21,117.6,121.5,123.899,117.25,23112
2021-09-22,118.3,113.3,118.3,110.816,31990
2021-09-23,110.7,104.8,110.962,103.31,59269
2021-09-24,107.5,103.7,107.5,103.0,51543
2021-09-27,102.9,100.4,103.7,99.7,32522
2021-09-28,102.7,107.3,107.5,101.8,67851
2021-09-29,106.2,110.1,110.175,105.9,23598
2021-09-30,108.5,113.8,113.9,108.5,29862
2021-10-01,111.3,106.4,113.4,105.1,41948
2021-10-04,106.2,110.4,111.7,106.2,42674
2021-10-05,108.0,107.1,109.7,104.2,27407
2021-10-06,111.7,107.7,113.489,107.203,32661
2021-10-07,104.2,104.3,104.35,101.458,16844
2021-10-08,102.7,104.5,105.25,102.1,13553
2021-10-11,104.4,106.1,106.2,101.192,18351
2021-10-12,106.0,105.3,106.0,103.24,18162
2021-10-13,105.2,105.0,107.8,104.0,14173
2021-10-14,100.9,99.4,101.8,99.1,31960
2021-10-15,97.6,97.9,98.1,95.5,21822
2021-10-18,98.7,95.8,98.9,95.6,9948
2021-10-19,94.8,94.1,95.8,93.259,12523
2021-10-20,94.7,93.6,95.477,93.032,11727
2021-10-21,94.8,93.5,95.1,92.7,7727
2021-10-22,93.6,93.4,95.1,91.21,11577
2021-10-25,92.0,90.8,92.45,90.3,13779
2021-10-26,90.1,91.4,92.1,88.301,22750
2021-10-27,92.4,95.4,95.4,91.7,9734
2021-10-28,94.2,90.5,94.2,90.4,10561
2021-10-29,91.9,90.5,92.8,90.3,8988
2021-11-01,89.7,85.7,90.0,85.6,17331
2021-11-02,86.5,85.2,86.5,84.799,7422
2021-11-03,86.6,83.7,86.8,83.1,39321
2021-11-04,82.8,82.5,84.0,81.2,39881
2021-11-05,79.5,78.2,79.5,77.5,58984
2021-11-08,77.1,77.3,77.599,76.0,44422
2021-11-09,77.6,78.9,80.6,76.65,44304
2021-11-10,80.9,84.2,85.691,79.4,62685
2021-11-11,82.2,82.5,83.4,81.5,33354
