2024-02-14,24.54,24.504,24.54,24.504,900
2024-02-15,24.65,24.8757,24.92,24.65,1601
2024-02-16,25.0,24.94,25.0,24.94,1439
2024-02-20,25.25,25.2897,25.33,25.2,3165
2024-02-21,25.37,25.3559,25.41,25.3559,1693
2024-02-22,25.61,25.5601,25.61,25.49,3904
2024-02-23,25.76,25.7496,25.8,25.7496,2027
2024-02-26,25.71,25.5897,25.71,25.5897,2113
2024-02-27,25.78,25.7806,25.83,25.78,401
2024-02-28,25.81,25.6525,25.81,25.64,1506
2024-02-29,25.93,25.7949,25.93,25.76,340
2024-03-01,25.99,25.98,26.03,25.85,421
2024-03-04,26.0,26.0225,26.0225,26.0,105
2024-03-05,26.14,26.137,26.19,26.137,409
2024-03-06,26.45,26.3064,26.45,26.3064,2905
2024-03-07,26.6,26.5684,26.6,26.49,301
2024-03-08,26.86,26.7139,26.86,26.7139,303
2024-03-11,26.6,26.7231,26.78,26.6,306
2024-03-12,26.88,26.8699,26.88,26.8699,320
2024-03-13,26.94,26.883,26.94,26.883,411
2024-03-14,26.92,26.5446,26.92,26.5446,201
2024-03-15,26.75,26.72,26.75,26.72,101
2024-03-18,26.87,26.7041,26.87,26.7041,1238
2024-03-19,26.79,26.7391,26.79,26.7391,100
2024-03-20,26.68,27.0577,27.0577,26.68,1801
2024-03-21,27.33,27.4007,27.4007,27.33,128
2024-03-22,27.45,27.3152,27.45,27.3152,112
2024-03-25,27.38,27.2384,27.38,27.2384,115
2024-03-26,27.65,27.4146,27.65,27.4146,233
2024-03-27,27.59,27.6073,27.6073,27.59,128
2024-03-28,27.81,27.6387,27.81,27.595,1659
2024-04-01,27.67,27.4681,27.67,27.4681,533
2024-04-02,27.47,27.4778,27.49,27.42,406
2024-04-03,27.64,27.7589,27.7589,27.64,108
2024-04-04,28.15,27.6359,28.15,27.6359,215
2024-04-05,27.68,27.6695,27.72,27.6695,205
2024-04-08,27.98,27.9162,28.0,27.9162,318
2024-04-09,28.17,27.8325,28.17,27.8325,329
2024-04-10,27.6,27.56,27.6,27.56,112
2024-04-11,27.58,27.3,27.58,27.3,138
2024-04-12,27.16,26.96,27.16,26.96,114
2024-04-15,27.3,26.9309,27.3,26.9309,323
2024-04-16,27.03,26.5499,27.03,26.5499,191
2024-04-17,26.88,26.7287,26.88,26.7287,200
2024-04-18,26.95,27.0337,27.0337,26.95,150
2024-04-19,27.26,27.2913,27.2913,27.26,120
2024-04-22,27.55,27.7042,27.7042,27.55,625
2024-04-23,27.84,28.0043,28.03,27.84,1542
2024-04-24,27.93,27.9,27.93,27.9,292
2024-04-25,28.22,28.1299,28.22,28.1299,1101
2024-04-26,28.21,28.0897,28.21,28.07,823
2024-04-29,28.15,28.1691,28.17,28.15,798
2024-04-30,28.09,27.9285,28.09,27.9285,2400
2024-05-01,27.99,27.93,28.26,27.93,639
2024-05-02,28.49,28.3277,28.49,28.3277,208
2024-05-03,28.52,28.3921,28.52,28.3921,713
2024-05-06,28.6,28.6449,28.68,28.6,3318
2024-05-07,28.93,28.8121,28.96,28.8121,3896
2024-05-08,28.83,28.948,28.948,28.83,4269
2024-05-09,29.04,29.205,29.24,29.04,1145
2024-05-10,29.55,29.5207,29.55,29.4898,2634
2024-05-13,29.75,29.6009,29.75,29.6009,3077
2024-05-14,29.71,29.748,29.79,29.71,1814
2024-05-15,30.18,30.0082,30.18,29.8744,2491
2024-05-16,30.16,30.1375,30.16,30.1375,250
2024-05-17,30.23,30.3347,30.39,30.23,4927
2024-05-20,30.47,30.1769,30.47,30.1769,6504
2024-05-21,30.25,30.37,30.4,30.25,9953
2024-05-22,30.34,30.0296,30.34,30.0296,5957
2024-05-23,30.07,29.7962,30.16,29.7962,4599
2024-05-24,29.91,30.0922,30.16,29.91,3577
2024-05-28,30.18,30.0863,30.18,30.0562,4101
2024-05-29,29.81,29.58,29.81,29.58,4445
2024-05-30,29.95,29.8369,29.95,29.66,898
2024-05-31,29.82,30.0318,30.05,29.82,1271
2024-06-03,30.05,30.0989,30.6,29.9186,1441
2024-06-04,29.77,29.7259,29.77,29.6,3308
2024-06-05,29.68,29.61,29.7,29.61,1145
2024-06-06,29.73,29.7191,29.73,29.7191,168
2024-06-07,29.95,29.6488,29.95,29.6488,343
2024-06-10,29.38,29.4761,29.53,29.38,500
2024-06-11,28.76,28.76,28.76,28.76,137
2024-06-12,29.2,28.9938,29.2,28.9938,1609
2024-06-13,28.87,28.52,28.87,28.46,4240
2024-06-14,28.28,28.27,28.31,28.06,3735
2024-06-17,28.44,28.72,28.72,28.44,1399
2024-06-18,28.89,28.8241,28.89,28.73,409
2024-06-20,28.89,29.04,29.0483,28.89,8478
2024-06-21,28.68,28.55,28.7,28.55,622
2024-06-24,29.047,29.2,29.2,29.02,790
2024-06-25,28.59,28.94,28.9657,28.59,823
2024-06-26,28.92,28.94,28.94,28.79,320
2024-06-27,28.95,28.86,28.97,28.84,419
2024-06-28,29.12,29.28,29.28,29.12,122
2024-07-01,29.75,29.63,29.75,29.63,253
2024-07-02,29.68,29.8363,29.8363,29.68,241
2024-07-03,30.028,29.96,30.028,29.96,277
2024-07-05,30.39,30.06,30.39,30.06,268
2024-07-08,30.0,29.83,30.0,29.83,3326
2024-07-09,29.75,29.85,29.99,29.75,347
2024-07-10,29.98,30.1,30.1,29.98,385
2024-07-11,30.2,30.27,30.27,30.15,1157
2024-07-12,30.39,30.37,30.48,30.37,370
2024-07-15,30.41,30.56,30.56,30.41,112
2024-07-16,30.44,30.79,30.79,30.44,7142
2024-07-17,30.73,30.94,30.97,30.73,2218
2024-07-18,30.86,30.5878,30.93,30.5878,325
2024-07-19,30.5,30.33,30.5,30.33,2249
2024-07-22,30.61,30.74,30.74,30.61,332
2024-07-23,30.76,30.7807,30.8797,30.76,770
2024-07-24,30.71,30.56,30.71,30.56,335
2024-07-25,30.34,30.46,30.59,30.34,3744
2024-07-26,30.58,30.58,30.58,30.58,689
2024-07-29,30.76,30.55,30.76,30.55,329
2024-07-30,30.58,30.62,30.62,30.58,7197
2024-07-31,30.96,30.88,30.96,30.88,122
2024-08-01,30.81,29.86,30.81,29.86,223
2024-08-02,30.2,28.7214,30.2,28.69,383
2024-08-05,28.97,28.15,28.97,27.92,4900
2024-08-06,27.86,28.01,28.01,27.86,210
2024-08-07,28.8,28.26,28.8,28.26,567
2024-08-08,28.5,28.6653,28.67,28.5,441
2024-08-09,28.75,28.92,28.92,28.75,200
2024-08-12,29.28,28.8655,29.28,28.8655,15068
