2021-11-02,3.94,3.86,3.95,3.82,221928
2021-11-03,3.99,3.8,3.99,3.75,207015
2021-11-04,3.95,3.71,3.95,3.68,209241
2021-11-05,3.95,3.8,3.98,3.52,350849
2021-11-08,3.95,4.0,4.0,3.8697,292222
2021-11-09,4.0,4.0,4.03,3.84,224079
2021-11-10,3.99,3.8,3.99,3.65,243132
2021-11-11,3.79,3.99,4.0,3.7,138849
2021-11-12,3.94,4.02,4.03,3.9386,133013
2021-11-15,4.04,4.08,4.08,3.9399,86900
2021-11-16,4.08,4.03,4.08,3.97,104697
2021-11-17,3.95,4.02,4.05,3.95,89890
2021-11-18,4.04,4.0,4.04,3.8,165818
2021-11-19,3.88,3.83,3.8921,3.71,275125
2021-11-22,3.81,3.3,3.81,3.21,136597
2021-11-23,3.3,2.9,3.3,2.84,146451
2021-11-24,3.2,3.45,3.51,3.2,151506
2021-11-26,3.57,3.6,3.6,3.45,50077
2021-11-29,3.75,3.67,3.79,3.5,62223
2021-11-30,3.62,3.59,3.7,3.32,61864
2021-12-01,3.16,3.3,3.69,3.16,107690
2021-12-02,3.26,3.48,3.6,3.2,40527
2021-12-03,3.71,3.46,3.7199,3.21,67995
2021-12-06,3.51,3.8,3.8999,3.48,194149
2021-12-07,3.8,3.8,3.8313,3.6201,49407
2021-12-08,3.81,3.69,3.81,3.6,73015
2021-12-09,3.69,3.75,3.805,3.5,40601
2021-12-10,3.73,3.58,3.8,3.55,35356
2021-12-13,3.67,3.45,3.8,3.29,99703
2021-12-14,3.41,3.5,3.69,3.41,114673
2021-12-15,3.79,3.5,3.79,3.34,158441
2021-12-16,3.49,3.5,3.65,3.42,202081
2021-12-17,3.5,3.57,3.77,3.34,856698
2021-12-20,3.42,3.64,3.64,3.41,154870
2021-12-21,3.64,3.58,3.65,3.44,184849
2021-12-22,3.6,3.4,3.65,3.27,261376
2021-12-23,3.38,3.49,3.55,3.2637,122797
2021-12-27,3.48,3.37,3.6,3.29,110365
2021-12-28,3.3,3.32,3.38,3.12,148420
2021-12-29,3.18,3.16,3.3389,3.11,112275
2021-12-30,3.15,3.07,3.15,3.02,74264
2021-12-31,3.0,3.15,3.15,2.96,90321
2022-01-03,3.21,3.24,3.32,3.15,17083
2022-01-04,3.55,3.19,3.55,3.13,18318
2022-01-05,3.15,3.08,3.22,3.04,15757
2022-01-06,3.16,3.23,3.28,3.06,51443
2022-01-07,3.1417,3.16,3.25,3.1417,10252
2022-01-10,3.16,3.07,3.2899,3.0,29897
2022-01-11,3.2083,3.25,3.25,2.99,20328
2022-01-12,3.16,3.22,3.25,3.03,74665
2022-01-13,3.25,3.1,3.25,3.07,11590
2022-01-14,3.14,3.35,3.35,3.1082,5996
2022-01-18,3.36,3.0,3.36,2.99,58861
2022-01-19,3.0,2.8,3.03,2.73,72001
2022-01-20,2.8,2.51,2.9,2.43,63789
2022-01-21,2.53,2.6,2.74,2.51,58328
2022-01-24,2.53,2.53,2.6,2.42,53315
2022-01-25,2.45,2.59,2.609,2.45,19447
2022-01-26,2.67,2.45,2.67,2.33,32368
2022-01-27,2.35,2.37,2.5,2.31,42468
2022-01-28,2.405,2.59,2.62,2.27,67620
2022-01-31,2.68,2.57,2.68,2.51,12136
2022-02-01,2.55,2.5,2.75,2.3354,74171
2022-02-02,2.42,2.51,2.54,2.4,31655
2022-02-03,2.55,2.4,2.55,2.38,51589
2022-02-04,2.41,2.56,2.7,2.345,38490
2022-02-07,2.52,2.64,2.7,2.5,24152
2022-02-08,2.615,2.9,3.0,2.5585,10456
2022-02-09,2.6643,3.11,3.11,2.6401,13535
2022-02-10,3.1899,2.99,3.19,2.97,9934
2022-02-11,2.95,3.1,3.1841,2.95,5687
2022-02-14,3.2,3.05,3.2,2.9478,10820
2022-02-15,3.11,2.915,3.11,2.78,18340
2022-02-16,3.19,2.97,3.19,2.874,3892
2022-02-17,2.72,2.9,2.914,2.7,6588
2022-02-18,2.7762,2.57,3.1362,2.36,21267
2022-02-22,2.76,2.47,2.76,2.3401,10212
2022-02-23,2.47,2.39,2.6949,2.28,22357
2022-02-24,2.27,2.27,2.5,2.26,39116
2022-02-25,2.27,2.37,2.5911,2.27,33829
2022-02-28,2.35,2.47,2.58,2.3,35356
2022-03-01,2.5799,2.36,2.5799,2.36,20512
2022-03-02,2.37,2.3,2.49,2.3,9831
2022-03-03,2.13,2.2,2.4999,2.05,18459
2022-03-04,2.2,2.4,2.47,2.19,30773
2022-03-07,2.5,2.3,2.53,2.3,21862
2022-03-08,2.15,2.49,2.5,2.15,21604
2022-03-09,2.53,2.37,2.56,2.32,12346
2022-03-10,2.29,2.48,2.5,2.2873,36864
2022-03-11,2.3966,2.45,2.55,2.29,59009
2022-03-14,2.3245,2.29,2.45,2.26,24667
2022-03-15,2.305,2.23,2.43,2.23,9827
2022-03-16,2.3317,2.5,2.55,2.3,9444
2022-03-17,2.5632,2.7,2.7,2.41,15456
2022-03-18,2.92,2.71,2.92,2.45,36589
2022-03-21,2.63,2.61,2.7,2.4,106399
2022-03-22,3.0,2.87,3.04,2.5,76278
2022-03-23,3.0,2.8,3.0,2.6217,53306
2022-03-24,2.76,2.81,2.9,2.7,36619
2022-03-25,3.37,2.85,3.37,2.73,29725
2022-03-28,2.8,2.8,2.8,2.61,27975
2022-03-29,2.74,2.8,2.97,2.74,5235
2022-03-30,2.94,2.9,2.94,2.72,11189
2022-03-31,2.81,2.94,3.0,2.75,29075
2022-04-01,3.09,2.65,3.13,2.64,30468
2022-04-04,2.75,2.84,2.84,2.6,4371
2022-04-05,2.9,2.91,2.91,2.9,1090
2022-04-06,2.875,2.89,2.9871,2.8264,13235
2022-04-07,2.91,3.05,3.1499,2.91,53886
2022-04-08,3.15,3.17,3.17,2.7501,36506
2022-04-11,3.09,2.87,3.09,2.86,5517
2022-04-12,2.88,2.95,2.95,2.85,10581
2022-04-13,2.8501,3.0,3.0,2.8001,26924
2022-04-14,2.79,3.0,3.0,2.75,17283
2022-04-18,2.96,2.8,3.0,2.53,43117
2022-04-19,2.74,2.85,2.85,2.72,13250
2022-04-20,2.7063,2.72,2.815,2.6,50228
2022-04-21,2.7,2.7,2.9,2.67,22451
2022-04-22,2.65,2.54,2.71,2.54,4273
2022-04-25,2.75,2.64,2.75,2.62,19564
2022-04-26,2.64,2.7,2.7,2.54,9115
2022-04-27,2.59,2.55,2.62,2.53,13009
2022-04-28,2.74,2.53,2.74,2.39,33774
2022-04-29,2.58,2.88,2.88,2.58,28837
2022-05-02,3.15,2.85,3.15,2.55,21882
2022-05-03,2.7128,2.85,2.85,2.7128,2026
2022-05-04,2.71,2.9,2.9,2.5717,13326
2022-05-05,2.7,2.79,2.79,2.7,11587
2022-05-06,2.83,2.69,2.93,2.5027,48125
2022-05-09,2.5,2.35,2.55,2.28,90561
2022-05-10,2.33,2.31,2.59,2.18,53109
2022-05-11,2.4104,2.12,2.455,2.095,30432
2022-05-12,2.46,2.17,2.46,1.95,36125
2022-05-13,2.15,2.15,2.15,1.96,113809
2022-05-16,2.15,2.01,2.15,1.98,8899
2022-05-17,2.07,2.25,2.255,2.07,55858
2022-05-18,2.1636,2.12,2.2602,2.06,6826
2022-05-19,2.15,2.36,2.36,2.07,23846
2022-05-20,2.17,2.39,2.39,2.1101,23257
2022-05-23,2.39,2.2,2.4,2.03,42330
2022-05-24,2.06,2.02,2.09,2.0007,30878
2022-05-25,1.97,1.82,2.0,1.82,43464
2022-05-26,1.85,1.9,2.11,1.83,92440
2022-05-27,2.04,2.11,2.12,1.85,146256
2022-05-31,2.25,2.0,2.25,2.0,41630
2022-06-01,2.01,1.95,2.13,1.91,32441
2022-06-02,1.98,2.0,2.0307,1.95,8870
2022-06-03,2.0,2.0,2.0955,1.91,3994
2022-06-06,1.94,1.9,2.01,1.85,53643
2022-06-07,1.8485,1.85,1.99,1.78,211691
2022-06-08,1.79,1.93,1.93,1.79,2686
2022-06-09,2.05,1.9,2.05,1.78,30936
2022-06-10,1.85,2.05,2.08,1.85,15707
2022-06-13,2.0,1.94,2.1,1.94,24966
2022-06-14,1.87,1.83,2.1155,1.77,64313
2022-06-15,1.99,1.91,1.99,1.91,10733
2022-06-16,2.04,1.9,2.04,1.9,81374
2022-06-17,2.0,1.86,2.01,1.86,32760
2022-06-21,1.99,1.84,1.99,1.84,48249
2022-06-22,2.1137,1.69,2.1137,1.67,68298
2022-06-23,1.87,1.66,1.87,1.61,42484
2022-06-24,1.8,1.82,1.85,1.62,49045
2022-06-27,1.76,1.69,2.0,1.66,69122
2022-06-28,1.715,1.7,1.79,1.65,21491
2022-06-29,1.7,1.7,1.7,1.7,620
2022-06-30,1.59,1.8,1.8,1.59,13874
2022-07-01,1.8,1.98,1.98,1.6825,8346
2022-07-05,1.95,1.86,1.95,1.63,10603
2022-07-06,1.6001,1.78,1.86,1.6001,15287
2022-07-07,1.77,1.88,1.88,1.7,11726
2022-07-08,1.75,1.77,1.8521,1.68,21139
2022-07-11,1.8,1.715,1.8,1.7135,834
2022-07-12,1.67,1.67,1.67,1.67,651
2022-07-13,1.77,1.625,1.78,1.61,9439
2022-07-14,1.56,1.62,1.62,1.56,1060
2022-07-15,1.66,1.65,1.67,1.65,2079
2022-07-18,1.64,1.6,1.64,1.5758,7668
2022-07-19,1.63,1.56,1.64,1.55,11180
2022-07-20,1.5676,1.58,1.58,1.5676,1262
2022-07-21,1.64,1.62,1.64,1.5501,12535
2022-07-22,1.58,1.57,1.64,1.48,9273
2022-07-25,1.63,1.56,1.64,1.54,10972
2022-07-26,1.51,1.5,1.6,1.5,7449
2022-07-27,1.6,1.59,1.6,1.45,17566
2022-07-28,1.53,1.48,1.8573,1.45,153089
2022-07-29,1.5,1.48,1.5,1.42,15651
2022-08-01,1.48,1.5999,1.71,1.47,11337
2022-08-02,1.6101,1.53,1.6101,1.44,47582
2022-08-03,1.54,1.53,1.59,1.5,42068
2022-08-04,1.44,1.49,1.5208,1.44,40203
2022-08-05,1.5,1.5,1.72,1.45,25138
2022-08-08,1.5,1.5,1.5018,1.41,101720
2022-08-09,1.5,1.52,1.59,1.45,89430
2022-08-10,1.65,1.66,1.681,1.65,16202
2022-08-11,1.54,1.66,1.69,1.54,39637
2022-08-12,1.6901,1.57,1.6943,1.45,138989
2022-08-15,1.66,1.6,1.75,1.56,11521
2022-08-16,1.57,1.72,1.75,1.57,18925
2022-08-17,1.6926,1.75,1.75,1.6926,11725
2022-08-18,1.75,1.72,1.75,1.6566,4846
2022-08-19,1.86,1.7019,1.86,1.7,15917
2022-08-22,1.63,1.7,1.71,1.63,27559
2022-08-23,1.85,1.74,1.85,1.69,15299
2022-08-24,1.85,1.8,1.85,1.7,18249
2022-08-25,1.83,1.77,1.83,1.75,3917
2022-08-26,1.77,1.645,1.77,1.645,14622
2022-08-29,1.785,1.6,1.785,1.5957,44000
2022-08-30,1.66,1.85,1.85,1.57,23236
2022-08-31,1.79,1.69,1.79,1.6628,7723
2022-09-01,1.68,1.63,1.85,1.6,42531
2022-09-02,1.72,1.7,1.84,1.68,10145
2022-09-06,1.75,1.82,1.83,1.7,28424
2022-09-07,1.82,1.95,1.97,1.78,23794
2022-09-08,2.07,2.07,2.08,1.95,27615
2022-09-09,2.07,2.08,2.15,2.02,57633
2022-09-12,2.1,2.08,2.12,2.05,38611
2022-09-13,2.05,2.05,2.05,1.97,11654
2022-09-14,2.19,2.02,2.19,1.925,46959
2022-09-15,2.0,2.35,2.4,1.83,150244
2022-09-16,2.42,2.35,2.47,2.2,129294
2022-09-19,2.44,2.13,2.44,2.08,44359
2022-09-20,2.1,1.98,2.1,1.92,21590
2022-09-21,1.9,1.87,2.0394,1.87,2824
2022-09-22,1.86,1.65,1.94,1.65,33249
2022-09-23,1.65,1.51,1.68,1.5,35151
2022-09-26,1.54,1.49,1.64,1.48,11749
2022-09-27,1.76,1.62,1.8,1.62,10757
2022-09-28,1.69,1.5,1.69,1.45,61390
2022-09-29,1.5,1.5,1.575,1.42,47414
2022-09-30,1.47,1.45,1.55,1.42,85440
2022-10-03,1.5,1.4,1.5116,1.34,16293
2022-10-04,1.42,1.28,1.42,1.26,42951
2022-10-05,1.3,1.28,1.35,1.26,24258
2022-10-06,1.33,1.27,1.34,1.25,22475
2022-10-07,1.27,1.17,1.27,1.17,26826
2022-10-10,1.24,1.25,1.26,1.17,22061
2022-10-11,1.26,1.19,1.34,1.18,25766
2022-10-12,1.23,1.15,1.24,1.13,18878
2022-10-13,1.21,1.12,1.23,1.11,16105
2022-10-14,1.1,1.12,1.19,1.1,12509
2022-10-17,1.16,1.18,1.19,1.1203,3581
2022-10-18,1.16,1.14,1.23,1.12,30389
2022-10-19,1.15,1.19,1.24,1.15,15956
2022-10-20,1.2632,1.24,1.37,1.1839,26143
2022-10-21,1.38,1.3,1.38,1.26,24814
2022-10-24,1.31,1.304,1.34,1.3,12558
2022-10-25,1.3,1.32,1.32,1.3,3918
2022-10-26,1.38,1.34,1.38,1.3,11294
2022-10-27,1.31,1.36,1.36,1.31,4739
2022-10-28,1.35,1.42,1.42,1.34,38298
2022-10-31,1.39,1.48,1.515,1.38,17873
2022-11-01,1.62,1.58,1.6699,1.55,3327
2022-11-02,1.593,1.54,1.593,1.375,8930
2022-11-03,1.5899,1.5175,1.5899,1.4885,740
2022-11-04,1.46,1.52,1.52,1.29,30443
2022-11-07,1.44,1.44,1.44,1.44,250
2022-11-08,1.35,1.44,1.45,1.35,3857
2022-11-09,1.43,1.35,1.43,1.29,27019
2022-11-10,1.3058,1.43,1.46,1.3058,25016
2022-11-11,1.67,1.49,1.67,1.4601,26653
2022-11-14,1.74,1.48,1.74,1.4585,24956
2022-11-15,1.92,1.36,1.92,1.35,33102
2022-11-16,1.5,1.24,1.51,1.15,69837
2022-11-17,1.32,1.25,1.35,1.24,28210
2022-11-18,1.25,1.23,1.26,1.2,21307
2022-11-21,1.221,1.2417,1.37,1.221,5214
2022-11-22,1.2637,1.2,1.31,1.2,22169
2022-11-23,1.35,1.275,1.3527,1.23,57732
2022-11-25,1.26,1.3,1.3399,1.26,2242
2022-11-28,1.3704,1.36,1.3767,1.31,5678
2022-11-29,1.37,1.24,1.37,1.24,86080
2022-11-30,1.3,1.25,1.3,1.25,17868
2022-12-01,1.28,1.18,1.29,1.16,18595
2022-12-02,1.16,1.14,1.24,1.14,43766
2022-12-05,1.13,1.17,1.2889,1.13,21574
2022-12-06,1.2815,1.175,1.2815,1.14,9092
2022-12-07,1.16,1.15,1.19,1.14,40021
2022-12-08,1.16,1.12,1.225,1.12,21026
2022-12-09,1.1214,1.115,1.15,1.115,7815
2022-12-12,1.1,1.11,1.12,1.02,74790
2022-12-13,1.01,1.19,1.29,1.01,2468253
2022-12-14,1.3,1.15,1.3,1.12,61956
2022-12-15,1.12,1.1499,1.15,1.1,5333
2022-12-16,1.17,1.15,1.1999,1.09,70844
2022-12-19,1.08,1.08,1.15,1.07,56706
2022-12-20,1.12,1.11,1.22,1.02,130312
2022-12-21,1.15,1.11,1.23,1.07,99365
2022-12-22,1.12,1.115,1.2,1.08,148105
2022-12-23,1.13,1.19,1.19,1.09,24020
2022-12-27,1.15,1.24,1.24,1.1,59521
2022-12-28,1.2,1.34,1.34,1.09,275842
2022-12-29,1.23,1.46,1.5254,1.22,117677
2022-12-30,1.45,1.56,1.58,1.29,64173
2023-01-03,1.65,1.555,1.73,1.53,24425
2023-01-04,1.49,1.69,1.69,1.32,32475
2023-01-05,1.605,1.65,1.65,1.5,16708
2023-01-09,1.54,1.69,1.71,1.54,6818
2023-01-10,1.63,1.64,1.64,1.49,40092
2023-01-11,1.58,1.6,1.62,1.5,29318
2023-01-12,1.68,1.65,1.68,1.58,11906
2023-01-13,1.58,1.48,1.68,1.44,88112
2023-01-17,1.54,1.6,1.64,1.535,12132
2023-01-18,1.53,1.56,1.61,1.47,54816
2023-01-19,1.52,1.66,1.7,1.5,18781
2023-01-20,1.6,1.6501,1.73,1.49,1593810
2023-01-23,1.735,1.65,1.78,1.65,15875
2023-01-24,1.78,1.575,1.78,1.54,59571
2023-01-25,1.5899,1.47,1.75,1.47,115612
2023-01-26,1.48,1.65,1.69,1.48,46828
2023-01-27,1.65,1.65,1.715,1.55,56208
2023-01-30,1.55,1.52,1.64,1.46,39105
2023-01-31,1.5,1.54,1.595,1.46,44849
2023-02-01,1.61,1.58,1.69,1.5,107467
2023-02-02,1.62,1.68,1.76,1.58,53847
2023-02-03,1.74,1.59,1.74,1.42,112514
2023-02-06,1.58,1.57,1.63,1.5001,23369
2023-02-07,1.59,1.6,1.6199,1.491,50361
2023-02-08,1.599,1.6,1.698,1.5237,92154
2023-02-09,1.64,1.54,1.64,1.4972,51197
2023-02-10,1.525,1.63,1.66,1.49,27886
2023-02-13,1.56,1.83,1.84,1.56,83749
2023-02-14,1.83,1.78,1.83,1.71,55362
2023-02-15,1.78,1.7,1.78,1.64,68594
2023-02-16,1.65,1.77,1.7899,1.65,9154
2023-02-17,1.74,1.7899,1.84,1.72,25510
2023-02-21,1.79,1.8,1.9799,1.75,43549
2023-02-22,1.78,1.68,1.78,1.68,36458
2023-02-23,1.725,1.73,1.76,1.6601,47102
2023-02-24,1.73,1.69,1.74,1.69,59112
2023-02-27,1.77,1.699,1.7985,1.69,21675
2023-02-28,1.67,1.62,1.7,1.62,29241
2023-03-01,1.65,1.68,1.8178,1.65,28993
2023-03-02,1.7,1.69,1.8399,1.62,37992
2023-03-03,1.69,1.72,1.75,1.6313,29255
2023-03-06,1.78,1.72,1.78,1.68,38669
2023-03-07,1.78,1.7,1.78,1.6931,15609
2023-03-08,1.7,1.62,1.73,1.62,51057
2023-03-09,1.69,1.63,1.7,1.63,9799
2023-03-10,1.67,1.6,1.67,1.57,2434
2023-03-13,1.614,1.6,1.65,1.58,5965
2023-03-14,1.62,1.54,1.71,1.54,16429
2023-03-15,1.65,1.36,1.65,1.34,23311
2023-03-16,1.45,1.4,1.46,1.38,12498
2023-03-17,1.4394,1.64,1.64,1.37,57527
2023-03-20,1.65,1.53,1.65,1.53,23237
2023-03-21,1.605,1.54,1.649,1.54,10338
2023-03-22,1.64,1.58,1.64,1.505,6462
2023-03-23,1.58,1.55,1.6,1.53,7249
2023-03-24,1.6047,1.5,1.6399,1.49,10920
2023-03-27,1.55,1.72,1.78,1.34,200614
2023-03-28,1.77,1.69,1.77,1.67,50978
2023-03-29,1.62,1.72,1.72,1.62,65344
2023-03-30,1.69,1.71,1.72,1.69,35303
2023-03-31,1.72,1.74,1.74,1.7,39652
2023-04-03,1.75,1.73,1.75,1.6901,8574
2023-04-04,1.74,1.71,1.91,1.69,40496
2023-04-05,1.7,1.69,1.727,1.65,19903
2023-04-06,1.6704,1.71,1.71,1.64,44932
2023-04-10,1.63,1.73,1.75,1.59,89719
2023-04-11,1.71,1.78,1.79,1.57,72042
2023-04-12,1.73,1.7,1.73,1.57,95869
2023-04-13,1.7,1.65,1.72,1.63,35010
2023-04-14,1.6,1.76,1.76,1.5,118718
2023-04-17,1.82,1.84,1.84,1.56,24216
2023-04-18,1.84,1.8,1.84,1.74,26921
2023-04-19,1.76,1.8,1.84,1.7501,33620
2023-04-20,3.37,3.4,3.43,2.7701,49779241
2023-04-21,3.25,3.05,3.29,3.05,2742710
2023-04-24,3.09,3.0,3.1,2.79,1367805
2023-04-25,3.0,2.95,3.0,2.62,491644
2023-04-26,2.84,2.87,2.94,2.76,388256
2023-04-27,2.78,3.05,3.06,2.78,191866
2023-04-28,2.79,3.01,3.05,2.79,130415
2023-05-01,3.05,3.0,3.05,2.7,260456
2023-05-02,3.0,2.89,3.0,2.8501,7546491
2023-05-03,2.8,3.05,3.05,2.8,161944
2023-05-04,3.0,3.2,3.21,2.97,189053
2023-05-05,3.16,3.7,3.7,3.12,643544
2023-05-08,3.65,3.8,3.95,3.635,470364
2023-05-09,3.77,3.75,3.89,3.66,258625
2023-05-10,3.65,3.8,3.93,3.65,183093
2023-05-11,3.87,3.97,3.97,3.72,140003
2023-05-12,3.98,3.21,4.29,3.19,611994
2023-05-15,3.26,3.37,3.47,3.15,151806
2023-05-16,3.28,3.85,3.85,3.25,126631
2023-05-17,3.9,3.89,3.92,3.71,116551
2023-05-18,3.9,4.03,4.03,3.84,122554
2023-05-19,4.09,4.05,4.36,4.0,225711
2023-05-22,3.92,3.78,4.15,3.73,218924
2023-05-23,3.78,3.73,3.95,3.62,149302
2023-05-24,3.75,3.84,3.9299,3.6101,85190
2023-05-25,3.99,3.72,4.02,3.6,152945
2023-05-26,3.72,3.67,3.75,3.65,60702
2023-05-30,3.72,3.75,3.97,3.7,160572
2023-05-31,3.71,3.7,3.85,3.69,257232
2023-06-01,3.76,3.81,3.865,3.68,185473
2023-06-02,3.87,4.16,4.17,3.8058,203756
2023-06-05,4.08,4.02,4.17,3.72,134958
2023-06-06,3.95,4.06,4.09,3.8046,122066
2023-06-07,4.08,4.17,4.17,3.95,85481
2023-06-08,4.11,4.07,4.14,4.0,57754
2023-06-09,3.97,4.13,4.26,3.73,202174
2023-06-12,4.03,4.51,4.55,4.03,219842
2023-06-13,4.57,4.37,4.8,4.21,176395
2023-06-14,4.34,4.39,4.67,4.3001,149335
2023-06-15,4.35,4.25,4.44,4.0501,134093
2023-06-16,4.24,4.24,4.42,4.0701,128116
2023-06-20,4.5,4.55,4.705,4.33,220152
2023-06-21,4.73,4.36,4.73,4.36,88017
2023-06-22,4.38,4.53,4.69,4.3301,44535
2023-06-23,4.43,4.4,4.6297,4.35,83538
2023-06-26,4.36,4.7,4.71,4.35,48560
2023-06-27,4.74,5.0,5.14,4.66,386803
2023-06-28,5.15,5.05,5.22,4.8492,168300
2023-06-29,5.08,4.93,5.2,4.9,63821
2023-06-30,5.01,4.81,5.25,4.7,741046
