2022-09-30,9.92,9.92,9.92,9.92,1159
2022-10-03,9.93,9.93,9.93,9.93,104092
2022-10-11,9.94,9.94,9.94,9.94,600
2022-10-12,9.94,9.94,9.94,9.94,105
2022-10-14,9.95,9.95,9.95,9.95,101
2022-10-17,9.95,9.96,9.96,9.95,43191
2022-10-20,9.98,9.98,9.98,9.98,38788
2022-10-21,9.99,9.99,9.99,9.99,1122
2022-10-24,9.99,9.99,9.99,9.99,171460
2022-10-27,10.01,10.01,10.01,10.01,203354
2022-10-31,10.01,10.01,10.01,10.005,207358
2022-11-01,10.02,10.04,10.04,10.02,74615
2022-11-02,10.04,10.04,10.04,10.04,3016
2022-11-03,10.04,10.05,10.06,10.04,755612
2022-11-04,10.04,10.03,10.045,10.03,1308
2022-11-07,10.02,10.06,10.06,10.02,10857
2022-11-09,10.05,10.05,10.05,10.05,627
2022-11-10,10.04,10.04,10.04,10.04,517
2022-11-14,10.04,10.04,10.07,10.04,13302
2022-11-15,10.04,10.04,10.04,10.03,109891
2022-11-17,10.05,10.05,10.05,10.05,7881
2022-11-18,10.05,10.06,10.1,10.05,8014
2022-11-22,10.075,10.075,10.075,10.075,100
2022-11-29,10.08,10.08,10.09,10.07,89025
2022-11-30,10.08,10.08,10.08,10.08,207788
2022-12-01,10.08,10.085,10.085,10.08,5920
2022-12-02,10.09,10.09,10.09,10.09,1008
2022-12-05,10.08,10.08,10.085,10.08,6530
2022-12-07,10.09,10.09,10.0954,10.09,38000
2022-12-09,10.1,10.09,10.1,10.09,27700
2022-12-13,10.11,10.11,10.11,10.11,2611
2022-12-14,10.11,10.115,10.115,10.11,12716
2022-12-15,10.12,10.12,10.12,10.12,57839
2022-12-16,10.11,10.11,10.11,10.11,508
2022-12-19,10.11,10.11,10.11,10.11,4004
2022-12-20,10.11,10.11,10.1101,10.11,6187
2022-12-22,10.12,10.12,10.12,10.12,105
2022-12-29,10.15,10.13,10.15,10.13,2200
2022-12-30,10.13,10.13,10.13,10.13,506
2023-01-03,10.13,10.13,10.13,10.13,20545
2023-01-04,9.835,10.13,10.13,9.835,4374
2023-01-05,10.135,10.14,10.14,10.135,13386
2023-01-06,10.14,10.14,10.14,10.14,306
2023-01-09,10.14,10.15,10.15,10.14,10302
2023-01-12,10.15,10.15,10.1719,10.145,2102
2023-01-13,10.19,10.18,10.19,10.18,675
2023-01-18,10.18,10.18,10.18,10.18,106
2023-01-20,10.19,10.19,10.19,10.19,15378
2023-01-23,10.19,10.19,10.195,10.19,225670
2023-01-24,10.1927,10.2,10.2,10.19,118389
2023-01-25,10.19,10.19,10.19,10.19,74606
2023-01-26,10.2,10.2,10.2,10.195,115636
2023-01-27,10.2,10.2,10.205,10.2,276338
2023-01-30,10.205,10.2,10.205,10.2,147829
2023-01-31,10.2,10.21,10.21,10.2,271905
2023-02-01,10.21,10.22,10.22,10.21,276
2023-02-02,10.21,10.22,10.22,10.21,373
2023-02-03,10.215,10.21,10.215,10.21,661
2023-02-06,10.22,10.22,10.22,10.22,3346844
2023-02-07,10.22,10.22,10.22,10.22,131
2023-02-09,10.22,10.225,10.225,10.22,7615
2023-02-10,10.23,10.235,10.235,10.23,1911
2023-02-13,10.21,10.21,10.21,10.21,453
2023-02-14,10.23,10.23,10.23,10.23,5016
2023-02-15,10.23,10.24,10.24,10.23,7549
2023-02-16,10.25,10.25,10.25,10.25,201
2023-02-17,10.24,10.245,10.245,10.24,1834
2023-02-21,10.25,10.25,10.25,10.25,161
2023-02-23,10.245,10.25,10.25,10.245,2087
2023-02-24,10.25,10.25,10.25,10.25,2262
2023-02-27,10.255,10.255,10.26,10.255,701608
2023-02-28,10.265,10.27,10.27,10.265,18597
2023-03-01,10.27,10.27,10.27,10.27,7999
2023-03-02,10.79,10.275,10.79,10.27,24946
2023-03-03,10.275,10.275,10.275,10.275,100
2023-03-06,10.26,10.28,10.28,10.26,48429
2023-03-07,10.28,10.2999,10.65,10.28,35231
2023-03-08,10.29,10.295,10.295,10.29,6112
2023-03-09,10.29,10.28,10.3,10.28,105112
2023-03-10,10.29,10.28,10.295,10.28,6863
2023-03-13,10.29,10.29,10.3,10.29,71705
2023-03-14,10.29,10.29,10.29,10.29,55961
2023-03-15,10.27,10.29,10.29,10.27,6251
2023-03-16,10.27,10.27,10.27,10.27,107
2023-03-20,10.29,10.29,10.29,10.29,137
2023-03-21,10.29,10.31,10.31,10.29,5689
2023-03-22,10.31,10.31,10.31,10.31,317235
2023-03-24,10.3,10.3,10.3,10.3,194278
2023-03-27,10.3,10.3,10.3,10.3,208
2023-03-28,10.31,10.31,10.31,10.305,11406
2023-03-29,10.31,10.31,10.31,10.31,1201
2023-03-30,10.31,10.31,10.31,10.31,1510
2023-04-03,10.31,10.32,10.3299,10.31,14621
2023-04-04,10.32,10.29,10.32,10.29,1353
2023-04-05,10.31,10.33,10.33,10.31,3633
2023-04-06,10.31,10.32,10.32,10.31,1284
2023-04-10,10.3,10.3073,10.32,10.3,3193
2023-04-11,10.31,10.32,10.325,10.31,19812
2023-04-12,10.33,10.32,10.33,10.32,11001
2023-04-13,10.32,10.32,10.33,10.32,7534
2023-04-14,10.325,10.33,10.33,10.325,11117
2023-04-17,10.325,10.32,10.33,10.32,8406
2023-04-18,10.32,10.35,10.35,10.32,109936
2023-04-19,10.35,10.34,10.35,10.34,13532
2023-04-24,10.34,10.35,10.3513,10.34,44079
2023-04-25,10.35,10.355,10.355,10.35,1303545
2023-04-26,11.08,10.37,11.08,10.35,9884
2023-04-27,10.365,10.35,10.365,10.35,751409
2023-04-28,10.47,10.36,10.47,10.35,99373
2023-05-01,10.3618,10.36,10.3622,10.36,1199
2023-05-02,10.36,10.37,10.37,10.36,495900
2023-05-03,10.39,10.38,10.39,10.36,4525
2023-05-04,10.39,10.39,10.39,10.39,399
2023-05-08,10.39,10.38,10.39,10.38,26547
2023-05-10,10.39,10.39,10.39,10.39,105
2023-05-12,10.36,10.38,10.39,10.36,3769
2023-05-15,10.38,10.38,10.38,10.38,413
2023-05-16,10.39,10.39,10.4,10.39,9478
2023-05-17,10.39,10.39,10.4,10.39,574266
2023-05-18,10.39,10.39,10.39,10.39,25002
2023-05-19,10.4,10.395,10.4,10.395,321491
2023-05-22,10.39,10.42,10.42,10.39,8018
2023-05-23,10.4,10.4,10.4,10.4,498
2023-05-25,10.41,10.41,10.41,10.41,100
2023-05-26,10.41,10.41,10.41,10.41,300
2023-05-30,10.41,10.41,10.41,10.4,507
2023-05-31,10.42,10.42,10.42,10.42,495506
2023-06-05,10.39,10.38,10.42,10.38,12959
2023-06-06,10.38,10.37,10.39,10.37,13124
2023-06-07,10.21,10.47,10.47,10.0,14438
2023-06-08,10.44,10.22,10.48,10.2,16700
2023-06-09,10.44,10.45,11.8525,10.38,15282
2023-06-12,10.31,10.33,10.45,10.31,463620
2023-06-13,10.39,10.31,10.4,10.29,23423
2023-06-14,10.4,10.32,10.418,10.3,4741
2023-06-15,10.44,10.32,10.4983,10.31,2716
2023-06-16,10.4589,10.31,10.4713,10.3,2433
2023-06-20,10.33,10.37,10.54,10.31,12666
2023-06-21,10.48,10.31,11.095,10.31,12341
2023-06-22,10.41,10.32,10.767,10.32,10802
2023-06-23,10.394,10.32,10.45,10.31,13358
2023-06-26,10.42,10.355,10.42,10.33,5444
2023-06-27,10.33,10.33,10.33,10.33,602
2023-06-28,10.3534,10.33,10.3534,10.33,509
2023-06-29,10.33,10.33,10.33,10.33,347
2023-06-30,10.33,10.33,10.33,10.33,1106
2023-07-11,10.34,10.45,10.45,10.34,3595
2023-07-12,10.36,10.36,10.36,10.36,113
2023-07-17,10.36,10.44,10.44,10.35,6357
2023-07-19,10.36,10.36,10.36,10.36,102
2023-07-20,10.4324,10.4324,10.4324,10.4324,100
2023-07-21,10.36,10.36,10.4,10.36,485
2023-07-24,10.36,10.36,10.36,10.36,600
2023-07-25,10.36,10.36,10.36,10.36,115
2023-07-27,10.36,10.36,10.36,10.36,202
2023-08-01,10.36,10.36,10.36,10.36,464
2023-08-02,10.45,10.45,10.45,10.44,1003
2023-08-03,10.44,10.44,10.44,10.44,744
2023-08-08,10.38,10.37,10.38,10.37,1117
2023-08-09,10.36,10.36,10.36,10.36,8825
2023-08-10,10.37,10.495,10.495,10.37,3452
2023-08-11,10.7,10.43,10.7,10.41,16933
2023-08-14,10.54,10.54,10.54,10.54,1070
2023-08-17,10.64,10.64,10.64,10.62,5100
2023-08-18,10.61,10.64,10.64,10.61,5661
2023-08-21,10.64,10.64,10.64,10.64,897
2023-08-23,10.613,10.6,10.64,10.6,2865
2023-08-24,10.64,10.64,10.64,10.64,1540
2023-08-31,10.64,10.64,10.64,10.64,166
2023-09-01,10.64,10.64,10.64,10.64,2054
2023-09-12,10.64,10.64,10.64,10.64,102
2023-09-13,10.64,10.64,10.64,10.64,228
2023-09-14,10.64,10.64,10.64,10.64,100
2023-09-15,10.64,10.64,10.64,10.64,100
2023-09-18,10.64,10.64,10.64,10.64,100
2023-09-19,10.64,10.64,10.64,10.64,107
2023-09-20,10.64,10.64,10.64,10.64,100
2023-10-06,10.6198,10.62,10.62,10.6198,1005
2023-10-09,10.62,10.62,10.62,10.62,584
2023-10-12,10.5,10.5,10.5,10.5,1689
2023-10-17,10.55,10.54,10.55,10.54,5923
2023-10-19,10.55,10.55,10.55,10.55,100000
2023-10-20,10.54,10.54,10.54,10.54,202003
2023-10-23,10.59,10.54,10.59,10.54,2922
2023-10-24,10.54,10.54,10.54,10.54,102
2023-10-27,10.6,10.53,10.6,10.52,670
2023-10-31,10.51,10.51,10.51,10.51,209
2023-11-01,10.57,10.52,10.57,10.52,200
2023-11-07,10.4,10.4,10.4,10.4,623
2023-11-08,10.5,10.5,10.5,10.45,6443
2023-11-15,10.5,10.53,10.53,10.5,83202
2023-11-17,10.53,10.53,10.53,10.53,1407
2023-11-20,10.53,10.53,10.53,10.53,100000
2023-11-22,10.57,10.57,10.57,10.57,100000
2023-11-27,10.45,10.52,10.55,10.45,31016
2023-12-04,10.58,10.59,10.59,10.58,175729
2023-12-05,10.63,10.6,10.63,10.6,27190
2023-12-06,10.64,10.64,10.64,10.64,40545
2023-12-12,10.65,10.7,10.7,10.65,2609
2023-12-14,10.65,10.7,10.7,10.65,66262
2023-12-18,10.67,10.74,10.75,10.67,4075
2023-12-19,10.71,10.75,10.75,10.71,2018
2023-12-22,10.71,10.71,10.71,10.71,3650
2023-12-27,10.75,10.75,10.75,10.75,444
2023-12-28,10.75,10.87,10.87,10.75,493
2024-01-05,10.75,10.85,10.85,10.75,407
2024-01-08,10.84,10.84,10.84,10.84,60997
2024-01-12,10.78,10.86,10.86,10.78,491
2024-01-17,10.81,10.83,10.83,10.8,34376
2024-01-18,10.9,10.83,10.9,10.83,467
2024-01-19,10.835,10.85,10.85,10.835,71193
2024-01-24,10.86,10.86,10.86,10.84,75643
2024-01-26,10.97,10.97,10.97,10.97,187
2024-02-16,10.85,10.9,10.9,10.85,1303
2024-02-20,10.9,10.9,10.9,10.9,209
2024-02-21,10.9,10.95,10.99,10.875,18957
2024-02-22,10.99,10.99,10.99,10.99,412
2024-02-23,11.0,10.94,11.0,10.94,302
2024-02-27,10.95,10.95,10.95,10.95,1069
2024-03-04,10.95,10.95,10.95,10.95,102
2024-03-06,10.95,10.95,10.95,10.9,4800
2024-03-11,10.85,10.85,10.85,10.85,271
2024-03-13,11.93,12.2,12.2,11.93,1207
2024-03-14,10.96,10.94,10.96,10.85,501658
2024-03-15,10.96,10.95,10.96,10.85,747
2024-03-18,10.85,10.8,10.88,10.8,8984
2024-03-20,10.8,10.8,10.8,10.8,223
2024-03-21,10.8,10.805,10.83,10.8,11714
2024-03-22,10.8,10.8,10.8,10.79,265141
2024-03-25,10.79,10.8,10.8,10.79,8823
2024-03-26,10.8,10.8,10.8,10.8,3145
2024-03-27,10.82,10.79,10.82,10.79,388
2024-03-28,10.79,10.79,10.79,10.79,222
2024-04-01,10.8163,10.81,10.82,10.79,15237
2024-04-02,10.8,10.8,10.82,10.8,24156
2024-04-03,10.79,10.8,10.8,10.79,10753
2024-04-04,10.8,10.8,10.8,10.8,8824
2024-04-05,10.875,10.8,10.96,10.8,6772
2024-04-09,10.8,10.8,10.8,10.8,1982
2024-04-10,10.795,10.83,10.83,10.79,42029
2024-04-11,10.81,10.8,10.81,10.8,2302
2024-04-12,10.81,10.81,10.81,10.81,191
2024-04-18,10.81,10.805,10.81,10.805,1238
2024-04-22,10.8,10.8,10.825,10.8,15299
2024-04-23,10.81,10.81,10.83,10.81,26505
2024-04-24,10.81,10.8,10.81,10.8,61268
2024-04-29,10.85,10.79,10.85,10.7,7532
2024-05-02,10.77,10.77,10.77,10.77,174
2024-05-07,10.8,10.8,10.8,10.8,373
2024-05-14,10.83,10.83,10.83,10.83,203
2024-05-16,10.85,10.85,10.85,10.85,1754
2024-05-17,10.84,10.84,10.84,10.84,178
2024-05-20,10.83,10.83,10.83,10.83,328
2024-05-22,10.84,10.85,10.85,10.84,10945
2024-05-29,10.86,10.86,10.87,10.85,46424
2024-05-31,10.86,10.86,10.86,10.86,1000
2024-06-03,10.86,10.72,10.86,10.72,2833
2024-06-04,10.77,10.87,10.88,10.77,144213
2024-06-06,10.87,10.87,10.87,10.87,100
2024-06-07,10.9025,10.9025,10.9025,10.9025,211
2024-06-10,10.91,10.88,10.91,10.88,3515
2024-06-12,10.89,10.89,10.89,10.89,5830
2024-06-13,10.89,10.89,10.89,10.89,4756
2024-06-14,10.9,10.9,10.9,10.9,2725
2024-06-18,10.9,10.9,10.9,10.9,3095
2024-06-20,10.95,10.94,10.95,10.94,3001
2024-07-02,10.945,10.95,10.95,10.94,8546
2024-07-05,10.96,10.96,10.96,10.96,323
2024-07-08,10.98,10.97,10.98,10.97,1301
2024-07-09,10.98,10.98,10.98,10.98,1001
2024-07-10,10.99,10.99,10.99,10.99,2500
2024-07-17,11.0,11.0,11.0,11.0,309
2024-07-18,11.0,11.0,11.0,11.0,13033
2024-07-22,11.0,10.95,11.0,10.95,1728
2024-07-23,10.95,11.0,11.0,10.945,4711
2024-07-25,10.98,10.97,10.98,10.96,16167
2024-07-29,10.95,10.95,10.95,10.95,162
2024-08-02,10.99,10.99,10.99,10.99,1336
2024-08-05,11.0,11.03,11.03,11.0,2007
2024-08-08,10.99,10.99,10.99,10.99,1369
2024-08-09,11.03,11.04,11.04,11.03,620
2024-08-12,11.05,11.01,11.05,11.01,500
