2024-02-02,100.3,100.32,100.32,100.3,421
2024-02-05,100.36,100.375,100.38,100.36,847
2024-02-06,100.3697,100.355,100.3697,100.355,549
2024-02-07,100.39,100.375,100.39,100.375,346
2024-02-08,100.43,100.42,100.44,100.42,680
2024-02-09,100.44,100.435,100.44,100.435,515
2024-02-12,100.44,100.44,100.44,100.44,54
2024-02-13,100.455,100.455,100.455,100.455,34
2024-02-14,100.49,100.465,100.49,100.465,663
2024-02-15,100.5299,100.51,100.5299,100.51,758
2024-02-16,100.56,100.555,100.56,100.54,1039
2024-02-20,100.565,100.565,100.565,100.565,94
2024-02-21,100.59,100.5949,100.6,100.59,906
2024-02-22,100.59,100.59,100.59,100.59,633
2024-02-23,100.6,100.625,100.64,100.5999,3502
2024-02-26,100.62,100.196768,100.62,100.62,246
2024-02-27,100.26,100.26,100.26,100.26,350
2024-02-28,100.22,100.255,100.26,100.21,863
2024-02-29,100.29,100.29,100.29,100.29,82
2024-03-01,100.33,100.31,100.33,100.31,675
2024-03-04,100.31,100.33,100.33,100.31,536
2024-03-05,100.35,100.34,100.38,100.34,1303
2024-03-06,100.37,100.37,100.39,100.37,872
2024-03-07,100.41,100.4,100.42,100.38,623
2024-03-08,100.43,100.42,100.43,100.405,401
2024-03-11,100.42,100.46,100.48,100.42,1960
2024-03-12,100.47,100.485,100.485,100.47,1563
2024-03-13,100.47,100.47,100.4891,100.46,1484
2024-03-14,100.49,100.495,100.495,100.49,320
2024-03-15,100.49,100.515,100.526,100.49,1972
2024-03-18,100.51,100.54,100.55,100.5099,920
2024-03-19,100.56,100.54,100.56,100.54,488
2024-03-20,100.53,100.55,100.55,100.53,384
2024-03-21,100.61,100.615,100.615,100.61,341
2024-03-22,100.605,100.6,100.605,100.6,797
2024-03-25,100.61,100.166528,100.6123,100.61,696
2024-03-26,100.2,100.205,100.205,100.2,578
2024-03-27,100.2464,100.25,100.25,100.2464,1823
2024-03-28,100.26,100.265,100.265,100.25,381
2024-04-01,100.29,100.3,100.3,100.2899,2894
2024-04-02,100.2918,100.2903,100.3,100.2903,483
2024-04-03,100.31,100.31,100.31,100.3001,636
2024-04-04,100.36,100.345,100.36,100.34,374
2024-04-05,100.37,100.37,100.37,100.36,1137
2024-04-08,100.36,100.3748,100.3748,100.36,876
2024-04-09,100.39,100.395,100.4,100.39,811
2024-04-10,100.4089,100.415,100.415,100.4089,345
2024-04-11,100.445,100.445,100.445,100.445,188
2024-04-12,100.44,100.44,100.44,100.44,448
2024-04-15,100.45,100.46,100.46,100.45,487
2024-04-16,100.48,100.49,100.49,100.4799,930
2024-04-17,100.49,100.49,100.49,100.49,510
2024-04-18,100.54,100.5303,100.54,100.5303,589
2024-04-19,100.53,100.54,100.54,100.53,1056
2024-04-22,100.56,100.56,100.56,100.56,317
2024-04-23,100.575,100.575,100.575,100.575,291
2024-04-24,100.58,100.585,100.6,100.58,1920
2024-04-25,100.59,100.228473,100.66,100.59,5364
2024-04-26,100.22,100.225,100.23,100.2199,1087
2024-04-29,100.23,100.23,100.23,100.23,693
2024-04-30,100.24,100.26,100.26,100.24,2470
2024-05-01,100.27,100.28,100.28,100.2699,1500
2024-05-02,100.3,100.3,100.3,100.3,214
2024-05-03,100.32,100.345,100.345,100.31,2404
2024-05-06,100.34,100.335,100.34,100.335,1165
2024-05-07,100.34,100.34,100.34,100.34,499
2024-05-08,100.35,100.35,100.35,100.35,105
2024-05-09,100.4065,100.395,100.4065,100.395,282
2024-05-10,100.41,100.41,100.41,100.41,551
2024-05-13,100.44,100.42,100.44,100.42,1014
2024-05-14,100.44,100.44,100.44,100.44,481
2024-05-15,100.46,100.46,100.47,100.46,1044
2024-05-16,100.51,100.54,100.54,100.51,3043
2024-05-17,100.53,100.52,100.69,100.52,69413
2024-05-20,100.54,100.5448,100.55,100.54,951
2024-05-21,100.56,100.57,100.57,100.5552,1803
2024-05-22,100.57,100.562,100.57,100.562,207
2024-05-23,100.61,100.6232,100.63,100.61,641
2024-05-24,100.65,100.65,100.65,100.65,489
2024-05-28,100.64,100.64,100.64,100.64,162
2024-05-29,100.67,100.249645,100.6948,100.65,1162
2024-05-30,100.25,100.25,100.25,100.2499,1997
2024-05-31,100.265,100.3,100.3,100.2599,7229
2024-06-03,100.26,100.27,100.3001,100.26,871
2024-06-04,100.2901,100.3023,100.3023,100.2901,863
2024-06-05,100.3099,100.315,100.315,100.3099,1021
2024-06-06,100.3002,100.325,100.325,100.29,3281
2024-06-07,100.37,100.4,100.4,100.36,2847
2024-06-10,100.37,100.41,100.41,100.37,1232
2024-06-11,100.3999,100.4001,100.4001,100.3801,1202
2024-06-12,100.4103,100.43,100.43,100.4103,1044
2024-06-13,100.42,100.47,100.47,100.42,1655
2024-06-14,100.46,100.381,100.46,100.38,18230
2024-06-17,100.43,100.4941,100.51,100.43,11161
2024-06-18,100.49,100.5214,100.53,100.49,11677
2024-06-20,100.52,100.5495,100.55,100.52,11023
2024-06-21,100.58,100.5673,100.58,100.55,563
2024-06-24,100.58,100.55,100.59,100.55,2307
2024-06-25,100.58,100.5953,100.6,100.58,16350
2024-06-26,100.605,100.178622,100.6236,100.605,485
2024-06-27,100.21,100.2109,100.2109,100.21,373
2024-06-28,100.22,100.2332,100.2332,100.2161,1239
2024-07-01,100.2501,100.24,100.26,100.24,1602
2024-07-02,100.26,100.28,100.29,100.26,2267
2024-07-03,100.325,100.325,100.325,100.325,259
2024-07-05,100.33,100.335,100.335,100.33,1034
2024-07-08,100.35,100.3699,100.3699,100.35,2252
2024-07-09,100.35,100.365,100.365,100.35,526
2024-07-10,100.3666,100.375,100.375,100.3666,925
2024-07-11,100.39,100.425,100.425,100.39,1265
2024-07-12,100.43,100.435,100.4484,100.43,1636
2024-07-15,100.44,100.4253,100.44,100.42,2863
2024-07-16,100.4401,100.475,100.4768,100.4401,965
2024-07-17,100.47,100.4819,100.4819,100.47,1003
2024-07-18,100.5,100.515,100.515,100.5,561
2024-07-19,100.545,100.545,100.545,100.545,417
2024-07-22,100.55,100.545,100.55,100.545,477
2024-07-23,100.565,100.565,100.565,100.565,227
2024-07-24,100.5697,100.57,100.5763,100.5501,1528
2024-07-25,100.57,100.595,100.595,100.57,1104
2024-07-26,100.61,100.63,100.63,100.61,606
2024-07-29,100.63,100.20233,100.65,100.63,465
2024-07-30,100.2247,100.2247,100.2247,100.2247,327
2024-07-31,100.22,100.2353,100.2353,100.22,1153
2024-08-01,100.2496,100.265,100.265,100.24,652
2024-08-02,100.27,100.3,100.3,100.27,3182
2024-08-05,100.28,100.29,100.32,100.28,2721
2024-08-06,100.33,100.325,100.33,100.325,899
2024-08-07,100.3299,100.345,100.345,100.3299,724
2024-08-08,100.37,100.37,100.37,100.37,234
2024-08-09,100.3906,100.3906,100.3906,100.3906,247
2024-08-12,100.38,100.43,100.46,100.38,19586
