2022-08-25,0.135,0.14,0.141,0.135,134682
2022-08-31,0.13,0.141,0.141,0.13,16160
2022-09-02,0.141,0.141,0.141,0.141,14632
2022-09-06,0.0975,0.08,0.141,0.08,12150
2022-09-09,0.1382,0.1382,0.1382,0.1382,300
2022-09-12,0.0938,0.08,0.1017,0.08,13000
2022-09-13,0.07,0.091,0.091,0.069899,21809
2022-09-19,0.0956,0.0956,0.0956,0.0956,2282
2022-09-20,0.1,0.1,0.1,0.1,105
2022-09-21,0.12,0.0901,0.12,0.09,2005
2022-09-26,0.08,0.1,0.1,0.08,32500
2022-09-27,0.1,0.1,0.1,0.1,10904
2022-10-04,0.05,0.0233,0.071,0.0233,62020
2022-10-05,0.0234,0.0401,0.0471,0.0234,36160
2022-10-06,0.05,0.05,0.05,0.05,100
2022-10-07,0.05,0.05,0.05,0.05,1400
2022-10-12,0.0501,0.05,0.0501,0.05,1400
2022-10-13,0.06,0.06,0.0799,0.05,514677
2022-10-14,0.0601,0.0601,0.0601,0.0601,500
2022-10-26,0.06,0.0601,0.0701,0.06,384356
2022-10-27,0.0601,0.06,0.061,0.06,81022
2022-11-10,0.04,0.04,0.04,0.04,288
2022-11-11,0.05,0.05,0.05,0.05,10000
2022-11-14,0.0501,0.05,0.0501,0.05,35259
2022-11-15,0.05,0.05,0.05,0.05,9741
2022-11-21,0.05,0.0425,0.05,0.0425,42964
2022-11-22,0.0425,0.0401,0.0425,0.0401,45000
2022-12-09,0.03,0.03,0.03,0.03,207219
2022-12-12,0.05,0.0491,0.05,0.0491,25750
2022-12-13,0.05,0.05,0.05,0.05,12115
2022-12-19,0.05,0.05,0.06,0.05,10705
2022-12-21,0.03,0.06,0.06,0.03,20300
2022-12-23,0.0301,0.0301,0.0301,0.0301,105
2022-12-30,0.0451,0.0451,0.0451,0.0451,100
2023-01-11,0.0593,0.0601,0.0601,0.0593,238704
2023-01-13,0.0601,0.0601,0.0844,0.0601,51350
2023-01-17,0.06,0.06,0.06,0.06,308
2023-01-25,0.08,0.07,0.08,0.07,16131
2023-02-06,0.08,0.08,0.08,0.08,19405
2023-02-08,0.09,0.0801,0.104,0.0801,45100
2023-02-09,0.0801,0.08,0.0801,0.08,400
2023-02-10,0.09,0.0801,0.09,0.0801,25001
2023-02-21,0.09,0.09,0.0901,0.09,501006
2023-03-06,0.0901,0.09,0.0901,0.09,30489
2023-03-21,0.0631,0.09,0.09,0.0451,27904
2023-03-22,0.0501,0.09,0.09,0.0451,12673
2023-03-23,0.05,0.09,0.09,0.05,6900
2023-03-24,0.0532,0.09,0.09,0.03,19026
2023-03-27,0.05,0.08,0.08,0.05,46308
2023-03-28,0.06,0.14,0.14,0.05,15335
2023-04-10,0.098,0.12,0.12,0.095,1700
2023-04-12,0.12,0.12,0.12,0.12,2670
2023-04-20,0.11,0.11,0.11,0.11,27490
2023-04-25,0.071751,0.1,0.1,0.0672,4055
2023-05-01,0.1,0.0912,0.1,0.0912,666
2023-05-04,0.0729,0.0801,0.0801,0.0729,1100
2023-05-09,0.05,0.09,0.09,0.05,1405
2023-05-10,0.09,0.09,0.09,0.09,3900
2023-06-14,0.0726,0.0726,0.0726,0.0726,450
2023-06-15,0.0426,0.0594,0.0594,0.0325,1429
2023-06-16,0.0885,0.0363,0.0885,0.0363,645
2023-06-20,0.0333,0.0333,0.0333,0.0333,200
2023-06-21,0.0305,0.0305,0.0305,0.0305,1771
