2014-03-25,0.249,0.249,0.249,0.249,350
2014-04-15,0.2233,0.2233,0.2233,0.2233,20000
2014-04-29,0.215,0.22,0.22,0.215,73000
2014-05-07,0.218,0.218,0.218,0.218,2000
2014-05-15,0.222,0.2133,0.222,0.2133,6000
2014-05-23,0.237,0.237,0.237,0.237,60000
2014-05-28,0.236,0.236,0.236,0.236,920
2014-06-02,0.226,0.226,0.226,0.226,18888
2014-06-11,0.2779,0.2779,0.2779,0.2779,32555
2014-06-12,0.307,0.297,0.31,0.297,0
2014-06-13,0.3111,0.3111,0.3111,0.3111,7500
2014-06-16,0.311,0.31,0.311,0.31,0
2014-06-17,0.3,0.305,0.305,0.3,0
2014-06-19,0.3165,0.3165,0.3165,0.3165,4999
2014-06-24,0.307,0.307,0.307,0.307,1600
2014-07-25,0.2847,0.2893,0.2893,0.2847,20000
2014-07-30,0.289,0.289,0.289,0.289,1500
2014-07-31,0.308,0.308,0.308,0.308,4933
2014-08-12,0.354,0.344,0.354,0.344,6000
2014-08-18,0.3469,0.3469,0.3469,0.3469,4000
2014-08-19,0.3453,0.3453,0.3453,0.3453,4000
2014-08-20,0.3349,0.3349,0.3394,0.3349,3279
2014-08-25,0.3431,0.336,0.3431,0.336,198400
2014-09-02,0.3961,0.4,0.4,0.3961,291462
2014-09-03,0.4388,0.4348,0.4388,0.4348,6750
2014-09-04,0.425,0.425,0.425,0.425,370
2014-09-10,0.408,0.408,0.408,0.408,5400
2014-09-11,0.398,0.4,0.4064,0.398,24250
2014-09-15,0.416,0.416,0.416,0.416,5000
2014-09-16,0.4259,0.428,0.428,0.4259,2000
2014-09-18,0.425,0.425,0.425,0.425,6372
2014-10-01,0.374,0.377,0.377,0.374,2600
2014-10-03,0.3577,0.3577,0.3577,0.3577,2000
2014-10-06,0.337,0.353,0.353,0.337,182399
2014-10-09,0.349,0.3467,0.349,0.3467,20000
2014-10-10,0.3516,0.3516,0.3516,0.3516,2500
2014-10-14,0.366,0.366,0.366,0.366,2700
2014-10-15,0.367,0.35,0.367,0.35,3110
2014-10-21,0.3705,0.3705,0.372,0.3705,11750
2014-10-23,0.4123,0.4123,0.4123,0.4123,115000
2014-10-27,0.3895,0.3947,0.3947,0.3895,14650
2014-10-28,0.4109,0.4109,0.4109,0.4109,40000
2014-10-29,0.4022,0.4022,0.4022,0.4022,2000
2014-10-30,0.392,0.387,0.392,0.387,50000
2014-11-03,0.395,0.395,0.395,0.395,75000
2014-11-07,0.439,0.439,0.439,0.439,5000
2014-11-10,0.4483,0.515,0.515,0.4483,75590
2014-11-11,0.497,0.49,0.497,0.49,11000
2014-11-12,0.5024,0.518,0.5251,0.5024,16271
2014-11-14,0.534,0.542,0.542,0.534,5074
2014-11-17,0.523,0.510265,0.532,0.510265,106432
2014-11-18,0.508,0.5107,0.5248,0.508,9665
2014-11-19,0.5139,0.5403,0.5403,0.5139,10020
2014-11-20,0.5598,0.5485,0.5598,0.547023,10780
2014-11-24,0.529,0.5472,0.5472,0.529,2700
2014-11-25,0.5511,0.545,0.5618,0.54,13000
2014-11-26,0.537,0.537,0.537,0.537,900
2014-12-01,0.51,0.4968,0.51,0.478,22235
2014-12-04,0.5208,0.5208,0.5208,0.5208,1000
2014-12-05,0.5161,0.5161,0.5161,0.5161,9677
2014-12-08,0.504417,0.504417,0.504417,0.504417,500
2014-12-11,0.567,0.592097,0.604,0.567,248420
2014-12-12,0.584,0.584,0.584,0.584,1000
2014-12-15,0.633,0.6294,0.633,0.6294,107000
2014-12-16,0.6221,0.63,0.63,0.6221,7400
2014-12-17,0.5778,0.58,0.588,0.5778,40100
2014-12-19,0.607,0.6035,0.607,0.6035,13000
2014-12-22,0.6143,0.639,0.639,0.61,216482
2014-12-23,0.638,0.633,0.642,0.633,105000
2014-12-24,0.625,0.625,0.625,0.625,1759
2014-12-26,0.634,0.63,0.634,0.63,5900
2014-12-29,0.665,0.707644,0.70765,0.665,529538
2014-12-30,0.754,0.73458,0.773,0.73458,58462
2014-12-31,0.7441,0.736,0.7441,0.73,4500
2015-01-02,0.754,0.754,0.754,0.754,1000
2015-01-05,0.753,0.72,0.753,0.71,21500
2015-01-06,0.709,0.716,0.7174,0.6877,28636
2015-01-07,0.723,0.721,0.723,0.7022,18000
2015-01-08,0.723,0.723,0.723,0.723,13500
2015-01-09,0.721,0.705,0.721,0.705,11000
2015-01-12,0.6899,0.691,0.691,0.6899,8628
2015-01-13,0.68,0.684,0.684,0.68,17197
2015-01-14,0.657,0.67,0.67,0.651,24600
2015-01-16,0.746,0.7562,0.757,0.746,275076
2015-01-20,0.853,0.833,0.853,0.8299,129135
2015-01-21,0.8,0.805,0.805,0.8,17000
2015-01-22,0.79,0.785,0.79,0.785,9960
2015-01-23,0.8334,0.843,0.848,0.8334,38796
2015-01-26,0.847,0.904,0.9196,0.84689,174140
2015-01-27,0.877,0.837,0.877,0.837,70800
2015-01-28,0.832,0.7621,0.832,0.7621,16845
2015-01-29,0.7354,0.7353,0.7354,0.7353,7500
2015-01-30,0.803,0.733,0.803,0.733,35865
2015-02-04,0.8112,0.808,0.8112,0.808,8000
2015-02-05,0.867,0.8879,0.9031,0.867,55039
2015-02-06,0.8771,0.8584,0.8771,0.8584,559132
2015-02-09,0.8733,0.8734,0.8773,0.8733,55000
2015-02-10,0.884,0.8605,0.884,0.86,322250
2015-02-11,0.865,0.843,0.865,0.8406,33690
2015-02-13,0.8517,0.813,0.852,0.813,11260
2015-02-17,0.836,0.8252,0.836,0.8252,3300
2015-02-18,0.83,0.8185,0.832,0.8185,202250
2015-02-19,0.873,0.873,0.873,0.873,17950
2015-02-20,0.8568,0.8394,0.8568,0.8394,258500
2015-02-23,0.8447,0.8888,0.9015,0.8447,258700
2015-02-24,0.924,0.9375,0.9375,0.924,57000
2015-02-25,0.96,0.995,1.01,0.9582,60700
2015-02-26,0.98,0.9565,0.9871,0.9565,59035
2015-02-27,0.9499,0.939,0.9499,0.939,2625
2015-03-02,0.969,0.947,0.969,0.935,26900
2015-03-03,0.92,0.92,0.92,0.92,1000
2015-03-04,0.938,0.927,0.938,0.9203,6051
2015-03-05,0.951,0.917,0.951,0.917,7675
2015-03-06,0.908,0.934,0.934,0.908,17079
2015-03-09,0.916,0.92973,0.92973,0.916,5000
2015-03-10,NaN,0.92973,NaN,NaN,0
2015-03-11,0.9338,0.9338,0.9338,0.9338,5000
2015-03-12,0.935,0.9411,0.9411,0.9331,15000
2015-03-13,0.9674,0.9488,0.9674,0.9488,63500
2015-03-16,0.9905,1.035,1.05,0.9905,246433
2015-03-17,1.05,1.047,1.059,1.047,53258
2015-03-18,1.06,1.17,1.18,1.06,245966
2015-03-19,1.13179,1.1025,1.15,1.1025,27561
2015-03-20,1.11,1.14,1.14,1.11,25171
2015-03-23,1.15,1.15,1.15,1.15,1635
2015-03-24,1.16,1.15,1.16,1.15,200
2015-03-25,1.14489,1.116,1.17,1.1,62175
2015-03-26,1.0602,1.06,1.0602,1.04,10100
2015-03-27,1.1,1.1098,1.1104,1.1,159555
2015-03-30,1.1393,1.1704,1.1704,1.1393,11045
2015-03-31,1.19,1.24,1.2595,1.19,169025
2015-04-01,1.25,1.24,1.26,1.23,117257
2015-04-02,1.2154,1.2114,1.2154,1.2114,50056
2015-04-06,1.2359,1.25,1.25,1.22,65260
2015-04-07,1.226,1.226,1.226,1.226,9456
2015-04-08,1.2516,1.27,1.27,1.2515,18320
2015-04-09,1.2648,1.29,1.29,1.26,126250
2015-04-10,1.325,1.37,1.3714,1.325,116959
2015-04-13,1.37,1.3544,1.39,1.3069,100492
2015-04-14,1.3675,1.34,1.37,1.3389,55100
2015-04-15,1.3282,1.42,1.42,1.3282,120560
2015-04-16,1.44,1.49,1.5138,1.44,34872
2015-04-17,1.527,1.53,1.55,1.5,52550
2015-04-20,1.55,1.6071,1.64,1.55,35582
2015-04-21,1.61,1.5432,1.61,1.53,33684
2015-04-22,1.52,1.53,1.5399,1.47,14880
2015-04-23,1.5054,1.44,1.51,1.3918,24313
2015-04-24,1.4434,1.36,1.4434,1.3112,69006
2015-04-27,1.285,1.15,1.285,1.1465,205976
2015-04-28,1.0957,1.2986,1.3346,1.0957,78315
2015-04-29,1.4221,1.3819,1.4379,1.38,31218
2015-04-30,1.367,1.2928,1.4,1.2928,14618
2015-05-01,1.3255,1.29,1.3255,1.28,14853
2015-05-04,1.363,1.36,1.363,1.356,1100
2015-05-05,1.3274,1.28,1.3362,1.28,16870
2015-05-06,1.2232,1.16,1.251,1.16,23195
2015-05-07,1.2093,1.2129,1.22,1.1531,22500
2015-05-08,1.2635,1.26,1.2665,1.26,3180
2015-05-11,1.3,1.25,1.304,1.25,14295
2015-05-12,1.2172,1.2373,1.2373,1.2172,16938
2015-05-13,1.25,1.2503,1.2503,1.25,12271
2015-05-14,1.3041,1.323,1.3297,1.3041,2145
2015-05-15,1.32,1.3605,1.3605,1.31,12500
2015-05-18,1.402,1.36,1.42,1.36,9345
2015-05-19,1.3609,1.3605,1.3609,1.3605,10010
2015-05-20,1.3713,1.345,1.374,1.341,664358
2015-05-21,1.34,1.31,1.34,1.31,2838
2015-05-22,1.36,1.347,1.36,1.3467,1590
2015-05-26,1.32,1.2675,1.32,1.2675,13800
2015-05-27,1.2565,1.22,1.2565,1.22,22950
2015-05-28,1.2,1.18,1.205,1.1707,15400
2015-05-29,1.1731,1.2,1.2,1.1731,8501
2015-06-01,1.2,1.19,1.2,1.19,10400
2015-06-02,1.2,1.2,1.202,1.2,2448
2015-06-03,1.2,1.1875,1.2,1.17,83944
2015-06-04,1.16,1.1779,1.1779,1.15,5500
2015-06-05,1.18,1.23,1.23,1.18,400
2015-06-08,1.2611,1.22,1.2611,1.2,15310
2015-06-10,1.35,1.2513,1.35,1.2513,16450
2015-06-11,1.24,1.24,1.24,1.236,11409
2015-06-12,1.18,1.18,1.18,1.16,61242
2015-06-15,1.19,1.1684,1.19,1.1676,53065
2015-06-16,1.22,1.2064,1.22,1.2064,1300
2015-06-18,1.1984,1.1984,1.1984,1.1984,100
2015-06-19,1.2,1.14,1.2,1.13,64833
2015-06-22,1.14,1.18,1.19,1.14,6627
2015-06-23,1.26,1.24,1.26,1.2351,12000
2015-06-24,1.23,1.2485,1.2592,1.23,12565
2015-06-25,1.25,1.2553,1.2553,1.22,13770
2015-06-26,1.24,1.2304,1.24,1.2304,12000
2015-06-29,1.1962,1.1962,1.1962,1.1962,1035
2015-06-30,1.156,1.1913,1.1913,1.156,19600
2015-07-01,1.13,1.24,1.24,1.13,2100
2015-07-02,1.1881,1.19,1.2,1.17,24525
2015-07-06,1.127,1.11,1.13309,1.11,157226
2015-07-07,1.093,1.0858,1.093,1.0716,64975
2015-07-08,1.0867,1.034,1.0867,1.034,7420
2015-07-09,1.0896,0.983,1.0896,0.974,97650
2015-07-10,1.0241,1.0009,1.0412,1.0006,96535
2015-07-13,1.03,1.0767,1.0833,1.03,26097
2015-07-14,1.06,1.0489,1.06,1.0487,3700
2015-07-15,1.05,1.0878,1.0878,1.0258,13885
2015-07-16,1.1,1.14,1.14,1.1,8160
2015-07-17,1.0598,1.0598,1.0598,1.0598,1640
2015-07-20,1.0408,1.02,1.0408,1.02,5630
2015-07-21,0.9899,0.9959,0.9998,0.9744,19953
2015-07-22,0.99,0.9934,0.9935,0.97,104086
2015-07-23,0.995,0.998,0.998,0.995,3000
2015-07-24,1.02,1.0,1.02,1.0,14500
2015-07-27,1.0,0.9636,1.019,0.9627,31525
2015-07-28,0.96,0.795,0.96,0.7932,108064
2015-07-29,0.7361,0.791,0.791,0.612,366539
2015-07-30,0.794,0.8075,0.81,0.794,46503
2015-07-31,0.851,0.8211,0.866,0.8066,38953
2015-08-03,0.827,0.8425,0.8425,0.827,2298
2015-08-04,0.746,0.685,0.791,0.685,75456
2015-08-05,0.7398,0.7454,0.7454,0.712,36150
2015-08-06,0.761,0.8038,0.8038,0.761,12530
2015-08-07,0.7468,0.721,0.755,0.721,21950
2015-08-10,0.7243,0.709,0.735,0.709,13840
2015-08-11,0.67,0.6051,0.67,0.6048,58270
2015-08-12,0.605,0.5733,0.606,0.558,88624
2015-08-13,0.554,0.59,0.59,0.554,34287
2015-08-14,0.602,0.633,0.633,0.602,14325
2015-08-17,0.6,0.5993,0.617,0.5993,32129
2015-08-18,0.5917,0.564,0.5917,0.564,25300
2015-08-19,0.5672,0.5516,0.5902,0.5454,20331
2015-08-20,0.5593,0.495,0.568,0.495,74875
2015-08-21,0.4771,0.46,0.484,0.4542,33700
2015-08-24,0.413,0.45,0.4501,0.3936,690371
2015-08-25,0.479,0.478,0.5063,0.478,97150
2015-08-26,0.5,0.4769,0.5,0.4769,102000
2015-08-27,0.5699,0.5712,0.6202,0.5699,174333
2015-08-28,0.573,0.619,0.619,0.573,8390
2015-08-31,0.654,0.6558,0.679,0.6488,24800
2015-09-01,0.6207,0.6131,0.6208,0.6131,49833
2015-09-02,0.644,0.644,0.644,0.644,25575
2015-09-08,0.6021,0.616,0.631,0.6021,41096
2015-09-09,0.6105,0.617,0.617,0.6105,1200
2015-09-10,0.6,0.592,0.6,0.591,37575
2015-09-11,0.601,0.5473,0.601,0.5442,22228
2015-09-15,0.545,0.545,0.545,0.545,1000
2015-09-16,0.56,0.56,0.56,0.56,400
2015-09-21,0.55,0.545,0.55,0.545,1800
2015-09-22,0.522,0.5145,0.522,0.5024,21998
2015-09-23,0.5,0.5,0.5,0.467,71402
2015-09-24,0.48,0.48,0.48,0.48,350
2015-09-25,0.4861,0.4635,0.4861,0.46,81295
2015-09-28,0.4474,0.4311,0.4581,0.4311,98100
2015-09-29,0.43,0.43,0.43,0.43,5000
2015-09-30,0.43,0.4388,0.4463,0.43,18000
2015-10-01,0.456,0.4858,0.4858,0.448,102000
2015-10-06,0.483,0.483,0.483,0.483,95000
2015-10-07,0.557,0.557,0.557,0.557,115
2015-10-08,0.5532,0.536,0.5532,0.525,22570
2015-10-09,0.513,0.473,0.513,0.473,30115
2015-10-13,0.448,0.448,0.448,0.448,563
2015-10-15,0.4259,0.4259,0.4259,0.4259,500
2015-10-16,0.4053,0.39,0.4142,0.39,43300
2015-10-19,0.35,0.32,0.35,0.32,59200
2015-10-20,0.3956,0.3774,0.3956,0.3774,6000
2015-10-21,0.3624,0.3441,0.3624,0.3441,10750
2015-10-22,0.36,0.36,0.36,0.36,4350
2015-10-23,0.3887,0.379,0.3887,0.379,35470
2015-10-26,0.4433,0.461,0.461,0.44,2248
2015-10-27,0.4558,0.44,0.4558,0.44,11025
2015-10-28,0.427,0.427,0.427,0.427,6500
2015-10-29,0.412,0.412,0.412,0.412,10000
2015-10-30,0.397,0.4,0.4,0.397,5800
2015-11-03,0.39,0.39,0.39,0.39,23500
2015-11-04,0.3851,0.3851,0.3851,0.3851,1500
2015-11-05,0.366,0.3474,0.366,0.3474,15300
2015-11-06,0.3486,0.3238,0.3486,0.3238,36118
2015-11-10,0.329,0.329,0.329,0.329,15000
2015-11-11,0.31,0.3325,0.3325,0.303,73000
2015-11-12,0.3318,0.3167,0.3318,0.3167,1925
2015-11-13,0.3131,0.3131,0.3131,0.3131,5050
2015-11-16,0.3529,0.3473,0.3529,0.3473,10500
2015-11-17,0.3473,0.3433,0.3473,0.3433,10199
2015-11-18,0.3429,0.339,0.35,0.339,240741
2015-11-19,0.42,0.4319,0.4319,0.42,4950
2015-11-20,0.4563,0.5047,0.5154,0.4563,33400
2015-11-23,0.539,0.533,0.5634,0.533,46921
2015-11-24,0.5277,0.4981,0.5277,0.4981,32100
2015-11-25,0.538,0.5209,0.538,0.5209,60750
2015-11-30,0.5038,0.5038,0.5038,0.5038,100
2015-12-01,0.499,0.4836,0.499,0.4836,11000
2015-12-02,0.453,0.432,0.453,0.432,14900
2015-12-03,0.4145,0.4058,0.4145,0.402,6400
2015-12-04,0.4214,0.4214,0.4214,0.4214,2300
2015-12-07,0.391,0.423,0.423,0.384,20000
2015-12-08,0.3992,0.4503,0.455,0.3992,8400
2015-12-09,0.485,0.4667,0.485,0.4664,31957
2015-12-10,0.4507,0.4439,0.4507,0.4439,30600
2015-12-11,0.424057,0.426,0.426,0.421,2000
2015-12-15,0.4245,0.457,0.457,0.424,1700
2015-12-16,0.463,0.463,0.463,0.463,500
2015-12-17,0.45,0.45,0.45,0.45,10000
2015-12-21,0.433,0.424,0.4537,0.424,36365
2015-12-23,0.45,0.456,0.456,0.45,130000
2015-12-24,0.4784,0.4785,0.4785,0.4784,10000
2015-12-29,0.4773,0.4866,0.5,0.4773,19000
2015-12-30,0.4905,0.4905,0.4905,0.4905,500
2015-12-31,0.471,0.472,0.4721,0.471,18400
2016-01-04,0.487,0.572,0.572,0.487,328200
2016-01-05,0.59,0.55,0.5966,0.55,123002
2016-01-06,0.52,0.506,0.52,0.506,102000
2016-01-07,0.48,0.471,0.48,0.47,93500
2016-01-11,0.47,0.455,0.47,0.455,13500
2016-01-12,0.477,0.4506,0.477,0.436,9115
2016-01-13,0.4531,0.426,0.4531,0.426,12300
2016-01-14,0.423,0.4229,0.4264,0.4196,25908
2016-01-15,0.3959,0.401,0.401,0.3959,1900
2016-01-19,0.4046,0.386,0.4046,0.386,10420
2016-01-20,0.3854,0.3719,0.3854,0.3719,2500
2016-01-22,0.4062,0.422,0.423,0.4062,49669
2016-01-25,0.4,0.4,0.4,0.4,14000
2016-01-26,0.3855,0.389,0.389,0.38,3000
2016-01-27,0.36,0.3497,0.36,0.3497,16000
2016-01-28,0.3435,0.3435,0.3436,0.3435,25000
2016-01-29,0.3529,0.3617,0.3617,0.3529,17905
2016-02-03,0.3495,0.3495,0.3495,0.3495,4050
2016-02-04,0.3453,0.3453,0.3453,0.3453,25073
2016-02-05,0.347,0.3402,0.347,0.3402,4300
2016-02-09,0.309,0.3097,0.313,0.298,46000
2016-02-12,0.31,0.3,0.31,0.2945,38500
2016-02-16,0.2983,0.2983,0.2983,0.2983,1750
2016-02-17,0.305,0.301,0.305,0.297,126168
2016-02-18,0.301,0.301,0.301,0.301,4500
2016-02-19,0.3,0.292,0.3,0.292,327700
2016-02-22,0.301,0.3084,0.3084,0.301,44300
2016-02-24,0.298,0.279,0.3,0.2751,90000
2016-02-25,0.27,0.246,0.2735,0.2378,85723
2016-02-26,0.279,0.267,0.279,0.2627,27200
2016-02-29,0.28,0.2646,0.28,0.2646,9300
2016-03-01,0.2775,0.2776,0.2776,0.2775,21250
2016-03-02,0.277,0.277,0.277,0.277,500
2016-03-03,0.2691,0.2692,0.2729,0.2682,40125
2016-03-04,0.3308,0.3308,0.3308,0.3308,2500
2016-03-07,NaN,0.3308,NaN,NaN,0
2016-03-08,0.3607,0.3304,0.3607,0.3304,20000
2016-03-10,0.3184,0.31,0.3184,0.31,12200
2016-03-11,0.3068,0.3068,0.3068,0.3068,20000
2016-03-18,0.283,0.283,0.283,0.283,21021
2016-03-22,0.292,0.2777,0.292,0.2777,8300
2016-03-23,NaN,0.2777,NaN,NaN,0
2016-03-24,0.275,0.275,0.275,0.275,16500
2016-03-28,0.2789,0.2789,0.2789,0.2789,20000
2016-03-29,0.275,0.275,0.275,0.275,14982
2016-03-30,0.2867,0.2867,0.2867,0.2867,500
2016-03-31,0.2652,0.2217,0.2684,0.2217,103500
2016-04-01,0.2157,0.19,0.2157,0.19,37200
2016-04-04,0.196,0.2013,0.2013,0.196,136700
2016-04-05,0.1931,0.1988,0.1988,0.1931,17000
2016-04-06,0.188,0.203,0.203,0.188,19370
2016-04-07,0.2151,0.2151,0.2151,0.2151,20000
2016-04-08,NaN,0.2151,NaN,NaN,0
2016-04-12,0.217,0.217,0.217,0.217,10870
2016-04-13,0.21,0.21,0.21,0.21,12000
2016-04-18,0.2049,0.2049,0.2049,0.2049,1000
2016-04-19,0.197,0.2074,0.2074,0.197,9000
2016-04-20,0.2278,0.2278,0.2278,0.2278,15350
2016-04-21,0.2464,0.2382,0.2464,0.238,16480
2016-04-22,0.2445,0.246,0.246,0.2445,75000
2016-04-25,0.2348,0.2375,0.2375,0.228,40000
2016-04-26,0.2375,0.2375,0.2375,0.2375,0
2016-04-27,0.237344,0.2317,0.2415,0.2317,19175
2016-04-28,0.2317,0.2317,0.2317,0.2317,0
2016-04-29,0.2409,0.2409,0.2409,0.2409,2000
2016-05-04,0.2148,0.2058,0.2148,0.2058,41500
2016-05-05,0.2058,0.2058,0.2058,0.2058,0
2016-05-06,0.2058,0.2058,0.2058,0.2058,0
2016-05-09,0.2019,0.2019,0.2019,0.2019,520
2016-05-10,0.2219,0.2219,0.2219,0.2219,550
2016-05-11,0.2163,0.2163,0.2163,0.2163,150
2016-05-12,0.2163,0.2163,0.2163,0.2163,0
2016-05-13,0.215,0.199,0.215,0.199,5500
2016-05-17,0.2183,0.2183,0.2183,0.2183,25150
2016-05-18,0.2183,0.2183,0.2183,0.2183,0
2016-05-19,0.2183,0.2183,0.2183,0.2183,0
2016-05-20,0.20172,0.189,0.20172,0.189,787500
2016-05-23,0.21,0.21,0.21,0.21,11000
2016-05-24,0.189,0.2,0.2,0.189,33200
2016-05-25,0.188,0.1925,0.1925,0.188,6000
2016-05-26,0.2001,0.2001,0.2001,0.2001,500
2016-05-27,0.2035,0.2035,0.2035,0.2035,500
2016-05-31,0.2035,0.2035,0.2035,0.2035,0
2016-06-01,0.2035,0.2035,0.2035,0.2035,0
2016-06-02,0.1821,0.19,0.196,0.1821,106300
2016-06-03,0.19,0.19,0.19,0.19,0
2016-06-06,NaN,0.19,NaN,NaN,400000
2016-06-07,0.1789,0.1779,0.1789,0.1779,6800
2016-06-08,0.19,0.19,0.19,0.19,500
2016-06-09,0.16,0.16,0.167,0.1519,121291
2016-06-10,0.155,0.155,0.155,0.155,45500
2016-06-13,0.169,0.169,0.169,0.169,3000
2016-06-14,0.169,0.169,0.169,0.169,0
2016-06-15,0.169,0.169,0.169,0.169,0
2016-06-16,0.169,0.169,0.169,0.169,0
2016-06-20,0.1554,0.1554,0.1554,0.1554,1000
2016-06-21,0.151,0.151,0.151,0.151,15615
2016-06-22,0.151,0.151,0.151,0.151,0
2016-06-23,0.1612,0.1631,0.1631,0.16,7050
2016-06-24,0.1631,0.1631,0.1631,0.1631,0
2016-06-30,0.146,0.146,0.146,0.146,100000
2016-07-01,0.146,0.146,0.146,0.146,0
2016-07-05,0.146,0.146,0.146,0.146,0
2016-07-06,0.146,0.146,0.146,0.146,0
2016-07-07,0.146,0.146,0.146,0.146,0
2016-07-08,0.146,0.146,0.146,0.146,0
2016-07-11,0.1391,0.1391,0.1391,0.1391,8000
2016-07-12,0.1391,0.1391,0.1391,0.1391,0
2016-07-13,0.1408,0.1439,0.1439,0.1408,11000
2016-07-14,0.1439,0.1439,0.1439,0.1439,0
2016-07-15,0.1439,0.1439,0.1439,0.1439,0
2016-07-18,0.1439,0.1439,0.1439,0.1439,0
2016-07-19,0.13,0.1248,0.13,0.1248,355000
2016-07-20,0.1248,0.1248,0.1248,0.1248,0
2016-07-21,0.1225,0.1138,0.1225,0.1138,104000
2016-07-22,0.1138,0.1138,0.1138,0.1138,0
2016-07-25,0.1138,0.1138,0.1138,0.1138,0
2016-07-26,0.1138,0.1138,0.1138,0.1138,0
2016-07-27,0.1232,0.1232,0.1232,0.1232,10800
2016-07-28,0.192,0.18,0.192,0.18,26000
2016-07-29,0.18,0.18,0.18,0.18,0
2016-08-01,0.18,0.18,0.18,0.18,0
2016-08-02,0.167,0.162,0.167,0.162,24000
2016-08-03,0.162,0.162,0.162,0.162,0
2016-08-04,0.1468,0.14,0.1468,0.14,4500
2016-08-05,0.14,0.14,0.14,0.14,0
2016-08-09,0.17,0.17,0.17,0.17,412121
2016-08-10,0.163,0.163,0.163,0.163,4000
2016-08-12,0.1789,0.1789,0.1789,0.1789,750
2016-08-15,0.187,0.18355,0.187,0.18355,4807
2016-08-16,0.1807,0.1846,0.1846,0.1807,5415
2016-08-17,0.1877,0.1877,0.1877,0.1877,1000
2016-08-22,0.176,0.176,0.176,0.176,2800
2016-08-23,0.176,0.176,0.176,0.176,8600
2016-08-26,0.1559,0.1559,0.1559,0.1559,15500
2016-08-29,0.16,0.16,0.16,0.16,25000
2016-08-30,0.151,0.147,0.151,0.147,372559
2016-08-31,0.1473,0.1473,0.1473,0.1473,5000
2016-09-06,0.1601,0.1615,0.1615,0.1601,11000
2016-09-08,0.15889,0.164,0.164,0.15889,38100
2016-09-09,0.15,0.15,0.15,0.15,5000
2016-09-14,0.1485,0.1485,0.1485,0.1485,2000
2016-09-16,0.146,0.146,0.146,0.146,100000
2016-09-19,0.135,0.135,0.135,0.135,100
2016-09-20,0.1606,0.1606,0.1606,0.1606,9500
2016-09-21,0.154,0.154,0.154,0.154,5500
2016-09-22,0.14969,0.14969,0.14969,0.14969,250
2016-10-04,0.135,0.135,0.135,0.135,126350
2016-10-05,0.135,0.135,0.135,0.135,20000
2016-10-06,0.1381,0.1381,0.1381,0.1381,4200
2016-10-07,0.1324,0.1324,0.1324,0.1324,160
2016-10-11,0.13594,0.1409,0.1409,0.13594,23000
2016-10-12,0.13,0.13,0.13,0.13,13000
2016-10-24,0.13,0.1357,0.1357,0.13,11000
2016-10-27,0.13,0.13,0.13,0.13,3200
2016-10-28,0.1213,0.1168,0.1213,0.1168,11000
2016-10-31,0.1212,0.12,0.1212,0.12,2000
2016-11-03,0.1125,0.1125,0.1125,0.1125,1500
2016-11-08,0.105036,0.1,0.105036,0.1,25000
2016-11-09,0.099,0.099,0.099,0.099,6850
2016-11-11,0.0986,0.0986,0.0986,0.0986,2000
