1995-03-09,8.226712,8.43238,8.500933,8.158159,41753
1995-03-10,8.569496,8.775153,9.049385,8.500933,214422
1995-03-13,8.91227,8.980821,8.980821,8.775153,52693
1995-03-14,9.323605,10.489053,10.489053,9.323605,323822
1995-03-15,10.489053,10.283384,10.489053,10.077727,29902
1995-03-16,10.351947,10.283384,10.351947,10.283384,40294
1995-03-17,10.214831,10.214831,10.283384,10.146279,29172
1995-03-20,10.351947,10.214831,10.351947,10.214831,165193
1995-03-21,10.214831,10.214831,10.214831,10.214831,911
1995-03-22,10.283384,10.283384,10.283384,10.283384,364
1995-03-23,10.146279,10.077727,10.146279,10.077727,1822
1995-03-24,10.009163,10.146279,10.146279,10.009163,9481
1995-03-27,10.146279,10.557615,10.557615,10.146279,58345
1995-03-28,10.626168,10.557615,10.694721,10.557615,55611
1995-03-30,10.694721,10.694721,10.694721,10.557615,36831
1995-03-31,10.694721,10.4205,10.694721,10.4205,17139
1995-04-05,10.283384,10.283384,10.351947,10.283384,20421
1995-04-06,10.283384,10.146279,10.283384,10.146279,1457
1995-04-10,10.214831,10.009163,10.214831,10.009163,3281
1995-04-11,10.009163,9.734942,10.009163,9.734942,2005
1995-04-13,9.803495,9.803495,9.803495,9.803495,7110
1995-04-18,9.734942,9.734942,9.734942,9.734942,1275
1995-04-19,9.66639,9.597826,9.66639,9.597826,14951
1995-04-20,9.734942,9.597826,9.872059,9.597826,41024
1995-04-21,9.66639,10.4205,10.4205,9.66639,10939
1995-04-24,10.489053,10.626168,10.626168,10.489053,10939
1995-04-25,10.626168,11.243173,11.380289,10.626168,120157
1995-04-26,11.723063,13.025625,13.025625,11.723063,81684
1995-04-27,13.162741,12.957073,13.162741,12.888509,54152
1995-04-28,12.957073,12.888509,12.957073,12.888509,12762
1995-05-01,12.957073,12.819956,12.957073,12.819956,19509
1995-05-02,12.682841,12.477183,12.682841,12.477183,29172
1995-05-03,12.545736,12.545736,12.614288,12.545736,23884
1995-05-04,12.477183,12.477183,12.477183,12.477183,4193
1995-05-05,12.545736,12.477183,12.545736,12.477183,6381
1995-05-09,12.545736,12.545736,12.545736,12.545736,1822
1995-05-10,12.614288,12.614288,12.614288,12.614288,10027
1995-05-11,12.614288,12.751404,12.751404,12.614288,31907
1995-05-12,12.751404,12.819956,12.819956,12.751404,57434
1995-05-15,13.299846,13.299846,13.505514,13.299846,44124
1995-05-16,13.299846,13.017061,13.299846,12.957073,78037
1995-05-17,12.957073,13.025625,13.231293,12.957073,16774
1995-05-18,13.162741,13.368409,13.574078,13.162741,69103
1995-05-19,13.368409,13.436961,13.436961,13.368409,18779
1995-05-22,13.505514,13.436961,13.505514,13.368409,33000
1995-05-23,13.299846,13.231293,13.299846,13.231293,20967
1995-05-24,13.368409,13.505514,13.64263,13.368409,19509
1995-05-25,13.505514,13.505514,13.505514,13.436961,2369
1995-05-26,13.436961,13.299846,13.64263,13.299846,9663
1995-05-30,13.162741,13.025625,13.162741,12.819956,20603
1995-05-31,13.162741,13.094177,13.162741,13.094177,1457
1995-06-01,13.231293,13.368409,13.368409,13.231293,2734
1995-06-02,13.436961,13.574078,13.574078,13.436961,67280
1995-06-05,13.574078,13.711182,13.711182,13.574078,8751
1995-06-06,13.711182,13.574078,13.711182,13.574078,33000
1995-06-07,13.505514,13.505514,13.505514,13.436961,14585
1995-06-08,13.436961,13.368409,13.436961,13.368409,2734
1995-06-09,13.299846,13.299846,13.299846,13.162741,15497
1995-06-12,13.162741,13.162741,13.162741,13.025625,9115
1995-06-13,13.299846,13.436961,13.505514,13.299846,87519
1995-06-14,13.368409,13.231293,13.368409,13.162741,8751
1995-06-15,13.094177,13.025625,13.162741,13.025625,10574
1995-06-16,12.888509,12.888509,12.888509,12.888509,911
1995-06-20,12.888509,12.682841,12.888509,12.614288,8022
1995-06-21,12.751404,12.751404,12.751404,12.751404,9115
1995-06-22,12.751404,12.751404,12.819956,12.751404,24067
1995-06-23,12.888509,12.751404,12.888509,12.751404,2187
1995-06-26,12.751404,12.751404,12.751404,12.751404,1822
1995-06-27,12.682841,12.888509,12.888509,12.682841,16409
1995-06-28,12.957073,12.888509,13.094177,12.614288,30995
1995-06-29,12.751404,13.025625,13.094177,12.751404,25343
1995-06-30,12.888509,12.751404,13.025625,12.751404,67826
1995-07-03,12.819956,12.888509,12.888509,12.819956,12762
1995-07-05,12.957073,12.957073,12.957073,12.957073,29354
1995-07-06,12.888509,13.025625,13.094177,12.888509,82779
1995-07-07,13.162741,13.711182,13.711182,13.162741,81502
1995-07-10,13.779746,13.916851,13.916851,13.779746,43940
1995-07-11,13.779746,13.505514,13.779746,13.505514,17139
1995-07-12,13.505514,13.64263,13.64263,13.505514,25161
1995-07-13,13.505514,13.436961,13.574078,13.368409,31177
1995-07-14,13.505514,13.505514,13.574078,13.436961,41389
1995-07-17,13.574078,13.574078,13.64263,13.574078,23155
1995-07-18,13.574078,13.505514,13.574078,13.436961,27167
1995-07-19,13.436961,13.368409,13.505514,13.231293,25343
1995-07-21,13.505514,13.162741,13.505514,13.162741,11304
1995-07-25,13.162741,13.162741,13.162741,13.025625,41206
1995-07-26,13.162741,13.162741,13.162741,13.162741,7292
1995-07-27,13.025625,13.025625,13.025625,13.025625,139301
1995-07-31,13.025625,13.094177,13.094177,13.025625,22060
1995-08-01,13.025625,13.162741,13.162741,13.025625,10209
1995-08-02,13.299846,13.711182,13.711182,13.299846,51052
1995-08-03,13.711182,13.711182,13.711182,13.64263,30995
1995-08-04,13.711182,13.64263,13.711182,13.574078,2369
1995-08-07,13.64263,13.711182,13.711182,13.64263,49594
1995-08-08,13.711182,13.711182,13.711182,13.64263,13127
1995-08-09,13.711182,13.711182,13.711182,13.711182,37924
1995-08-10,13.711182,13.779746,13.848298,13.711182,11120
1995-08-11,13.848298,13.848298,13.848298,13.848298,15315
1995-08-14,13.779746,13.779746,13.779746,13.779746,3645
1995-08-15,13.779746,13.64263,13.779746,13.64263,1822
1995-08-16,13.505514,13.436961,13.505514,13.436961,6927
1995-08-17,13.574078,13.231293,13.574078,13.231293,12033
1995-08-21,13.231293,13.231293,13.231293,13.231293,2734
1995-08-22,13.231293,13.231293,13.231293,13.231293,911
1995-08-23,13.094177,13.094177,13.094177,12.819956,24796
1995-08-24,12.957073,12.614288,12.957073,12.614288,13492
1995-08-25,12.477183,12.271515,12.477183,12.271515,24979
1995-08-28,12.202952,12.134399,12.202952,12.134399,37559
1995-08-29,11.928731,12.271515,12.271515,11.928731,26802
1995-08-31,12.202952,12.134399,12.202952,12.065847,39019
1995-09-01,12.134399,12.134399,12.134399,12.134399,181
1995-09-05,11.997284,11.860178,11.997284,11.860178,1822
1995-09-06,11.860178,12.065847,12.065847,11.860178,35372
1995-09-07,12.065847,12.614288,12.614288,12.065847,13492
1995-09-08,12.751404,12.751404,12.888509,12.751404,3281
1995-09-11,12.888509,13.368409,13.368409,12.888509,22244
1995-09-12,13.436961,13.574078,13.574078,13.436961,10027
1995-09-13,13.436961,13.368409,13.436961,13.368409,21332
1995-09-14,13.368409,13.231293,13.368409,13.231293,10209
1995-09-15,13.162741,13.299846,13.299846,13.094177,36283
1995-09-18,13.162741,13.094177,13.162741,13.094177,2005
1995-09-19,13.231293,13.436961,13.436961,13.231293,8204
1995-09-20,13.368409,13.162741,13.368409,13.162741,23884
1995-09-21,13.094177,13.162741,13.162741,13.094177,2552
1995-09-25,13.094177,13.025625,13.094177,13.025625,31725
1995-09-26,13.094177,12.888509,13.094177,12.888509,18050
1995-09-27,12.888509,13.025625,13.025625,12.888509,7475
1995-09-28,13.025625,13.162741,13.162741,13.025625,17503
1995-09-29,13.162741,13.162741,13.162741,13.162741,5469
1995-10-03,13.025625,12.957073,13.025625,12.957073,729
1995-10-04,12.819956,12.682841,12.819956,12.545736,8933
1995-10-05,12.682841,12.682841,12.682841,12.545736,29902
1995-10-06,12.545736,12.614288,12.614288,12.477183,35554
1995-10-09,12.477183,12.545736,12.545736,12.340068,21514
1995-10-11,12.545736,12.545736,12.545736,12.545736,181
1995-10-12,12.545736,12.614288,12.614288,12.545736,10392
1995-10-13,12.682841,12.682841,12.682841,12.682841,6381
1995-10-16,12.614288,12.614288,12.614288,12.614288,20055
1995-10-17,12.545736,12.545736,12.545736,12.545736,9115
1995-10-18,12.477183,12.477183,12.477183,12.477183,2734
1995-10-19,12.408619,12.408619,12.477183,12.408619,11486
1995-10-20,12.271515,11.448842,12.340068,11.448842,108852
1995-10-23,11.517394,11.791615,11.791615,11.517394,94447
1995-10-24,11.65451,11.723063,11.723063,11.65451,7110
1995-10-25,11.65451,11.585947,11.65451,11.585947,15862
1995-10-26,11.517394,11.448842,11.517394,11.311726,25891
1995-10-27,11.448842,11.448842,11.448842,11.380289,14951
1995-10-30,11.517394,11.517394,11.585947,11.517394,8751
1995-10-31,11.311726,11.517394,11.517394,11.311726,4739
1995-11-01,11.65451,11.791615,11.791615,11.65451,8933
1995-11-02,11.928731,11.928731,11.928731,11.928731,3645
1995-11-03,11.928731,11.928731,11.928731,11.928731,911
1995-11-07,11.791615,11.723063,11.791615,11.517394,8751
1995-11-09,11.723063,11.65451,11.723063,11.65451,78402
1995-11-10,11.65451,11.448842,11.65451,11.448842,82413
1995-11-13,11.311726,11.037505,11.517394,11.037505,6199
1995-11-14,11.037505,10.900389,11.037505,10.900389,1457
1995-11-16,10.763284,11.106058,11.106058,10.694721,31543
1995-11-17,11.243173,11.380289,11.585947,11.243173,62722
1995-11-20,11.380289,11.311726,11.380289,11.311726,5650
1995-11-21,11.380289,11.65451,11.65451,11.380289,6016
1995-11-22,11.517394,11.65451,11.65451,11.517394,53241
1995-11-24,11.65451,11.65451,11.65451,11.65451,61263
1995-11-27,10.968952,11.106058,11.106058,10.968952,29902
1995-11-28,11.106058,11.106058,11.106058,11.106058,10757
1995-11-29,11.037505,11.037505,11.037505,10.900389,277328
1995-11-30,11.17462,11.928731,12.065847,11.17462,351172
1995-12-01,11.997284,12.065847,12.065847,11.860178,145136
1995-12-04,12.134399,12.202952,12.271515,12.134399,37377
1995-12-05,12.065847,12.065847,12.134399,11.997284,24432
1995-12-06,11.997284,12.134399,12.134399,11.997284,29537
1995-12-07,12.271515,12.340068,12.408619,12.271515,103017
1995-12-08,12.340068,12.408619,12.408619,12.340068,2187
1995-12-11,12.340068,12.340068,12.340068,12.340068,42483
1995-12-12,12.340068,12.408619,12.408619,12.340068,140942
1995-12-13,12.408619,12.477183,12.477183,12.408619,61081
1995-12-14,12.477183,12.545736,12.614288,12.477183,57434
1995-12-15,12.477183,12.408619,12.477183,12.408619,23884
1995-12-18,12.408619,12.408619,12.408619,12.408619,1822
1995-12-19,12.340068,12.477183,12.477183,12.340068,22244
1995-12-20,12.545736,12.751404,12.751404,12.545736,62904
1995-12-21,12.751404,12.751404,12.751404,12.751404,20967
1995-12-22,12.888509,13.231293,13.231293,12.888509,140213
1995-12-26,13.299846,13.368409,13.368409,13.299846,911
1995-12-27,13.436961,13.436961,13.436961,13.436961,3645
1995-12-28,13.299846,13.64263,13.64263,13.299846,17685
1995-12-29,13.711182,13.985403,13.985403,13.711182,31361
1996-01-02,14.533856,14.945192,14.945192,14.533856,12215
1996-01-03,15.356529,15.699302,15.836419,15.356529,115415
1996-01-04,15.836419,15.699302,15.836419,15.356529,35554
1996-01-05,15.562197,15.63075,15.767866,15.493645,10757
1996-01-08,15.562197,15.562197,15.562197,15.562197,2005
1996-01-09,15.767866,15.767866,15.767866,15.699302,14767
1996-01-10,15.63075,15.699302,15.90497,15.562197,38289
1996-01-11,15.63075,15.493645,15.63075,15.493645,29902
1996-01-12,15.356529,15.767866,15.767866,15.219413,43759
1996-01-15,15.767866,15.836419,15.973534,15.767866,72932
1996-01-16,15.836419,15.767866,15.90497,15.699302,93353
1996-01-17,15.767866,15.63075,15.767866,15.63075,1822
1996-01-18,15.767866,15.493645,15.767866,15.425082,30995
1996-01-19,15.493645,15.493645,15.493645,15.493645,32089
1996-01-22,15.493645,15.63075,15.63075,15.493645,130184
1996-01-23,15.699302,15.699302,15.699302,15.63075,34277
1996-01-24,15.699302,15.699302,15.699302,15.63075,5650
1996-01-25,15.562197,15.356529,15.63075,15.356529,23337
1996-01-26,15.356529,15.767866,15.767866,15.356529,115233
1996-01-29,15.767866,15.836419,15.836419,15.699302,21697
1996-01-30,15.836419,15.836419,15.836419,15.63075,70379
1996-01-31,15.836419,15.836419,15.973534,15.836419,78766
1996-02-01,15.836419,15.699302,15.836419,15.699302,84784
1996-02-02,15.562197,15.562197,15.562197,15.493645,31177
1996-02-05,15.425082,15.425082,15.425082,15.425082,364
1996-02-06,15.356529,15.287976,15.356529,15.287976,6381
1996-02-07,15.356529,15.356529,15.356529,15.287976,45400
1996-02-08,15.356529,15.425082,15.493645,15.356529,62174
1996-02-09,15.425082,15.287976,15.425082,15.219413,12762
1996-02-12,15.356529,15.356529,15.356529,15.356529,18232
1996-02-13,15.356529,15.493645,15.493645,15.356529,38107
1996-02-14,15.493645,15.219413,15.493645,15.219413,8933
1996-02-16,15.287976,15.287976,15.287976,15.150861,9115
1996-02-20,15.150861,15.013745,15.219413,15.013745,61445
1996-02-21,15.150861,15.219413,15.219413,15.082308,18414
1996-02-22,15.287976,15.150861,15.287976,15.150861,2552
1996-02-23,15.287976,15.082308,15.287976,15.082308,18414
1996-02-28,15.150861,15.082308,15.150861,15.082308,36831
1996-02-29,15.013745,15.013745,15.013745,15.013745,364
1996-03-01,15.013745,15.013745,15.013745,15.013745,3645
1996-03-05,15.082308,15.082308,15.082308,15.082308,42665
1996-03-07,15.013745,14.739524,15.013745,14.739524,12397
1996-03-08,14.602408,14.191072,14.602408,14.191072,8933
1996-03-11,13.848298,13.848298,13.848298,13.574078,56886
1996-03-12,13.779746,13.848298,13.848298,13.779746,37377
1996-03-13,13.985403,14.191072,14.191072,13.985403,20967
1996-03-14,14.259635,14.328187,14.328187,14.259635,26437
1996-03-15,14.259635,14.259635,14.259635,14.259635,8569
1996-03-18,14.465303,14.87664,14.87664,14.465303,22244
1996-03-19,14.739524,14.533856,14.739524,14.533856,10027
1996-03-20,14.670971,14.945192,14.945192,14.670971,46129
1996-03-21,14.945192,14.945192,14.945192,14.945192,4922
1996-03-22,14.945192,15.082308,15.082308,14.945192,16956
1996-03-25,15.219413,15.356529,15.356529,15.219413,151335
1996-03-26,15.356529,15.356529,15.356529,15.287976,5469
1996-03-27,15.356529,15.493645,15.493645,15.356529,13674
1996-03-28,15.493645,15.493645,15.493645,15.493645,13674
1996-03-29,15.425082,15.425082,15.425082,15.425082,4557
1996-04-01,15.562197,15.493645,15.562197,15.493645,4375
1996-04-04,15.493645,15.493645,15.493645,15.493645,18232
1996-04-08,15.356529,14.739524,15.356529,14.670971,133284
1996-04-09,14.602408,14.533856,14.602408,14.533856,36465
1996-04-10,14.533856,14.602408,14.670971,14.533856,40294
1996-04-11,14.670971,15.219413,15.219413,14.670971,23337
1996-04-12,15.356529,15.219413,15.356529,15.219413,13674
1996-04-15,15.082308,15.082308,15.082308,15.082308,911
1996-04-16,15.013745,15.356529,15.356529,15.013745,1093
1996-04-17,15.425082,15.493645,15.493645,15.425082,546
1996-04-18,15.63075,15.836419,15.836419,15.493645,5104
1996-04-19,15.836419,16.247755,16.247755,15.836419,35554
1996-04-22,16.384871,16.659092,16.659092,16.384871,26255
1996-04-23,16.727644,16.521975,16.727644,16.521975,2005
1996-04-24,16.659092,16.521975,16.659092,16.521975,7292
1996-04-25,16.521975,16.521975,16.521975,16.521975,18962
1996-04-26,16.453424,16.384871,16.521975,16.384871,4375
1996-04-29,16.384871,16.384871,16.384871,16.384871,3099
1996-04-30,16.453424,16.453424,16.453424,16.453424,2916
1996-05-03,16.316307,16.316307,16.384871,16.179203,84602
1996-05-06,16.110639,15.973534,16.110639,15.973534,16227
1996-05-07,15.836419,15.836419,15.836419,15.836419,911
1996-05-08,15.699302,15.767866,15.767866,15.63075,10027
1996-05-09,15.767866,15.90497,16.042087,15.767866,100282
1996-05-10,15.973534,15.973534,15.973534,15.973534,9115
1996-05-13,15.90497,16.384871,16.384871,15.90497,8204
1996-05-14,16.316307,16.727644,16.727644,16.316307,7657
1996-05-15,17.001865,17.344649,17.344649,17.001865,6927
1996-05-16,17.481765,17.755985,17.755985,17.481765,13674
1996-05-17,17.755985,18.098769,18.098769,17.755985,37559
1996-05-20,18.030207,18.647212,18.647212,18.030207,20421
1996-05-21,18.647212,18.510096,18.647212,18.441543,22609
1996-05-22,18.372991,18.304428,18.372991,18.304428,17139
1996-05-23,18.167322,17.893101,18.167322,17.893101,3645
1996-05-24,17.961654,17.824538,17.961654,17.824538,23702
1996-05-28,17.687433,17.824538,17.893101,17.687433,35736
1996-05-29,17.824538,17.824538,17.824538,17.824538,364
1996-05-30,17.893101,17.893101,17.893101,17.893101,4193
1996-06-03,17.755985,17.687433,17.755985,17.687433,729
1996-06-04,17.687433,17.687433,17.687433,17.687433,2187
1996-06-05,17.550317,17.550317,17.550317,17.550317,50141
1996-06-06,17.687433,17.961654,17.961654,17.687433,8386
1996-06-07,17.824538,17.824538,17.893101,17.824538,4193
1996-06-10,17.893101,18.030207,18.030207,17.893101,17321
1996-06-11,17.824538,17.687433,17.824538,17.687433,10939
1996-06-12,17.61887,17.824538,17.824538,17.550317,16956
1996-06-13,17.961654,17.893101,17.961654,17.824538,18414
1996-06-14,17.893101,17.893101,17.893101,17.824538,35554
1996-06-17,17.755985,17.893101,17.893101,17.755985,8022
1996-06-18,17.961654,18.098769,18.098769,17.961654,3099
1996-06-19,18.167322,18.304428,18.304428,18.098769,18050
1996-06-20,18.372991,18.510096,18.510096,18.372991,5287
1996-06-21,18.647212,18.989996,18.989996,18.647212,13856
1996-06-24,18.989996,19.127101,19.127101,18.989996,9845
1996-06-25,18.989996,19.058548,19.058548,18.989996,99917
1996-06-26,19.058548,18.921433,19.058548,18.921433,27714
1996-06-27,18.921433,18.715764,18.921433,18.715764,28079
1996-06-28,18.647212,18.510096,18.647212,18.510096,2734
1996-07-01,18.441543,18.167322,18.441543,18.098769,7292
1996-07-02,18.304428,18.167322,18.304428,18.098769,1640
1996-07-03,17.893101,17.893101,17.961654,17.893101,31543
1996-07-05,17.893101,17.893101,17.893101,17.893101,3645
1996-07-08,17.824538,17.481765,17.824538,17.481765,3828
1996-07-09,17.481765,17.481765,17.481765,17.481765,546
1996-07-10,17.344649,17.001865,17.344649,17.001865,6381
1996-07-11,16.933312,16.796196,16.933312,16.556252,88795
1996-07-12,16.521975,16.521975,16.521975,16.521975,26619
1996-07-15,16.316307,16.316307,16.316307,16.316307,3645
1996-07-16,16.316307,16.042087,16.316307,16.042087,911
1996-07-17,15.973534,16.042087,16.042087,15.90497,64363
1996-07-18,16.042087,16.453424,16.453424,15.973534,50141
1996-07-19,16.521975,16.727644,16.727644,16.521975,19326
1996-07-23,16.590539,16.727644,16.796196,16.590539,1640
1996-07-24,16.590539,16.590539,16.659092,16.521975,10209
1996-07-25,16.590539,16.453424,16.590539,16.453424,19509
1996-07-26,16.521975,15.63075,16.521975,15.63075,89342
1996-07-29,15.493645,15.767866,15.767866,15.493645,128909
1996-07-30,15.767866,15.90497,15.90497,15.767866,38289
1996-07-31,15.973534,15.836419,15.973534,15.836419,14221
1996-08-01,15.90497,16.042087,16.110639,15.90497,53241
1996-08-02,16.179203,16.590539,16.590539,16.179203,17139
1996-08-05,16.727644,16.727644,16.727644,16.727644,9115
1996-08-06,16.86476,16.86476,16.86476,16.86476,911
1996-08-07,16.86476,16.86476,16.86476,16.86476,911
1996-08-08,16.590539,16.590539,16.590539,16.590539,97365
1996-08-09,16.590539,16.590539,16.590539,16.590539,3645
1996-08-12,16.453424,16.521975,16.521975,16.453424,1640
1996-08-13,16.384871,16.042087,16.384871,16.042087,5834
1996-08-14,15.973534,15.973534,15.973534,15.973534,364
1996-08-15,15.836419,15.767866,15.836419,15.63075,43759
1996-08-16,15.90497,16.042087,16.042087,15.90497,12945
1996-08-19,15.562197,15.63075,15.63075,15.562197,567237
1996-08-20,15.63075,15.63075,15.63075,15.63075,5469
1996-08-21,15.493645,15.493645,15.493645,15.493645,1822
1996-08-22,15.425082,15.425082,15.425082,15.425082,364
1996-08-27,15.425082,15.63075,15.63075,15.425082,10209
1996-08-28,15.493645,15.493645,15.493645,15.493645,1093
1996-08-29,15.356529,15.356529,15.356529,15.356529,364
1996-08-30,15.219413,15.150861,15.219413,15.150861,12580
1996-09-04,15.150861,15.219413,15.219413,15.150861,17321
1996-09-05,15.356529,15.356529,15.356529,15.287976,3099
1996-09-06,15.425082,15.425082,15.425082,15.425082,16774
1996-09-09,15.562197,15.356529,15.562197,15.356529,29719
1996-09-10,15.356529,15.356529,15.425082,15.356529,26619
1996-09-11,15.493645,15.562197,15.562197,15.493645,72932
1996-09-12,15.425082,15.562197,15.562197,15.425082,729
1996-09-13,15.63075,15.699302,15.699302,15.63075,9481
1996-09-16,15.836419,15.767866,15.836419,15.767866,1275
1996-09-17,15.767866,15.767866,15.767866,15.767866,4557
1996-09-18,15.90497,16.179203,16.179203,15.90497,26619
1996-09-19,16.110639,16.179203,16.179203,16.042087,18597
1996-09-20,16.247755,16.247755,16.247755,16.247755,9481
1996-09-23,16.110639,16.110639,16.110639,16.110639,911
1996-09-24,15.973534,15.836419,15.973534,15.836419,4375
1996-09-25,15.90497,15.699302,15.90497,15.63075,63997
1996-09-26,15.767866,15.767866,15.767866,15.767866,1822
1996-09-27,15.836419,16.110639,16.110639,15.836419,32637
1996-09-30,16.119214,16.247755,16.247755,16.119214,52875
1996-10-01,16.384871,16.453424,16.453424,16.384871,9115
1996-10-02,16.453424,16.659092,16.659092,16.453424,39565
1996-10-03,16.659092,16.933312,16.933312,16.590539,96089
1996-10-04,17.207533,17.344649,17.344649,17.207533,64363
1996-10-07,17.481765,17.481765,17.481765,17.481765,911
1996-10-08,17.481765,17.61887,17.61887,17.481765,50323
1996-10-09,17.755985,18.030207,18.098769,17.755985,48682
1996-10-10,18.098769,17.961654,18.098769,17.824538,82961
1996-10-11,18.098769,18.167322,18.167322,18.098769,40842
1996-10-14,18.098769,18.235875,18.235875,18.098769,69285
1996-10-15,18.304428,18.235875,18.304428,18.235875,94265
1996-10-16,18.304428,17.550317,18.304428,17.550317,17685
1996-10-17,17.413201,17.276097,17.413201,17.276097,56522
1996-10-18,17.413201,17.001865,17.413201,17.001865,44489
1996-10-21,16.86476,16.727644,16.86476,16.727644,21697
1996-10-22,16.590539,16.590539,16.590539,16.590539,729
1996-10-23,16.659092,16.453424,16.659092,16.384871,17321
1996-10-24,16.316307,16.453424,16.453424,16.316307,2005
1996-10-25,16.453424,16.453424,16.453424,16.453424,1457
1996-10-28,16.453424,16.590539,16.590539,16.453424,1093
1996-10-29,16.727644,16.727644,16.727644,16.727644,10574
1996-10-30,16.727644,16.727644,16.727644,16.727644,55063
1996-10-31,16.727644,16.727644,16.727644,16.727644,9115
1996-11-01,16.727644,16.727644,16.796196,16.727644,38654
1996-11-04,16.86476,16.727644,16.86476,16.727644,6563
1996-11-05,16.727644,16.727644,16.727644,16.727644,364
1996-11-06,16.796196,16.521975,16.933312,16.521975,8569
1996-11-07,16.590539,16.521975,16.590539,16.521975,911
1996-11-08,16.384871,16.316307,16.384871,16.316307,2916
1996-11-11,16.316307,16.316307,16.316307,16.316307,3645
1996-11-12,16.453424,16.521975,16.521975,16.453424,32454
1996-11-13,16.659092,16.659092,16.659092,16.659092,11669
1996-11-14,16.590539,16.453424,16.590539,16.453424,31907
1996-11-15,16.521975,16.659092,16.796196,16.521975,12945
1996-11-18,16.727644,16.86476,16.86476,16.727644,39565
1996-11-19,16.933312,16.933312,16.933312,16.933312,729
1996-11-20,17.001865,17.001865,17.001865,17.001865,364
1996-11-21,17.070429,17.001865,17.070429,17.001865,6381
1996-11-22,17.070429,17.070429,17.070429,17.070429,12945
1996-11-25,16.659092,16.933312,16.933312,16.659092,28990
1996-11-26,16.796196,16.86476,16.86476,16.796196,4375
1996-11-27,16.86476,17.001865,17.001865,16.86476,42847
1996-11-29,17.001865,17.001865,17.001865,17.001865,729
1996-12-02,16.86476,17.001865,17.001865,16.86476,7110
1996-12-03,17.070429,17.413201,17.413201,17.001865,37377
1996-12-04,17.413201,17.550317,17.550317,17.413201,6016
1996-12-05,17.550317,17.893101,17.893101,17.550317,71290
1996-12-06,17.961654,17.755985,17.961654,17.687433,2369
1996-12-09,17.61887,17.550317,17.687433,17.550317,27530
1996-12-11,17.413201,17.276097,17.413201,17.276097,8204
1996-12-12,17.13898,16.796196,17.13898,16.796196,7292
