2024-02-02,0.048,0.05,0.05,0.048,10000
2024-02-05,0.0482,0.0482,0.0482,0.0481,3000
2024-02-06,0.0401,0.04,0.0401,0.04,60513
2024-02-09,0.0351,0.0365,0.0365,0.035,132884
2024-02-13,0.0267,0.0266,0.0267,0.0266,243
2024-02-26,0.0351,0.0351,0.0351,0.0351,1385
2024-02-27,0.0351,0.0301,0.0351,0.0301,25000
2024-02-28,0.0301,0.0301,0.0301,0.0301,439
2024-02-29,0.0301,0.0251,0.0301,0.0251,527
2024-03-05,0.0301,0.0351,0.0401,0.0301,75730
2024-03-06,0.0351,0.0301,0.0351,0.03,3700
2024-03-13,0.0311,0.0311,0.0311,0.0311,703
2024-03-14,0.0312,0.0312,0.0312,0.0312,900
2024-03-15,0.0312,0.0356,0.0356,0.0312,1070
2024-03-25,0.0343,0.05,0.05,0.0343,328300
2024-03-26,0.04,0.0418,0.0418,0.04,64400
2024-03-27,0.0395,0.05,0.05,0.0395,26800
2024-03-28,0.04,0.0539,0.191269,0.0376,98996
2024-04-01,0.099,0.11,0.1799,0.091,101702
2024-04-04,0.0551,0.0681,0.0681,0.0551,142737
2024-04-05,0.0595,0.0627,0.0627,0.0595,617
2024-04-08,0.0699,0.0705,0.08,0.0685,53300
2024-04-09,0.0606,0.0649,0.065,0.06,9299
2024-04-10,0.0631,0.0699,0.0699,0.0631,358
2024-04-11,0.0645,0.0613,0.0843,0.0612,26745
2024-04-12,0.094,0.11,0.11,0.094,25100
2024-04-15,0.072,0.06,0.072,0.06,34850
2024-04-16,0.06,0.055844,0.06,0.055844,30873
2024-04-18,0.05,0.05,0.05,0.05,200
2024-04-24,0.0665,0.060451,0.0665,0.0555,2972
2024-04-25,0.0555,0.0665,0.0665,0.0555,200
2024-04-30,0.0555,0.0501,0.0555,0.0501,1366
2024-05-07,0.0501,0.0425,0.0501,0.0367,72041
2024-05-08,0.04,0.04,0.040625,0.04,7968
2024-05-09,0.0435,0.0446,0.0451,0.04,5034
2024-05-10,0.0455,0.0461,0.0461,0.0433,4918
2024-05-13,0.0671,0.073,0.073,0.0642,639
2024-05-14,0.07,0.06,0.0814,0.06,3364
2024-05-15,0.06,0.06,0.06,0.06,612
2024-05-16,0.0612,0.0612,0.0612,0.0612,1623
2024-05-17,0.0612,0.058,0.0612,0.058,3741
2024-05-20,0.0798,0.0494,0.0798,0.0461,5207
2024-05-21,0.0481,0.05,0.05,0.0481,600
2024-05-22,0.0501,0.0402,0.0501,0.0401,7537
2024-05-23,0.039,0.035,0.04,0.035,999
2024-05-24,0.067,0.0421,0.0739,0.0366,12971
2024-05-28,0.0732,0.0548,0.0732,0.0527,4867
2024-05-31,0.0505,0.05,0.07,0.0491,298575
2024-06-07,0.037,0.035,0.0407,0.035,3294
2024-06-10,0.0392,0.06,0.06,0.0375,308830
2024-06-12,0.0429,0.0401,0.0429,0.0401,800
2024-06-13,0.04,0.036,0.0403,0.035,128993
2024-06-14,0.035,0.0334,0.035,0.0251,18500
2024-06-17,0.0348,0.0301,0.04,0.0301,4058
2024-06-24,0.0301,0.04,0.04,0.03,117474
2024-06-25,0.04,0.03,0.0517,0.025,64100
2024-06-27,0.04,0.05,0.05,0.04,1600
2024-06-28,0.075,0.074899,0.075,0.074899,405
2024-07-02,0.0509,0.0509,0.0509,0.0508,300
2024-07-10,0.06,0.06,0.06,0.06,4300
2024-07-15,0.072,0.085,0.085,0.072,10600
2024-07-17,0.0541,0.0514,0.0663,0.045,22301
2024-07-18,0.0729,0.0778,0.0834,0.07,16368
2024-07-22,0.0783,0.0816,0.085,0.0783,488
2024-07-23,0.045,0.045,0.045,0.045,569
2024-07-24,0.049,0.0511,0.0574,0.045,4970
2024-07-25,0.0474,0.0539,0.055,0.0474,5800
2024-07-26,0.0702,0.064,0.0711,0.064,2547
2024-07-29,0.0703,0.0675,0.0706,0.0675,3734
2024-07-30,0.0799,0.07,0.0799,0.0675,4019
2024-08-01,0.070751,0.070751,0.070751,0.070751,441
2024-08-06,0.06,0.05,0.06,0.05,600
2024-08-09,0.05,0.05,0.05,0.05,300
2024-08-12,0.045,0.044,0.0483,0.039,76300
