1992-05-11,0.34375,0.34375,0.34375,0.34375,7200
1992-05-12,0.3333333,0.328125,0.3333333,0.328125,28800
1992-05-13,0.3229167,0.3072917,0.3229167,0.3072917,122400
1992-05-14,0.3177083,0.3333333,0.3333333,0.3177083,98400
1992-05-15,0.3385417,0.3385417,0.3385417,0.3385417,38400
1992-05-18,0.3385417,0.3385417,0.3385417,0.3385417,4800
1992-05-19,0.3333333,0.328125,0.3333333,0.328125,26400
1992-05-21,0.328125,0.328125,0.328125,0.328125,2400
1992-05-22,0.328125,0.3229167,0.328125,0.3229167,50400
1992-05-27,0.3229167,0.3229167,0.3229167,0.3229167,26400
1992-05-28,0.3333333,0.3333333,0.3333333,0.3333333,7200
1992-05-29,0.328125,0.3229167,0.328125,0.3229167,19200
1992-06-01,0.3229167,0.3229167,0.3229167,0.3229167,7200
1992-06-02,0.3177083,0.3229167,0.3229167,0.3125,21600
1992-06-03,0.328125,0.3229167,0.328125,0.3229167,24000
1992-06-04,0.328125,0.3177083,0.328125,0.3177083,12000
1992-06-05,0.3125,0.3125,0.3125,0.3125,16800
1992-06-08,0.3125,0.3125,0.3125,0.3125,14400
1992-06-09,0.3177083,0.3177083,0.3177083,0.3177083,16800
1992-06-10,0.3072917,0.3072917,0.3072917,0.296875,52800
1992-06-11,0.3072917,0.2916667,0.3072917,0.2916667,115200
1992-06-12,0.28125,0.2760417,0.2916667,0.2760417,57600
1992-06-15,0.2760417,0.2760417,0.2760417,0.2760417,84000
1992-06-16,0.2760417,0.2708333,0.2760417,0.265625,24000
1992-06-17,0.2760417,0.2708333,0.2760417,0.2604167,148800
1992-06-18,0.2708333,0.2604167,0.2708333,0.2604167,31200
1992-06-19,0.2604167,0.2604167,0.2604167,0.2552083,55200
1992-06-22,0.2604167,0.2395833,0.2604167,0.2395833,160800
1992-06-23,0.2395833,0.25,0.25,0.2395833,45600
1992-06-24,0.2395833,0.2552083,0.2552083,0.2291667,679200
1992-06-25,0.2552083,0.25,0.2604167,0.25,122400
1992-06-26,0.2447917,0.2447917,0.2447917,0.2395833,69600
1992-06-29,0.25,0.2395833,0.25,0.2291667,141600
1992-06-30,0.2395833,0.2291667,0.2395833,0.2291667,175200
1992-07-01,0.234375,0.2395833,0.2395833,0.2291667,36000
1992-07-02,0.2395833,0.25,0.25,0.2395833,84000
1992-07-06,0.2552083,0.2552083,0.2552083,0.2552083,24000
1992-07-07,0.2604167,0.2604167,0.2604167,0.2604167,16800
1992-07-08,0.2552083,0.2708333,0.2708333,0.2552083,38400
1992-07-09,0.28125,0.28125,0.28125,0.28125,146400
1992-07-13,0.2864583,0.2864583,0.2864583,0.2864583,38400
1992-07-14,0.2760417,0.2916667,0.2916667,0.2760417,91200
1992-07-15,0.28125,0.2864583,0.2864583,0.28125,21600
1992-07-16,0.2864583,0.2864583,0.2916667,0.2864583,84000
1992-07-20,0.28125,0.28125,0.28125,0.28125,2400
1992-07-21,0.2864583,0.2760417,0.2864583,0.265625,72000
1992-07-22,0.2760417,0.2760417,0.2760417,0.2760417,26400
1992-07-23,0.28125,0.2864583,0.2864583,0.28125,160800
1992-07-24,0.28125,0.28125,0.28125,0.28125,19200
1992-07-27,0.28125,0.2864583,0.2864583,0.28125,4800
1992-07-28,0.28125,0.28125,0.28125,0.28125,12000
1992-07-29,0.28125,0.28125,0.28125,0.2760417,36000
1992-07-30,0.2760417,0.2760417,0.2760417,0.2760417,12000
1992-07-31,0.2916667,0.296875,0.296875,0.2864583,331200
1992-08-03,0.3072917,0.2916667,0.3072917,0.2916667,43200
1992-08-04,0.2916667,0.2916667,0.2916667,0.2916667,14400
1992-08-05,0.2916667,0.2916667,0.2916667,0.2916667,2400
1992-08-07,0.296875,0.2864583,0.296875,0.2760417,86400
1992-08-10,0.28125,0.2708333,0.28125,0.265625,84000
1992-08-11,0.265625,0.28125,0.28125,0.265625,91200
1992-08-13,0.2760417,0.2760417,0.2760417,0.2760417,21600
1992-08-14,0.2864583,0.2864583,0.2864583,0.2864583,7200
1992-08-20,0.2760417,0.2760417,0.2760417,0.2760417,4800
1992-08-21,0.2760417,0.2708333,0.2760417,0.2708333,19200
1992-08-24,0.2708333,0.2604167,0.2708333,0.2604167,98400
1992-08-25,0.2604167,0.25,0.2604167,0.25,28800
1992-08-26,0.25,0.25,0.25,0.2447917,33600
1992-08-27,0.25,0.2552083,0.2552083,0.25,31200
1992-08-28,0.2447917,0.2552083,0.2552083,0.2447917,84000
1992-08-31,0.2552083,0.2552083,0.2552083,0.2552083,4800
1992-09-01,0.25,0.25,0.25,0.25,4800
1992-09-02,0.2552083,0.2552083,0.2552083,0.2552083,12000
1992-09-03,0.25,0.25,0.25,0.25,33600
1992-09-08,0.25,0.25,0.25,0.25,12000
1992-09-09,0.2447917,0.2447917,0.2447917,0.2447917,24000
1992-09-10,0.25,0.2447917,0.25,0.2447917,43200
1992-09-11,0.2447917,0.25,0.25,0.2447917,31200
1992-09-15,0.2552083,0.2604167,0.2604167,0.2552083,26400
1992-09-16,0.25,0.25,0.25,0.25,9600
1992-09-17,0.25,0.265625,0.265625,0.25,160800
1992-09-18,0.2552083,0.2552083,0.2552083,0.2552083,28800
1992-09-21,0.265625,0.265625,0.265625,0.265625,124800
1992-09-22,0.2760417,0.2916667,0.2916667,0.2760417,336000
1992-09-23,0.2916667,0.3125,0.3125,0.28125,242400
1992-09-24,0.3020833,0.2916667,0.3020833,0.2916667,67200
1992-09-25,0.3020833,0.2916667,0.3020833,0.2916667,26400
1992-09-29,0.2916667,0.2916667,0.2916667,0.2916667,76800
1992-09-30,0.296875,0.328125,0.328125,0.296875,280800
1992-10-01,0.328125,0.328125,0.3385417,0.328125,292800
1992-10-02,0.328125,0.328125,0.328125,0.3229167,38400
1992-10-05,0.3333333,0.3177083,0.3333333,0.3177083,168000
1992-10-06,0.3177083,0.3125,0.3177083,0.3125,43200
1992-10-07,0.3177083,0.3177083,0.3177083,0.3177083,12000
1992-10-08,0.3125,0.3072917,0.3125,0.3072917,21600
1992-10-09,0.3125,0.3177083,0.3177083,0.3072917,84000
1992-10-12,0.3125,0.3333333,0.3333333,0.3072917,168000
1992-10-13,0.328125,0.3229167,0.328125,0.3229167,136800
1992-10-14,0.3177083,0.3177083,0.3177083,0.3177083,48000
1992-10-15,0.3125,0.3125,0.3177083,0.3072917,98400
1992-10-16,0.3125,0.3125,0.3125,0.3125,4800
1992-10-19,0.3229167,0.3229167,0.3229167,0.3125,76800
1992-10-20,0.3177083,0.3333333,0.3385417,0.3177083,338400
1992-10-21,0.3385417,0.3333333,0.34375,0.328125,129600
1992-10-22,0.328125,0.328125,0.3333333,0.328125,122400
1992-10-23,0.328125,0.328125,0.328125,0.3229167,98400
1992-10-26,0.3177083,0.3177083,0.3177083,0.3177083,24000
1992-10-27,0.3177083,0.328125,0.328125,0.3177083,88800
1992-10-28,0.3229167,0.3229167,0.3229167,0.3229167,2400
1992-10-29,0.3229167,0.3125,0.3229167,0.3125,108000
1992-10-30,0.3229167,0.3177083,0.328125,0.3177083,40800
1992-11-02,0.3177083,0.3020833,0.3177083,0.3020833,48000
1992-11-03,0.296875,0.2916667,0.296875,0.2916667,43200
1992-11-04,0.2864583,0.2916667,0.2916667,0.2864583,57600
1992-11-05,0.2916667,0.3072917,0.3072917,0.2916667,110400
1992-11-06,0.3125,0.3177083,0.3177083,0.3125,21600
1992-11-09,0.3177083,0.3177083,0.3177083,0.3177083,28800
1992-11-10,0.328125,0.328125,0.328125,0.328125,24000
1992-11-11,0.3177083,0.328125,0.328125,0.3177083,96000
1992-11-12,0.328125,0.3177083,0.328125,0.3177083,74400
1992-11-13,0.3177083,0.3229167,0.3229167,0.3177083,69600
1992-11-16,0.3177083,0.3177083,0.3177083,0.3177083,31200
1992-11-18,0.3177083,0.3125,0.3177083,0.3125,21600
1992-11-19,0.3125,0.3125,0.3125,0.3125,36000
1992-11-20,0.3072917,0.296875,0.3072917,0.296875,134400
1992-11-23,0.296875,0.296875,0.296875,0.2916667,26400
1992-11-24,0.3020833,0.2864583,0.3020833,0.2864583,21600
1992-11-25,0.296875,0.2916667,0.296875,0.2916667,31200
1992-11-30,0.2916667,0.2916667,0.2916667,0.2916667,4800
1992-12-01,0.2864583,0.2864583,0.2864583,0.2864583,79200
1992-12-02,0.28125,0.2864583,0.2864583,0.28125,16800
1992-12-03,0.2864583,0.2916667,0.2916667,0.2864583,19200
1992-12-04,0.2916667,0.296875,0.296875,0.2916667,24000
1992-12-07,0.2916667,0.2916667,0.2916667,0.2916667,26400
1992-12-08,0.2916667,0.2864583,0.2916667,0.2864583,132000
1992-12-10,0.2864583,0.2864583,0.2864583,0.2864583,33600
1992-12-11,0.2760417,0.2760417,0.2760417,0.2760417,12000
1992-12-14,0.2760417,0.2760417,0.2760417,0.2760417,4800
1992-12-15,0.2760417,0.2760417,0.2760417,0.2760417,24000
1992-12-16,0.2708333,0.2708333,0.2708333,0.2708333,40800
1992-12-17,0.2708333,0.2708333,0.2708333,0.2708333,24000
1992-12-18,0.2760417,0.2708333,0.2760417,0.265625,81600
1992-12-21,0.2708333,0.2864583,0.2864583,0.2708333,74400
1992-12-22,0.28125,0.2916667,0.2916667,0.28125,45600
1992-12-23,0.2916667,0.2916667,0.2916667,0.2916667,24000
1992-12-28,0.28125,0.28125,0.28125,0.28125,19200
1992-12-29,0.2760417,0.2760417,0.2760417,0.2760417,62400
1992-12-30,0.2760417,0.2760417,0.2760417,0.2760417,2400
1992-12-31,0.2760417,0.2604167,0.2760417,0.2604167,115200
1993-01-04,0.2604167,0.2708333,0.2708333,0.2604167,60000
1993-01-05,0.2708333,0.28125,0.2864583,0.2708333,304800
1993-01-06,0.2864583,0.2864583,0.2864583,0.2760417,52800
1993-01-07,0.2864583,0.2864583,0.2916667,0.2864583,40800
1993-01-11,0.2760417,0.2760417,0.2760417,0.2760417,4800
1993-01-12,0.2708333,0.2864583,0.2864583,0.2708333,74400
1993-01-13,0.2916667,0.2864583,0.2916667,0.2864583,55200
1993-01-14,0.2864583,0.2916667,0.2916667,0.2864583,14400
1993-01-15,0.2916667,0.2916667,0.2916667,0.2916667,110400
1993-01-18,0.2864583,0.2864583,0.2864583,0.2864583,2400
1993-01-19,0.2916667,0.2864583,0.2916667,0.2864583,50400
1993-01-20,0.2864583,0.2916667,0.2916667,0.2864583,26400
1993-01-21,0.28125,0.2864583,0.2916667,0.28125,52800
1993-01-22,0.2916667,0.2916667,0.2916667,0.2916667,12000
1993-01-25,0.2916667,0.28125,0.2916667,0.28125,33600
1993-01-26,0.2760417,0.2708333,0.2760417,0.2708333,24000
1993-01-27,0.2708333,0.265625,0.2708333,0.265625,43200
1993-01-28,0.2604167,0.2604167,0.2604167,0.2604167,24000
1993-01-29,0.2552083,0.265625,0.265625,0.2552083,199200
1993-02-01,0.2708333,0.2604167,0.2708333,0.2604167,50400
1993-02-02,0.2552083,0.28125,0.2864583,0.2447917,513600
1993-02-03,0.28125,0.265625,0.28125,0.25,225600
1993-02-04,0.2708333,0.2604167,0.2760417,0.2604167,50400
1993-02-05,0.2604167,0.2604167,0.2604167,0.2604167,19200
1993-02-08,0.2552083,0.265625,0.265625,0.25,81600
1993-02-09,0.2604167,0.25,0.2604167,0.2447917,50400
1993-02-10,0.2552083,0.25,0.2552083,0.25,26400
1993-02-12,0.25,0.2395833,0.25,0.2395833,103200
1993-02-16,0.2291667,0.234375,0.2395833,0.2291667,136800
1993-02-17,0.2395833,0.2395833,0.2395833,0.2395833,2400
1993-02-19,0.2395833,0.2395833,0.2395833,0.2395833,2400
1993-02-24,0.234375,0.2291667,0.234375,0.2291667,218400
1993-02-25,0.234375,0.234375,0.2395833,0.234375,60000
1993-02-26,0.2395833,0.2395833,0.2395833,0.2291667,163200
1993-03-01,0.2395833,0.2395833,0.2395833,0.2395833,24000
1993-03-02,0.234375,0.2395833,0.2447917,0.234375,28800
1993-03-03,0.2395833,0.25,0.25,0.2395833,165600
1993-03-04,0.2604167,0.2708333,0.2708333,0.2604167,132000
1993-03-05,0.2760417,0.2760417,0.2760417,0.2760417,72000
1993-03-08,0.2760417,0.28125,0.28125,0.2708333,218400
1993-03-09,0.2708333,0.2760417,0.2760417,0.2708333,223200
1993-03-10,0.2760417,0.28125,0.28125,0.2708333,50400
1993-03-11,0.2760417,0.2864583,0.2864583,0.2760417,216000
1993-03-12,0.2864583,0.28125,0.2864583,0.28125,19200
1993-03-15,0.265625,0.265625,0.265625,0.265625,237600
1993-03-16,0.2708333,0.28125,0.28125,0.2708333,96000
1993-03-17,0.28125,0.2708333,0.28125,0.2708333,110400
1993-03-18,0.2708333,0.2708333,0.2708333,0.2708333,4800
1993-03-22,0.265625,0.2604167,0.265625,0.2604167,36000
1993-03-24,0.2552083,0.2447917,0.2552083,0.2447917,67200
1993-03-26,0.234375,0.2395833,0.2395833,0.2291667,50400
1993-03-29,0.2447917,0.2395833,0.2447917,0.234375,48000
1993-03-30,0.234375,0.234375,0.2447917,0.234375,31200
1993-03-31,0.234375,0.2447917,0.2447917,0.2291667,57600
1993-04-05,0.2395833,0.234375,0.2395833,0.234375,14400
1993-04-06,0.234375,0.234375,0.234375,0.234375,4800
1993-04-07,0.2291667,0.2291667,0.2291667,0.21875,79200
1993-04-08,0.2239583,0.234375,0.234375,0.21875,79200
1993-04-12,0.2291667,0.21875,0.2395833,0.21875,60000
1993-04-13,0.21875,0.2239583,0.2291667,0.21875,57600
1993-04-14,0.21875,0.2395833,0.2395833,0.21875,57600
1993-04-15,0.2291667,0.2447917,0.2447917,0.2291667,45600
1993-04-19,0.2395833,0.2395833,0.2447917,0.2395833,31200
1993-04-23,0.234375,0.234375,0.234375,0.234375,12000
1993-04-26,0.2291667,0.21875,0.2291667,0.21875,50400
1993-04-27,0.21875,0.2291667,0.2291667,0.21875,21600
1993-04-28,0.2291667,0.2239583,0.2291667,0.2239583,76800
1993-04-29,0.21875,0.21875,0.2239583,0.21875,48000
1993-04-30,0.2239583,0.2135417,0.2239583,0.2135417,28800
1993-05-03,0.2135417,0.21875,0.21875,0.2135417,69600
1993-05-04,0.2135417,0.21875,0.21875,0.2135417,24000
1993-05-05,0.21875,0.21875,0.21875,0.21875,9600
1993-05-06,0.21875,0.2239583,0.2239583,0.21875,12000
1993-05-07,0.21875,0.234375,0.234375,0.21875,52800
1993-05-10,0.2395833,0.234375,0.2395833,0.2291667,55200
1993-05-11,0.234375,0.234375,0.234375,0.234375,2400
1993-05-12,0.2291667,0.2291667,0.2291667,0.2291667,7200
1993-05-13,0.21875,0.21875,0.21875,0.21875,12000
1993-05-14,0.2135417,0.21875,0.21875,0.2083333,134400
1993-05-18,0.2135417,0.2135417,0.2135417,0.2135417,7200
1993-05-19,0.2083333,0.2135417,0.2135417,0.2083333,28800
1993-05-20,0.2135417,0.21875,0.21875,0.2135417,36000
1993-05-21,0.21875,0.2135417,0.21875,0.2135417,9600
1993-05-24,0.2135417,0.2083333,0.2135417,0.2083333,14400
1993-05-25,0.2083333,0.2083333,0.2083333,0.2083333,60000
1993-05-26,0.2083333,0.2083333,0.2083333,0.2083333,31200
1993-05-27,0.2083333,0.2083333,0.2083333,0.2083333,12000
1993-06-01,0.1979167,0.2083333,0.2135417,0.1979167,88800
1993-06-02,0.2135417,0.2239583,0.2239583,0.2135417,62400
1993-06-03,0.2239583,0.234375,0.234375,0.2239583,136800
1993-06-04,0.234375,0.234375,0.234375,0.2291667,84000
1993-06-07,0.2291667,0.2291667,0.2291667,0.2291667,79200
1993-06-08,0.234375,0.2395833,0.2395833,0.234375,105600
1993-06-09,0.234375,0.2291667,0.2395833,0.2291667,105600
1993-06-10,0.2239583,0.2291667,0.2291667,0.21875,60000
1993-06-11,0.2395833,0.234375,0.2395833,0.234375,48000
1993-06-14,0.2239583,0.21875,0.2239583,0.21875,72000
1993-06-15,0.21875,0.21875,0.21875,0.21875,12000
1993-06-17,0.2135417,0.2135417,0.2135417,0.2135417,19200
1993-06-18,0.2135417,0.2057292,0.2135417,0.2057292,124800
1993-06-21,0.203125,0.1979167,0.203125,0.1875,170400
1993-06-22,0.1979167,0.1979167,0.1979167,0.1927083,26400
1993-06-23,0.203125,0.203125,0.203125,0.203125,12000
1993-06-24,0.1979167,0.2083333,0.2083333,0.1979167,24000
1993-06-25,0.203125,0.203125,0.203125,0.203125,7200
1993-06-28,0.2083333,0.2135417,0.2135417,0.2083333,55200
1993-06-29,0.2083333,0.2083333,0.2083333,0.2083333,24000
1993-06-30,0.2083333,0.2083333,0.2083333,0.2083333,72000
1993-07-01,0.2083333,0.2083333,0.2083333,0.203125,38400
1993-07-02,0.203125,0.2083333,0.2083333,0.1979167,98400
1993-07-09,0.2083333,0.2083333,0.2135417,0.1927083,189600
1993-07-14,0.2083333,0.2083333,0.2083333,0.2083333,48000
1993-07-15,0.2057292,0.203125,0.2083333,0.1979167,60000
1993-07-16,0.1979167,0.203125,0.203125,0.1927083,60000
1993-07-19,0.2083333,0.2083333,0.2083333,0.203125,45600
1993-07-20,0.2083333,0.21875,0.21875,0.2083333,43200
1993-07-21,0.2239583,0.234375,0.2395833,0.2239583,196800
1993-07-22,0.2395833,0.2395833,0.2395833,0.2395833,40800
1993-07-23,0.2395833,0.234375,0.2395833,0.234375,74400
1993-07-26,0.2291667,0.2291667,0.2291667,0.2291667,16800
1993-07-27,0.2291667,0.2291667,0.234375,0.2291667,112800
1993-07-28,0.2239583,0.21875,0.2239583,0.21875,31200
1993-07-29,0.21875,0.21875,0.21875,0.21875,4800
1993-08-02,0.21875,0.2083333,0.21875,0.2083333,60000
1993-08-03,0.203125,0.2135417,0.2135417,0.203125,48000
1993-08-05,0.2083333,0.203125,0.2083333,0.203125,38400
1993-08-06,0.1979167,0.1979167,0.1979167,0.1979167,7200
1993-08-09,0.203125,0.2005208,0.203125,0.2005208,14400
1993-08-10,0.1927083,0.1979167,0.1979167,0.1927083,28800
1993-08-11,0.203125,0.203125,0.203125,0.203125,12000
1993-08-12,0.1979167,0.1927083,0.1979167,0.1927083,26400
1993-08-13,0.1875,0.1927083,0.1927083,0.1822917,153600
1993-08-16,0.1875,0.1901042,0.1927083,0.1875,26400
1993-08-17,0.1953125,0.1927083,0.1953125,0.1927083,24000
1993-08-18,0.1979167,0.1979167,0.1979167,0.1979167,33600
1993-08-19,0.1979167,0.203125,0.203125,0.1927083,24000
1993-08-20,0.1979167,0.1979167,0.1979167,0.1979167,7200
1993-08-23,0.1979167,0.2083333,0.2083333,0.1979167,36000
1993-08-24,0.203125,0.203125,0.203125,0.1979167,36000
1993-08-26,0.1979167,0.1979167,0.1979167,0.1979167,7200
1993-08-27,0.1979167,0.1927083,0.1979167,0.1927083,14400
1993-08-30,0.1927083,0.1927083,0.1927083,0.1927083,38400
1993-08-31,0.1927083,0.1927083,0.1927083,0.1927083,16800
1993-09-01,0.1927083,0.1927083,0.1927083,0.1927083,24000
1993-09-02,0.1875,0.1875,0.1875,0.1770833,192000
1993-09-03,0.1822917,0.1822917,0.1822917,0.1822917,7200
1993-09-07,0.1875,0.1875,0.1875,0.1875,26400
1993-09-08,0.1875,0.1875,0.1875,0.1875,4800
1993-09-10,0.1822917,0.1875,0.1875,0.1770833,55200
1993-09-13,0.1822917,0.1927083,0.1927083,0.1822917,280800
1993-09-14,0.1927083,0.1875,0.1927083,0.1822917,175200
1993-09-20,0.1875,0.1822917,0.1875,0.1822917,36000
1993-09-21,0.1822917,0.1770833,0.1822917,0.1770833,88800
1993-09-22,0.1770833,0.1770833,0.1770833,0.1770833,2400
1993-09-23,0.1822917,0.1822917,0.1822917,0.1822917,2400
1993-09-24,0.1770833,0.1796875,0.1796875,0.171875,86400
1993-09-27,0.1770833,0.1822917,0.1822917,0.171875,38400
1993-09-28,0.1927083,0.1822917,0.1927083,0.171875,172800
1993-09-29,0.1822917,0.1822917,0.1822917,0.1822917,16800
1993-09-30,0.1796875,0.1822917,0.1822917,0.1796875,31200
1993-10-01,0.1770833,0.1770833,0.1770833,0.1770833,2400
1993-10-04,0.1770833,0.1770833,0.1770833,0.1770833,2400
1993-10-05,0.171875,0.1770833,0.1770833,0.171875,141600
1993-10-06,0.171875,0.1770833,0.1770833,0.16145833,211200
1993-10-07,0.1744792,0.1796875,0.1822917,0.1744792,40800
1993-10-08,0.1796875,0.171875,0.1796875,0.171875,84000
1993-10-11,0.171875,0.171875,0.171875,0.16666667,43200
1993-10-12,0.16666667,0.171875,0.171875,0.16666667,28800
1993-10-13,0.16666667,0.16666667,0.16666667,0.16666667,7200
1993-10-14,0.16666667,0.171875,0.171875,0.16666667,16800
1993-10-15,0.16666667,0.1822917,0.1822917,0.16666667,96000
1993-10-18,0.1875,0.171875,0.1875,0.171875,314400
1993-10-19,0.171875,0.16666667,0.171875,0.16666667,26400
1993-10-20,0.171875,0.171875,0.171875,0.171875,4800
1993-10-21,0.16666667,0.1770833,0.1770833,0.16666667,24000
1993-10-22,0.1875,0.1848958,0.1875,0.1822917,117600
1993-10-25,0.1770833,0.1875,0.1875,0.1770833,52800
1993-10-26,0.1875,0.1875,0.1875,0.1875,57600
1993-10-27,0.1927083,0.1875,0.1927083,0.1875,156000
1993-10-28,0.1875,0.1875,0.1875,0.1875,4800
1993-10-29,0.1875,0.203125,0.203125,0.1875,50400
1993-11-01,0.203125,0.2083333,0.2083333,0.203125,74400
1993-11-02,0.2083333,0.2083333,0.2083333,0.2083333,165600
1993-11-03,0.2083333,0.203125,0.2083333,0.203125,9600
1993-11-04,0.1979167,0.1979167,0.1979167,0.1979167,12000
1993-11-05,0.1927083,0.1875,0.1927083,0.1875,48000
1993-11-08,0.1927083,0.1979167,0.1979167,0.1875,108000
1993-11-09,0.1979167,0.203125,0.203125,0.1979167,132000
1993-11-10,0.203125,0.2057292,0.2057292,0.203125,69600
1993-11-11,0.2005208,0.2005208,0.2057292,0.2005208,76800
1993-11-12,0.203125,0.203125,0.2057292,0.2005208,163200
1993-11-15,0.203125,0.1979167,0.203125,0.1979167,26400
1993-11-16,0.1927083,0.1927083,0.1927083,0.1875,45600
1993-11-17,0.1875,0.1848958,0.1875,0.1822917,84000
1993-11-18,0.1875,0.1875,0.1875,0.1875,136800
1993-11-19,0.1848958,0.1848958,0.1848958,0.1848958,4800
1993-11-22,0.1822917,0.1770833,0.1822917,0.1770833,74400
1993-11-23,0.1770833,0.1822917,0.1822917,0.1770833,26400
1993-11-24,0.1770833,0.1770833,0.1770833,0.1770833,36000
1993-11-26,0.1770833,0.1770833,0.1770833,0.1770833,24000
1993-11-29,0.1770833,0.171875,0.1770833,0.171875,36000
1993-11-30,0.171875,0.1770833,0.1770833,0.171875,52800
1993-12-01,0.171875,0.171875,0.171875,0.171875,120000
1993-12-02,0.171875,0.171875,0.171875,0.171875,50400
1993-12-03,0.1770833,0.1770833,0.1770833,0.1770833,9600
1993-12-06,0.171875,0.171875,0.171875,0.171875,12000
1993-12-07,0.1770833,0.1875,0.1875,0.1770833,91200
1993-12-08,0.1875,0.1875,0.1875,0.1875,24000
1993-12-09,0.1875,0.1822917,0.1875,0.1822917,40800
1993-12-10,0.1875,0.1770833,0.1875,0.1770833,69600
1993-12-13,0.1770833,0.171875,0.1770833,0.171875,93600
1993-12-14,0.171875,0.16666667,0.171875,0.16666667,129600
1993-12-15,0.16145833,0.16666667,0.16666667,0.16145833,81600
1993-12-16,0.16666667,0.1822917,0.1875,0.16666667,228000
1993-12-17,0.1822917,0.1770833,0.1822917,0.1770833,81600
1993-12-20,0.171875,0.1770833,0.1770833,0.171875,151200
1993-12-21,0.1770833,0.1770833,0.1770833,0.171875,117600
1993-12-22,0.1770833,0.1770833,0.1770833,0.1770833,93600
1993-12-23,0.1692708,0.16666667,0.171875,0.16666667,110400
1993-12-27,0.16666667,0.15625,0.16666667,0.15625,33600
1993-12-28,0.15625,0.15625,0.15625,0.15625,151200
1993-12-29,0.15104167,0.171875,0.171875,0.15104167,309600
1993-12-30,0.16666667,0.16145833,0.16666667,0.16145833,196800
1993-12-31,0.16666667,0.1744792,0.1796875,0.16666667,184800
1994-01-03,0.1770833,0.1822917,0.1822917,0.1770833,124800
1994-01-04,0.1875,0.1770833,0.1875,0.1770833,60000
1994-01-05,0.1822917,0.171875,0.1822917,0.16666667,74400
1994-01-06,0.171875,0.171875,0.171875,0.171875,264000
1994-01-07,0.171875,0.171875,0.171875,0.16666667,175200
1994-01-10,0.1770833,0.171875,0.1770833,0.171875,165600
1994-01-11,0.1744792,0.16666667,0.1770833,0.16666667,84000
1994-01-12,0.171875,0.171875,0.171875,0.171875,12000
1994-01-13,0.1692708,0.1692708,0.1692708,0.1692708,12000
1994-01-14,0.1744792,0.1744792,0.1744792,0.1744792,7200
1994-01-17,0.1770833,0.1770833,0.1770833,0.1770833,72000
1994-01-18,0.1770833,0.171875,0.1770833,0.171875,132000
1994-01-19,0.1770833,0.1770833,0.1770833,0.1770833,60000
1994-01-20,0.1770833,0.171875,0.1770833,0.16666667,86400
1994-01-21,0.1770833,0.1770833,0.1770833,0.1770833,52800
1994-01-24,0.1770833,0.1770833,0.1770833,0.1770833,120000
1994-01-25,0.1770833,0.1744792,0.1770833,0.1744792,108000
1994-01-26,0.171875,0.171875,0.171875,0.171875,12000
1994-01-27,0.1770833,0.1822917,0.1822917,0.1770833,156000
1994-01-28,0.1770833,0.1848958,0.1848958,0.1770833,84000
1994-01-31,0.1796875,0.1822917,0.1822917,0.1770833,72000
