2022-12-19,15.9,15.05,16.1,14.84,427646
2022-12-20,14.96,14.87,15.24,14.59,275210
2022-12-21,15.15,15.27,15.33,14.72,127987
2022-12-22,15.25,14.85,15.25,14.55,175630
2022-12-23,14.98,15.48,15.53,14.98,134130
2022-12-27,15.51,14.83,15.54,14.59,140909
2022-12-28,14.8,13.99,14.94,13.91,188894
2022-12-29,14.08,14.49,14.54,14.08,97117
2022-12-30,14.35,14.41,14.6063,14.23,134370
2023-01-03,14.58,14.5,14.615,14.185,298745
2023-01-04,14.49,14.19,14.625,13.82,141185
2023-01-05,14.2,14.17,14.35,13.89,97775
2023-01-06,14.42,14.9,14.92,14.1968,148752
2023-01-09,15.16,14.95,15.34,14.745,132514
2023-01-10,14.9,15.36,15.4,14.725,132578
2023-01-11,15.44,16.05,16.07,15.32,296083
2023-01-12,16.14,15.85,16.29,15.8,327079
2023-01-13,15.67,15.22,15.84,15.18,224291
2023-01-17,15.4,15.7,15.725,15.21,163065
2023-01-18,15.82,15.3,16.13,15.29,158858
2023-01-19,15.12,15.42,15.48,14.955,249021
2023-01-20,15.5,16.2,16.2,15.35,490147
2023-01-23,16.23,16.54,16.75,16.045,273566
2023-01-24,16.72,16.35,16.86,15.92,215588
2023-01-25,16.15,16.05,16.425,15.86,100822
2023-01-26,16.18,15.97,16.18,15.61,200573
2023-01-27,15.95,15.5,15.95,15.47,97393
2023-01-30,15.31,15.39,15.6,15.13,182774
2023-01-31,15.57,15.49,15.75,15.23,218852
2023-02-01,15.5,15.19,15.5,14.81,205213
2023-02-02,14.94,13.69,14.95,12.44,851629
2023-02-03,12.79,14.27,14.35,12.51,695529
2023-02-06,14.04,14.26,14.89,14.02,370093
2023-02-07,14.21,14.2,14.45,13.87,184246
2023-02-08,14.18,13.9,14.27,13.635,355309
2023-02-09,13.96,13.76,13.96,13.32,427283
2023-02-10,13.82,14.29,14.475,13.65,178392
2023-02-13,14.33,14.35,14.69,14.185,118442
2023-02-14,14.21,14.66,14.78,14.06,150497
2023-02-15,14.41,14.72,14.72,14.4074,141366
2023-02-16,14.55,14.47,14.83,14.4,95275
2023-02-17,14.49,14.04,14.49,14.02,87864
2023-02-21,13.87,13.62,14.215,13.53,137202
2023-02-22,13.66,13.69,13.8,13.1069,171220
2023-02-23,13.89,13.76,13.92,13.64,129225
2023-02-24,13.53,13.47,13.595,13.105,140969
2023-02-27,13.63,13.98,14.03,13.58,98286
2023-02-28,14.02,14.16,14.64,14.02,171313
2023-03-01,14.05,13.58,14.29,13.31,174741
2023-03-02,13.47,13.92,14.01,13.4481,109494
2023-03-03,13.72,13.77,13.96,13.67,190835
2023-03-06,13.97,13.24,14.1742,13.08,324282
2023-03-07,12.18,11.2,12.18,10.035,2170968
2023-03-08,11.02,10.94,11.46,10.75,536904
2023-03-09,10.91,10.43,11.015,10.32,324445
2023-03-10,10.41,9.89,10.42,9.7,489753
2023-03-13,9.58,9.61,10.04,9.29,339980
2023-03-14,9.87,9.56,10.0,9.37,279982
2023-03-15,9.08,8.51,9.08,8.33,401175
2023-03-16,8.51,8.6,8.84,8.1257,422071
2023-03-17,8.49,8.28,8.69,8.28,403299
2023-03-20,8.32,8.24,8.599,8.12,302460
2023-03-21,8.52,8.7,9.07,8.435,216241
2023-03-22,8.69,8.02,8.725,8.01,264882
2023-03-23,8.09,7.96,8.3837,7.89,342957
2023-03-24,7.86,8.0,8.03,7.505,289832
2023-03-27,8.17,8.13,8.2296,8.09,157112
2023-03-28,8.06,7.94,8.225,7.82,241354
2023-03-29,8.03,7.78,8.1121,7.665,217122
2023-03-30,7.91,7.86,7.96,7.69,322234
2023-03-31,7.93,7.79,7.97,7.705,260179
2023-04-03,7.93,7.95,8.15,7.77,325722
2023-04-04,7.98,7.5,7.98,7.44,510555
2023-04-05,7.45,7.67,7.68,7.37,382049
2023-04-06,7.68,8.02,8.2,7.57,292720
2023-04-10,8.0,7.95,8.235,7.935,218833
2023-04-11,8.04,8.0,8.04,7.81,470443
2023-04-12,8.1,7.96,8.11,7.85,220401
2023-04-13,7.95,7.85,7.98,7.75,157107
2023-04-14,7.87,7.88,8.0,7.78,204990
2023-04-17,7.91,8.21,8.26,7.91,234671
2023-04-18,8.07,7.65,8.2699,7.58,234940
2023-04-19,7.7,7.66,7.75,7.35,174383
2023-04-20,7.6,7.31,7.6,7.24,168691
2023-04-21,7.22,7.07,7.22,6.96,297679
2023-04-24,7.06,7.16,7.2,6.965,116883
2023-04-25,7.06,6.8,7.06,6.735,161245
2023-04-26,6.75,6.81,6.97,6.6919,165617
2023-04-27,6.86,7.26,7.26,6.78,187197
2023-04-28,7.24,7.27,7.52,7.14,163449
2023-05-01,7.26,7.49,7.52,7.16,177096
2023-05-02,7.44,7.23,7.44,7.08,160459
2023-05-03,7.29,7.24,7.38,7.04,171554
2023-05-04,7.2,6.85,7.2,6.78,261790
2023-05-05,7.07,6.85,7.15,6.82,352464
2023-05-08,7.0,7.21,7.4299,6.91,230399
2023-05-09,8.12,9.08,9.6,8.12,1027708
2023-05-10,9.31,9.04,9.49,8.97,323310
2023-05-11,8.89,8.91,9.09,8.73,168289
2023-05-12,8.95,9.09,9.2899,8.95,168796
2023-05-15,9.04,9.25,9.49,9.03,220830
2023-05-16,9.12,8.87,9.245,8.84,166368
2023-05-17,8.97,9.18,9.295,8.965,168773
2023-05-18,9.1,9.38,9.4,8.96,137759
2023-05-19,9.56,9.39,9.63,9.27,133167
2023-05-22,9.45,9.61,9.77,9.3952,170717
2023-05-23,9.6,9.7,9.95,9.6,253415
2023-05-24,9.6,9.61,9.84,9.575,209456
2023-05-25,9.56,9.43,9.56,9.25,146464
2023-05-26,9.42,9.63,9.63,9.38,121684
