2021-07-07,46.61,47.0,47.01,46.18,948005
2021-07-08,46.3,47.0,47.25,46.21,1216356
2021-07-09,47.34,47.55,47.71,47.2,728138
2021-07-12,47.25,47.25,47.38,47.03,582470
2021-07-13,47.1,47.73,47.765,47.0457,937689
2021-07-14,48.05,47.77,48.32,47.52,1654049
2021-07-15,47.63,47.58,47.86,47.36,891719
2021-07-16,47.89,47.94,48.27,47.8,605779
2021-07-19,47.29,46.86,47.82,46.65,1171835
2021-07-20,46.99,48.16,48.519,46.88,1075426
2021-07-21,48.27,48.73,48.85,48.2,1010558
2021-07-22,48.9,48.7,48.92,48.41,552437
2021-07-23,49.07,49.61,49.63,49.01,486488
2021-07-26,49.68,49.51,49.83,49.21,451008
2021-07-27,49.31,49.24,49.6,49.05,812756
2021-07-28,49.34,49.11,49.48,48.81,830321
2021-07-29,49.48,49.81,50.13,49.43,670127
2021-07-30,49.61,49.81,50.17,49.61,866534
2021-08-02,50.0,49.48,50.21,49.35,993486
2021-08-03,49.57,49.6,49.81,49.24,667762
2021-08-04,49.43,49.41,49.875,49.21,715940
2021-08-05,49.61,49.95,50.03,49.5,683038
2021-08-06,50.37,50.55,51.0,49.61,800166
2021-08-09,50.7,50.44,50.73,50.26,617832
2021-08-10,50.49,51.06,51.19,50.25,877830
2021-08-11,51.28,51.26,51.34,50.53,955793
2021-08-12,51.33,51.76,51.86,50.99,425654
2021-08-13,51.79,52.09,52.18,51.68,425573
2021-08-16,52.03,52.41,52.42,51.79,318151
2021-08-17,52.26,52.14,52.41,51.89,745266
2021-08-18,51.99,51.35,52.46,51.29,422917
2021-08-19,50.95,51.29,51.45,50.8,648841
2021-08-20,51.33,51.88,51.9,51.11,487207
2021-08-23,52.0,51.94,52.15,51.6,478247
2021-08-24,52.03,51.88,52.16,51.8,852496
2021-08-25,51.98,51.71,51.98,51.67,713450
2021-08-26,51.67,51.2,51.67,51.11,740693
2021-08-27,51.31,51.96,52.019,51.2,1604799
2021-08-30,52.03,52.07,52.3,52.01,641097
2021-08-31,52.02,51.88,52.28,51.75,875410
2021-09-01,51.91,51.72,52.19,51.34,918260
2021-09-02,51.87,52.69,52.7,51.75,750432
2021-09-03,52.62,52.27,52.75,52.21,509837
2021-09-07,52.0,51.22,52.0,51.19,769147
2021-09-08,51.34,51.6525,51.9,51.18,498063
2021-09-09,51.57,51.04,51.75,50.99,631890
2021-09-10,51.33,49.97,51.47,49.96,772913
2021-09-13,50.12,49.6,50.32,49.33,842441
2021-09-14,49.86,49.9,50.26,49.49,622211
2021-09-15,49.73,50.41,50.44,49.38,929542
2021-09-16,50.45,49.97,50.68,49.91,626385
2021-09-17,49.73,49.13,49.91,48.78,1984394
2021-09-20,48.37,48.47,48.64,47.76,509731
2021-09-21,48.9,48.05,48.9,47.87,666023
2021-09-22,48.29,48.27,48.57,48.04,494673
2021-09-23,48.36,48.54,48.945,48.26,574837
2021-09-24,48.33,49.09,49.28,48.18,884760
2021-09-27,49.0,48.74,49.14,48.64,441911
2021-09-28,48.36,47.5,48.44,47.26,655703
2021-09-29,47.77,47.93,48.55,47.53,639910
2021-09-30,48.25,47.51,48.42,47.48,860600
2021-10-01,47.9,48.02,48.33,47.31,565032
2021-10-04,47.78,47.93,48.1,47.18,830275
2021-10-05,48.16,47.85,48.465,47.7301,781144
2021-10-06,47.32,47.64,47.7,46.9,644654
2021-10-07,48.13,48.23,48.75,48.04,411516
2021-10-08,48.37,48.0,48.49,47.81,524156
2021-10-11,48.03,47.74,48.35,47.72,510444
2021-10-12,47.91,48.08,48.24,47.6,522613
2021-10-13,48.5,48.2,48.87,47.75,435168
2021-10-14,48.59,49.38,49.46,48.59,382032
2021-10-15,49.68,49.83,50.85,49.47,407321
2021-10-18,49.75,49.66,50.04,49.21,583338
2021-10-19,50.15,50.56,50.87,49.87,643490
2021-10-20,50.57,50.93,50.95,50.49,592182
2021-10-21,50.86,50.94,50.98,50.59,353682
2021-10-22,50.97,50.94,51.32,50.85,272181
2021-10-25,51.07,51.31,51.48,50.93,431043
2021-10-26,51.44,50.84,51.5,50.82,387460
2021-10-27,50.69,49.4,50.69,49.38,505965
2021-10-28,49.64,49.58,50.21,49.27,347192
2021-10-29,49.31,49.35,49.805,49.01,560385
2021-11-01,49.51,49.41,50.08,49.4,585580
2021-11-02,49.27,50.4,50.42,48.97,646557
2021-11-03,50.24,50.4,50.55,49.57,413354
2021-11-04,50.65,50.59,51.05,50.3,504980
2021-11-05,50.95,50.55,51.3,50.45,385641
2021-11-08,50.78,50.57,51.15,50.38,460512
2021-11-09,50.51,51.22,51.36,50.45,1341898
2021-11-10,50.12,50.05,51.17,49.55,1029229
2021-11-11,50.3,51.23,51.31,50.03,636126
2021-11-12,51.46,50.96,51.63,50.85,663901
2021-11-15,51.04,51.17,51.5,50.98,447464
2021-11-16,51.09,51.62,52.12,51.06,695575
2021-11-17,51.62,51.43,52.075,51.42,740031
2021-11-18,51.47,50.78,51.98,50.755,783494
2021-11-19,50.73,50.79,51.3,50.55,538322
2021-11-22,50.7,50.1,51.13,50.06,598971
2021-11-23,50.0,50.33,50.39,49.65,699668
2021-11-24,49.91,50.76,50.81,49.85,511964
2021-11-26,49.64,49.0,49.847,48.68,482580
2021-11-29,49.68,49.77,50.27,49.23,636598
2021-11-30,49.37,48.27,49.67,48.15,1026186
2021-12-01,49.02,48.02,49.62,48.02,666712
2021-12-02,48.13,50.01,50.065,48.13,882008
2021-12-03,50.25,49.15,50.37,48.85,1019086
2021-12-06,49.53,50.19,50.76,49.18,698797
2021-12-07,50.61,51.08,51.52,50.485,1136337
2021-12-08,51.08,51.2025,51.8901,50.98,737582
2021-12-09,50.92,50.5,51.24,50.365,797535
2021-12-10,50.75,50.81,51.35,50.52,629452
2021-12-13,50.7,50.96,51.41,50.62,1066245
2021-12-14,50.55,50.24,51.3,49.94,890501
2021-12-15,50.26,50.58,50.61,49.79,897835
2021-12-16,50.73,50.6,51.342,50.1757,660869
2021-12-17,50.44,50.68,51.33,50.22,1952210
2021-12-20,49.71,50.13,50.34,49.09,1135132
2021-12-21,50.48,51.52,51.52,50.48,848528
2021-12-22,51.53,52.49,52.49,51.53,560777
2021-12-23,52.5,52.36,53.07,52.32,550322
2021-12-27,52.56,53.1,53.1299,52.44,589380
2021-12-28,52.99,53.29,53.5,52.99,328476
2021-12-29,53.31,53.66,53.815,53.12,336572
2021-12-30,53.84,53.18,53.95,53.05,411499
2021-12-31,53.24,53.08,53.43,52.96,582660
2022-01-03,53.36,53.0,53.52,52.51,519920
2022-01-04,53.01,53.57,54.03,52.7,716051
2022-01-05,53.73,52.26,53.91,52.25,557456
2022-01-06,51.92,52.4,52.84,51.8,679421
2022-01-07,52.22,52.28,52.63,52.09,536734
2022-01-10,51.82,52.12,52.14,51.325,679976
2022-01-11,52.12,52.35,52.57,51.435,832924
2022-01-12,52.72,52.46,53.32,52.39,558477
2022-01-13,52.64,52.08,53.06,51.97,838045
2022-01-14,51.59,51.47,51.89,50.95,754679
2022-01-18,50.98,51.12,51.26,50.58,899056
2022-01-19,51.35,50.92,51.79,50.83,876121
2022-01-20,51.18,50.76,51.975,50.72,1081088
2022-01-21,50.61,49.83,51.09,49.8,828403
2022-01-24,48.82,49.7,49.75,47.79,1065819
2022-01-25,48.73,48.46,48.98,47.81,1361375
2022-01-26,48.86,47.38,48.92,46.75,2167666
2022-01-27,47.81,47.7,48.67,47.48,1075638
2022-01-28,47.55,48.73,48.74,47.21,483100
2022-01-31,48.58,49.75,49.75,48.295,914561
2022-02-01,49.68,49.79,49.91,49.19,922341
2022-02-02,50.0,49.95,50.26,49.73,938319
2022-02-03,49.25,49.11,49.62,48.98,735354
2022-02-04,48.82,48.77,49.01,48.04,792842
2022-02-07,48.7,48.67,49.07,48.49,570980
2022-02-08,48.52,49.34,49.51,48.52,746092
2022-02-09,49.65,49.75,50.155,49.63,447816
2022-02-10,48.8,48.35,49.21,48.07,904217
2022-02-11,48.0,44.85,48.07,44.675,1775508
2022-02-14,44.03,44.37,44.655,43.45,1257515
2022-02-15,44.85,44.62,45.26,44.23,1059533
2022-02-16,44.42,44.78,45.29,44.17,1131895
2022-02-17,44.51,43.12,44.95,43.08,1712373
2022-02-18,43.2,43.39,43.95,43.2,1258550
2022-02-22,43.2,43.18,43.7,42.99,1097112
2022-02-23,43.4,42.17,43.695,42.14,1046626
2022-02-24,40.96,41.81,42.01,40.6,986557
2022-02-25,41.99,42.83,42.869,41.715,1422030
2022-02-28,42.08,41.84,42.7,41.49,1138481
2022-03-01,41.67,41.44,41.99,41.26,1083130
2022-03-02,41.67,42.56,42.63,41.4,1591488
2022-03-03,42.92,42.62,43.08,42.265,1848295
2022-03-04,42.12,41.94,42.39,41.12,934493
2022-03-07,41.68,40.99,41.87,40.76,1408718
2022-03-08,40.95,40.635,41.52,39.9,1367302
2022-03-09,41.57,41.58,41.9,41.38,667355
2022-03-10,40.89,41.48,41.62,40.89,532673
2022-03-11,41.78,41.26,42.04,41.25,737617
2022-03-14,41.56,41.77,42.15,41.48,722297
2022-03-15,41.94,42.2,42.22,41.65,783896
2022-03-16,42.73,43.9,44.005,42.645,1031273
2022-03-17,43.58,43.56,44.06,43.29,833636
2022-03-18,43.46,44.51,44.59,43.13,1638810
2022-03-21,44.16,44.16,44.39,43.9,452491
2022-03-22,44.4,44.4,44.67,44.14,765051
2022-03-23,44.0,43.2,44.33,43.19,594873
2022-03-24,43.42,43.44,43.71,43.15,679367
2022-03-25,43.66,43.63,43.95,43.305,663775
2022-03-28,43.31,43.39,43.5731,42.94,1104752
2022-03-29,44.02,44.77,44.925,43.73,1141315
2022-03-30,44.48,43.94,44.48,43.825,684686
2022-03-31,43.88,43.51,44.461,43.51,853645
2022-04-01,43.76,43.5,44.07,43.16,873533
2022-04-04,43.61,43.45,43.99,43.3,990990
2022-04-05,43.22,43.88,44.29,43.13,1728043
2022-04-06,43.45,43.34,43.96,43.28,702239
2022-04-07,43.1,43.11,43.37,42.72,949107
2022-04-08,43.25,43.66,44.08,43.22,684763
2022-04-11,43.41,43.25,44.03,43.23,918839
2022-04-12,43.75,42.62,43.94,42.62,717646
2022-04-13,42.49,43.0,43.01,42.14,552876
2022-04-14,42.94,42.12,43.28,42.1,533891
2022-04-18,41.87,41.75,42.2,41.59,716625
2022-04-19,41.81,42.7,42.74,41.69,1190659
2022-04-20,43.0,42.66,43.28,42.49,981142
2022-04-21,43.04,42.12,43.23,42.04,612071
2022-04-22,42.06,41.11,42.06,41.07,865123
2022-04-25,41.1,41.66,41.66,40.395,1152881
2022-04-26,41.66,40.41,41.87,40.38,1402110
2022-04-27,40.57,40.76,41.27,40.39,1112244
2022-04-28,41.33,41.31,41.73,40.59,904896
2022-04-29,40.81,40.27,41.26,40.21,954781
2022-05-02,40.18,39.54,40.27,38.9,967656
2022-05-03,39.88,39.8,40.27,39.44,1270302
2022-05-04,40.01,40.7,40.9,39.49,1532371
2022-05-05,40.4,38.43,40.57,37.68,1795415
2022-05-06,39.0,40.54,40.96,38.99,2467408
2022-05-09,40.08,40.09,40.61,39.54,1655914
2022-05-10,40.51,40.64,41.1,40.0,2310438
2022-05-11,40.67,41.33,42.32,40.56,2618107
2022-05-12,41.11,42.35,42.4298,40.87,2372418
2022-05-13,42.56,43.06,43.43,42.56,2687861
2022-05-16,42.54,42.88,43.25,42.31,1358570
2022-05-17,43.45,43.26,43.55,42.83,1619464
2022-05-18,42.85,41.02,43.16,40.98,1491682
2022-05-19,40.68,41.41,41.955,40.6,1180952
2022-05-20,41.82,41.95,41.98,41.03,783358
2022-05-23,42.5,42.27,42.62,42.06,778871
2022-05-24,41.91,42.11,42.44,40.58,771829
2022-05-25,42.06,42.49,42.84,41.64,1438097
2022-05-26,42.95,43.74,43.88,42.6,1142332
2022-05-27,43.92,44.95,44.95,43.76,1052297
2022-05-31,44.58,44.37,44.8,44.12,1234162
2022-06-01,44.54,43.94,44.91,43.61,731453
2022-06-02,43.96,44.83,44.87,43.8,1155567
2022-06-03,44.56,44.54,44.63,44.11,719786
2022-06-06,44.88,44.94,45.11,44.43,831611
2022-06-07,44.53,45.36,45.38,44.43,837928
2022-06-08,45.22,44.565,45.28,44.61,927709
2022-06-09,44.4,44.26,44.87,44.17,716769
2022-06-10,43.53,43.16,43.69,42.95,1095684
2022-06-13,42.12,41.96,42.56,41.7275,1453561
2022-06-14,41.87,42.16,42.51,41.65,1248806
2022-06-15,42.49,42.66,43.13,41.79,1192351
2022-06-16,41.68,40.97,41.68,40.52,993504
2022-06-17,41.28,41.62,42.07,40.73,2251842
2022-06-21,42.13,41.95,42.6,41.89,805147
2022-06-22,41.22,42.35,42.69,41.22,838070
2022-06-23,42.43,42.24,42.89,41.79,1073851
2022-06-24,42.43,43.17,43.47,42.23,3062043
2022-06-27,43.17,43.12,43.38,42.95,782217
2022-06-28,43.2,42.37,43.64,42.37,989058
2022-06-29,42.31,42.66,42.72,41.76,955699
2022-06-30,42.21,42.36,42.68,41.741,953435
2022-07-01,42.42,42.92,43.06,42.33,458653
2022-07-05,42.38,42.97,42.98,41.53,697885
2022-07-06,43.15,43.33,43.55,43.0,573845
2022-07-07,43.48,43.86,43.94,43.07,716639
2022-07-08,43.8,44.17,44.615,43.59,1040199
2022-07-11,43.76,43.81,44.195,43.53,654832
2022-07-12,43.62,43.28,44.075,42.9975,703040
2022-07-13,42.61,43.32,43.64,42.46,844722
2022-07-14,42.65,43.64,43.75,42.51,753425
2022-07-15,44.29,44.12,44.29,43.665,539629
2022-07-18,44.34,43.85,44.67,43.81,530684
2022-07-19,44.31,45.12,45.19,44.31,473661
2022-07-20,44.99,45.34,45.43,44.76,610042
2022-07-21,45.05,46.3,46.31,44.825,418096
2022-07-22,46.32,46.0,46.89,45.96,1104711
2022-07-25,46.11,45.89,46.31,45.6,614861
2022-07-26,45.7,45.69,45.95,45.27,735377
2022-07-27,45.99,46.5,46.9,45.8,1307207
2022-07-28,46.56,47.0,47.08,46.32,1048437
2022-07-29,47.11,48.08,48.28,47.01,1114796
2022-08-01,47.68,47.82,48.22,47.44,600691
2022-08-02,47.89,47.66,47.89,47.16,524537
2022-08-03,47.86,48.35,48.46,47.73,730672
2022-08-04,48.53,48.41,48.5884,48.1,1174823
2022-08-05,47.71,46.92,47.71,46.21,1070373
2022-08-08,47.34,46.62,47.61,46.47,631770
2022-08-09,46.47,47.29,47.39,46.47,1174197
2022-08-10,47.99,47.8,48.02,47.58,789431
2022-08-11,47.82,48.11,48.61,47.62,720961
2022-08-12,48.09,48.32,48.49,48.09,390064
2022-08-15,47.84,48.32,48.6,47.62,609436
2022-08-16,48.09,48.54,48.59,47.895,820401
2022-08-17,48.38,48.42,48.54,48.12,634502
2022-08-18,48.39,48.63,48.81,48.39,672276
2022-08-19,48.46,48.51,48.66,48.38,758996
2022-08-22,48.03,47.84,48.03,47.6865,717031
2022-08-23,47.59,47.4,47.9119,47.32,707309
2022-08-24,47.5,47.34,47.6311,47.29,424043
2022-08-25,47.6,47.72,48.16,47.43,427311
2022-08-26,47.71,46.62,47.96,46.58,417893
2022-08-29,46.35,46.49,46.75,46.18,379325
2022-08-30,46.79,46.29,46.86,45.9,549955
2022-08-31,46.6,46.98,47.27,46.53,1229544
2022-09-01,46.75,47.0,47.01,46.07,590006
2022-09-02,47.32,46.22,47.47,45.955,562158
2022-09-06,46.4,45.87,46.56,45.67,652734
2022-09-07,45.96,46.425,46.65,45.8806,520404
2022-09-08,46.2,46.27,46.48,45.84,929496
2022-09-09,46.59,46.66,46.855,46.38,507968
2022-09-12,46.7,47.11,47.24,46.7,788019
2022-09-13,46.36,45.8,46.377,45.7,1339537
2022-09-14,45.85,45.59,45.98,45.27,1139468
2022-09-15,45.29,45.11,45.51,44.62,1237510
2022-09-16,44.98,44.97,45.24,44.395,2150699
2022-09-19,44.69,45.75,46.01,44.62,1372737
2022-09-20,45.39,45.56,45.58,45.07,1057217
2022-09-21,46.04,45.55,46.37,45.425,1116072
2022-09-22,45.28,44.23,45.33,44.2,808472
2022-09-23,43.83,43.55,44.19,42.94,683579
2022-09-26,43.47,43.5,44.165,43.45,795864
2022-09-27,43.84,42.62,44.19,42.52,823542
2022-09-28,43.11,44.42,44.57,42.8342,845802
2022-09-29,43.95,44.14,44.32,43.715,818011
2022-09-30,44.23,43.77,44.76,43.74,971543
2022-10-03,44.2,44.64,44.86,43.753,629662
2022-10-04,45.0,45.95,46.03,45.0,1104192
2022-10-05,45.66,46.13,46.51,45.45,1019419
2022-10-06,46.0,45.64,46.13,45.41,633130
2022-10-07,45.2,44.16,45.31,44.0,758936
2022-10-10,44.35,44.41,44.76,44.16,572776
2022-10-11,44.2,44.5,45.048,43.99,987506
2022-10-12,44.51,43.09,44.55,43.07,916328
2022-10-13,42.28,44.52,44.75,42.06,625169
2022-10-14,44.68,44.43,45.22,44.16,894444
2022-10-17,45.09,45.22,45.605,44.92,594660
2022-10-18,45.95,46.0,46.15,45.49,571263
2022-10-19,45.59,45.17,45.77,44.66,591666
2022-10-20,45.29,45.17,46.02,44.835,1132015
2022-10-21,45.17,46.24,46.38,44.72,918296
2022-10-24,46.52,47.07,47.47,46.4747,1108460
2022-10-25,47.05,47.47,47.66,46.73,775996
2022-10-26,47.49,47.75,48.08,47.2771,988923
2022-10-27,47.8,47.74,48.23,47.64,1051009
2022-10-28,47.92,48.52,48.67,47.56,849562
2022-10-31,48.19,48.5,48.75,48.0373,556326
2022-11-01,48.77,48.7,48.8,48.1,562714
2022-11-02,48.57,47.58,48.85,47.45,1184952
2022-11-03,47.06,46.24,47.09,46.12,1032531
2022-11-04,46.34,46.31,47.04,45.76,883515
2022-11-07,46.31,46.38,46.54,45.73,1095722
2022-11-08,46.65,45.97,47.04,45.715,2437730
2022-11-09,45.56,44.55,45.78,44.35,1963431
2022-11-10,45.92,45.89,46.705,44.57,2126018
2022-11-11,45.87,45.31,46.0,44.91,1163838
2022-11-14,46.03,44.83,46.03,44.79,1022826
2022-11-15,45.5,44.48,45.7121,44.41,1267789
2022-11-16,44.46,44.01,44.72,44.005,755266
2022-11-17,43.46,43.07,43.71,42.77,810860
2022-11-18,43.53,43.32,43.725,43.07,746290
2022-11-21,43.24,43.46,43.72,43.14,627286
2022-11-22,43.63,44.03,44.055,43.42,676354
2022-11-23,43.86,44.37,44.605,43.85,469506
2022-11-25,44.24,44.69,44.825,44.24,233367
2022-11-28,44.28,44.45,44.68,44.23,592946
2022-11-29,44.28,44.88,44.92,44.28,951494
2022-11-30,44.91,46.11,46.27,44.59,1331653
2022-12-01,46.2,46.28,46.5,45.92,736881
2022-12-02,45.94,45.95,46.16,45.6,604315
2022-12-05,45.46,45.14,45.57,45.015,580910
2022-12-06,45.03,45.09,45.32,44.63,876547
2022-12-07,45.07,44.385,45.205,44.4,617802
2022-12-08,44.69,44.98,45.47,44.39,638007
2022-12-09,44.98,44.69,45.22,44.69,680629
2022-12-12,44.76,45.19,45.33,44.61,852261
2022-12-13,46.16,45.45,46.35,45.1,712977
2022-12-14,45.34,45.54,46.06,45.16,882370
2022-12-15,44.45,44.38,44.8,43.98,1734513
2022-12-16,44.51,45.0,45.09,44.29,2347766
2022-12-19,44.92,44.1,45.02,43.9,1039283
2022-12-20,44.03,44.86,45.06,43.895,1088480
2022-12-21,45.06,45.78,46.13,45.025,986879
2022-12-22,45.5,45.63,46.0,44.68,1957322
2022-12-23,45.59,46.07,46.175,45.48,639472
2022-12-27,46.1,46.59,46.61,45.8,729104
2022-12-28,46.6,45.8,46.96,45.64,916210
2022-12-29,45.91,46.72,46.935,45.91,407969
2022-12-30,46.3,46.32,46.5,45.91,430514
2023-01-03,46.69,47.19,47.24,46.39,534347
2023-01-04,47.31,46.72,47.49,46.47,698976
2023-01-05,46.5,45.7,46.87,45.38,981331
2023-01-06,46.15,46.75,46.78,45.64,506562
2023-01-09,46.79,46.52,47.2,46.49,817137
2023-01-10,46.43,46.77,46.79,46.27,426633
2023-01-11,46.83,46.89,46.99,46.471,463573
2023-01-12,46.86,47.56,47.77,46.855,493878
2023-01-13,47.24,47.72,47.78,47.13,484780
2023-01-17,47.81,47.38,48.22,47.37,549157
2023-01-18,47.43,46.93,47.8867,46.85,516278
2023-01-19,46.81,47.0,47.29,46.72,539000
2023-01-20,47.0,47.77,47.78,46.83,627180
2023-01-23,47.7,48.23,48.26,47.54,503761
2023-01-24,47.76,47.39,48.32,47.275,759264
2023-01-25,46.96,47.85,48.08,46.925,944231
2023-01-26,48.19,47.8,48.47,47.48,560746
2023-01-27,47.57,46.9,47.605,46.87,523555
2023-01-30,46.9,46.9,47.255,46.805,509155
2023-01-31,46.89,47.28,47.44,46.791,1050800
2023-02-01,47.14,47.5,48.0,47.02,1172625
2023-02-02,47.67,47.6,47.99,47.2,1311235
2023-02-03,47.19,47.09,47.47,46.805,776401
2023-02-06,46.8,46.71,47.23,46.53,641989
2023-02-07,46.51,47.0,47.23,46.33,1363935
2023-02-08,47.0,47.22,47.665,46.93,792729
2023-02-09,47.49,46.92,47.83,46.67,1182331
2023-02-10,48.05,47.29,48.05,45.815,1058741
2023-02-13,47.43,47.8,48.08,47.385,592600
2023-02-14,47.66,47.12,47.9,47.11,564256
2023-02-15,46.88,47.46,47.52,46.88,569034
2023-02-16,46.92,47.01,47.59,46.6,665577
2023-02-17,46.86,47.56,47.61,46.85,722416
2023-02-21,47.51,48.04,48.335,47.47,1152848
2023-02-22,47.91,48.15,48.515,47.91,990488
2023-02-23,47.92,48.36,48.58,47.92,682889
2023-02-24,47.9,47.73,48.14,47.64,583541
2023-02-27,48.04,47.76,48.2119,47.67,432116
2023-02-28,47.61,47.73,48.0,47.61,669180
2023-03-01,47.59,47.49,47.96,47.415,783049
2023-03-02,47.34,47.75,47.78,47.22,990498
