2021-03-09,10.09,10.07,10.15,9.9,165764
2021-03-10,10.05,10.06,10.11,9.98,354658
2021-03-11,10.05,10.52,10.57,10.01,307926
2021-03-12,10.5,10.45,10.5,10.2707,66558
2021-03-15,10.45,10.25,10.45,10.16,184116
2021-03-16,10.35,10.26,10.35,10.1,103581
2021-03-17,10.26,10.07,10.29,10.035,139394
2021-03-18,10.21,10.1,10.26,10.05,543866
2021-03-19,10.2,10.1,10.2,10.08,77197
2021-03-22,10.15,10.14,10.15,10.1,192641
2021-03-23,10.1,9.94,10.1257,9.885,191967
2021-03-24,9.96,10.0,10.07,9.93,847036
2021-03-25,10.0,9.93,10.0,9.9,204534
2021-03-26,9.91,9.88,10.0,9.88,54234
2021-03-29,9.92,9.92,9.98,9.88,82846
2021-03-30,9.88,9.89,9.92,9.88,49651
2021-03-31,9.9,9.93,9.95,9.89,236091
2021-04-01,9.95,9.93,9.97,9.9,170685
2021-04-05,9.95,9.97,10.0,9.925,210567
2021-04-06,9.94,9.955,9.97,9.9342,35236
2021-04-07,10.02,9.95,10.06,9.95,189345
2021-04-08,10.03,9.95,10.03,9.92,247737
2021-04-09,9.95,9.97,9.97,9.95,60648
2021-04-12,9.97,9.96,9.98,9.92,214911
2021-04-13,9.96,9.96,9.97,9.93,184572
2021-04-14,9.9521,9.935,9.96,9.9284,156612
2021-04-15,9.93,9.93,9.9416,9.92,136053
2021-04-16,9.92,9.9,9.93,9.9,134735
2021-04-19,9.9,9.91,9.94,9.9,84124
2021-04-20,9.87,9.9,9.94,9.86,221566
2021-04-21,9.89,9.9,9.94,9.89,78904
2021-04-22,9.94,9.95,10.03,9.9,300745
2021-04-23,9.97,9.99,10.0,9.95,64228
2021-04-26,10.05,10.02,10.1,9.97,425978
2021-04-27,10.0,10.0,10.04,10.0,76713
2021-04-28,10.03,10.0,10.105,9.97,97598
2021-04-29,10.06,10.1,10.17,10.04,149273
2021-04-30,10.1,10.0,10.1,9.95,109853
2021-05-03,10.06,10.0,10.06,9.99,54835
2021-05-04,9.97,9.96,9.97,9.95,57055
2021-05-05,9.95,9.96,9.9971,9.95,49209
2021-05-06,10.0,9.96,10.0,9.95,52904
2021-05-07,9.96,9.95,9.98,9.95,60359
2021-05-10,9.95,9.97,9.98,9.95,112623
2021-05-11,9.97,9.95,9.99,9.95,59517
2021-05-12,10.0,9.93,10.04,9.9,509374
2021-05-13,9.95,9.99,10.0,9.95,112820
2021-05-14,9.97,9.96,9.98,9.92,28112
2021-05-17,9.96,9.99,10.0,9.89,242598
2021-05-18,9.99,10.0,10.0129,9.95,89502
2021-05-19,9.99,9.99,10.02,9.9201,140061
2021-05-20,9.99,10.0,10.07,9.96,295481
2021-05-21,9.96,9.96,10.05,9.94,321725
2021-05-24,9.96,9.95,10.0,9.95,194289
2021-05-25,9.95,9.89,9.98,9.89,153115
2021-05-26,9.93,9.97,9.97,9.93,208107
2021-05-27,9.97,9.96,9.98,9.95,317052
2021-05-28,9.96,9.99,9.99,9.96,180133
2021-06-01,9.97,9.97,9.985,9.97,78770
2021-06-02,9.98,9.98,9.99,9.97,108172
2021-06-03,9.99,10.0,10.0,9.97,405484
2021-06-04,9.99,9.98,9.99,9.97,154353
2021-06-07,9.99,10.0,10.01,9.97,419061
2021-06-08,10.0,9.98,10.02,9.98,322003
2021-06-09,10.02,10.0,10.0832,9.99,521888
2021-06-10,10.0,10.01,10.05,9.995,398503
2021-06-11,10.02,10.0,10.07,9.99,835352
2021-06-14,10.0,10.0,10.0018,9.99,443275
2021-06-15,9.98,9.81,10.0,9.68,519845
2021-06-16,9.83,9.83,9.89,9.78,131224
2021-06-17,9.77,8.75,9.8916,8.56,682766
2021-06-18,8.75,8.22,8.88,7.87,661916
2021-06-21,8.24,8.39,8.53,8.24,236661
2022-08-08,10.06,10.0453,10.06,10.0321,4124
2022-08-09,10.05,10.03,10.05,10.01,1678
2022-08-10,10.0005,10.03,10.03,10.0,813
2022-08-11,10.03,10.0,10.03,9.99,3134
2022-08-12,10.01,10.03,10.03,10.01,1164
2022-08-15,10.01,10.01,10.01,10.01,1725
2022-08-17,10.01,10.01,10.01,10.01,49603
2022-08-18,10.01,10.0,10.015,10.0,53799
2022-08-22,10.0,10.0,10.0,10.0,1244
2022-08-30,9.98,9.98,9.98,9.98,550001
2022-09-08,9.98,9.98,9.98,9.98,1861
2022-09-09,10.0,10.02,10.02,10.0,964
2022-09-19,10.05,10.05,10.05,10.05,376
2022-09-21,9.97,9.97,9.97,9.97,1331
2022-10-25,9.98,9.98,9.9801,9.98,2431
2022-10-26,10.5,10.65,10.65,10.4,1632
2022-10-27,10.41,10.41,10.41,10.41,187
2022-11-01,10.06,10.06,10.06,10.06,205
2022-11-09,10.07,10.08,10.08,10.07,4000
2022-11-17,10.09,10.09,10.09,10.09,113
2022-11-23,10.09,10.09,10.5,10.085,267492
2022-11-25,10.15,10.15,10.15,10.15,202
2022-11-28,10.15,10.15,10.15,10.15,204
2022-11-29,10.09,10.1,10.1,10.09,5003
2022-11-30,10.14,10.18,10.18,10.14,6190
2022-12-01,10.16,10.19,10.19,10.16,9367
2022-12-02,10.105,10.105,10.105,10.105,105
2022-12-05,10.12,10.12,10.12,10.12,12515
2022-12-06,10.12,10.13,10.13,10.1,364331
2022-12-07,10.12,10.12,10.13,10.12,115687
2022-12-08,10.13,10.14,10.14,10.125,15910
2022-12-09,10.13,10.13,10.13,10.13,10100
2022-12-12,10.135,10.14,10.14,10.13,36754
2022-12-13,10.15,10.15,10.15,10.15,14283
2022-12-14,10.16,10.16,10.16,10.15,47344
2022-12-15,10.15,10.16,10.16,10.15,500
2022-12-16,10.16,10.12,10.17,10.12,21429
2022-12-19,10.16,10.16,10.22,10.16,62408
2022-12-20,10.16,10.1695,10.17,10.151,180644
2022-12-21,10.17,10.17,10.17,10.17,1917
2022-12-23,10.17,10.18,10.18,10.16,42824
2022-12-27,10.19,10.26,10.55,10.15,111745
2022-12-29,10.26,10.28,10.29,10.26,4116
2022-12-30,10.23,10.22,10.26,10.22,81557
2023-01-03,10.22,10.22,10.22,10.22,120487
2023-01-04,10.23,10.24,10.25,10.23,279553
2023-01-05,10.235,10.24,10.24,10.23,443931
2023-01-06,10.27,10.24,10.27,10.24,245462
2023-01-12,10.3,10.3,10.3,10.3,22595
2023-01-13,10.305,10.31,10.31,10.305,2602
2023-01-17,10.65,10.39,10.7,10.31,16594
2023-01-18,10.3,10.39,10.39,10.3,240004
2023-01-19,10.35,10.35,10.35,10.342,3101
2023-01-20,10.3,10.31,10.32,10.3,232107
2023-01-23,10.31,10.31,10.33,10.31,61289
2023-01-24,10.34,10.35,10.37,10.34,8857
2023-01-26,10.39,10.39,10.395,10.37,41927
2023-02-08,10.41,10.44,10.44,10.41,5901
2023-02-09,10.45,10.41,10.45,10.41,1028
2023-02-10,10.41,10.41,10.4156,10.33,195411
2023-02-13,10.3401,10.4,10.4,10.3401,43648
2023-02-14,10.4,10.38,10.41,10.38,6654
2023-02-16,10.41,10.44,10.44,10.41,5236
2023-02-17,10.44,10.44,10.44,10.44,1189
2023-02-21,10.42,10.4,10.42,10.38,58036
2023-02-22,10.4,10.42,10.42,10.4,11405
2023-02-23,10.39,10.39,10.39,10.39,350
2023-02-24,10.4,10.42,10.42,10.4,85000
2023-02-27,10.44,10.45,10.46,10.44,6643
2023-02-28,10.42,10.42,10.42,10.42,1321
2023-03-03,10.44,10.44,10.44,10.44,25016
2023-03-06,10.48,10.48,10.48,10.48,2165
2023-03-14,10.48,10.48,10.48,10.48,100
2023-03-15,10.455,10.46,10.46,10.455,200
2023-03-16,10.48,10.45,10.48,10.445,59550
2023-03-17,10.45,10.45,10.45,10.45,80044
2023-03-20,10.49,10.49,10.49,10.49,344
2023-03-24,10.49,10.49,10.49,10.49,354
2023-03-27,10.52,10.52,10.52,10.52,170
2023-03-29,10.52,10.4805,10.52,10.4805,362
2023-04-04,10.52,10.52,10.52,10.52,502
2023-04-05,10.52,10.52,10.52,10.52,270
2023-04-06,10.52,10.52,10.52,10.52,277
2023-04-11,10.48,10.48,10.48,10.48,1509
2023-04-17,10.54,10.54,10.54,10.54,109
2023-04-19,10.53,10.53,10.53,10.53,55043
2023-04-20,10.54,10.54,10.54,10.54,253
2023-04-24,10.54,10.5399,10.54,10.5399,1355
2023-04-26,10.57,10.57,10.57,10.57,101
2023-04-27,10.555,10.6,10.6,10.55,18348
2023-04-28,10.6,10.57,10.6,10.57,300
2023-05-02,10.58,10.58,10.58,10.58,6529
2023-05-05,10.58,10.58,10.58,10.58,754
2023-05-09,10.58,10.58,10.58,10.58,29416
2023-05-15,10.58,10.58,10.58,10.58,3428
2023-05-16,10.64,10.66,10.6616,10.64,85109
2023-05-17,10.67,10.67,10.67,10.67,5654
2023-05-18,10.67,10.67,10.67,10.67,5007
2023-05-22,10.68,10.69,10.69,10.67,37684
2023-05-23,10.71,10.7199,10.72,10.7099,1524
2023-05-25,10.71,10.79,10.79,10.71,6265
2023-05-26,10.93,10.785,10.93,10.785,1130
2023-05-31,10.78,10.78,10.78,10.78,24707
2023-06-01,10.78,10.78,10.78,10.78,150645
2023-06-08,10.77,10.77,10.77,10.75,9247
2023-06-09,10.77,10.77,10.77,10.77,231
2023-06-12,10.77,10.78,10.79,10.77,16735
2023-06-13,10.78,10.78,10.7803,10.78,12002
2023-06-14,10.78,10.8,10.8,10.78,9623
2023-06-15,10.7968,10.8,10.8,10.7968,303
2023-06-20,10.795,10.8,10.8,10.795,52022
2023-06-21,10.79,10.79,10.795,10.79,6486
2023-06-22,10.8099,10.8099,10.8099,10.8099,1000
2023-06-23,10.8001,10.81,10.81,10.8,21017
2023-06-27,10.82,10.81,10.82,10.81,5378
2023-06-28,10.8,10.8,10.8,10.8,374
2023-06-29,10.8,10.8084,10.82,10.8,7558
2023-06-30,10.8,10.8252,10.8252,10.8,833
2023-07-05,10.81,10.81,10.81,10.81,3949
2023-07-06,10.81,10.81,10.81,10.81,150206
2023-07-12,10.82,10.82,10.83,10.82,5955
2023-07-13,10.76,10.7401,10.76,10.71,7705
2023-07-17,10.76,10.7601,10.81,10.76,1953
2023-07-18,10.77,10.77,10.77,10.77,270
2023-08-02,10.78,10.795,10.8034,10.78,5875
2023-08-07,10.8,10.8,10.8,10.8,325
2023-08-14,10.83,10.8399,10.84,10.82,11373
2023-08-16,10.8,10.87,10.87,10.8,1179
2023-08-21,10.89,10.89,10.89,10.89,80015
2023-08-22,10.89,10.89,11.11,10.89,307007
2023-08-23,10.9,10.9,10.9697,10.9,4229
2023-08-24,10.95,10.95,10.95,10.95,204
2023-08-28,10.91,10.96,10.97,10.91,1800
2023-08-29,10.91,10.91,10.91,10.91,750
2023-09-05,10.91,10.87,10.91,10.87,8484
2023-09-06,10.9,10.9401,10.95,10.9,11336
2023-09-07,10.95,10.98,10.98,10.95,12685
2023-09-08,10.91,10.9,10.91,10.9,411
2023-09-11,10.9,10.9,10.9,10.9,645
2023-09-12,10.99,10.95,10.99,10.93,150901
2023-09-13,10.96,10.97,10.97,10.96,17196
2023-09-15,10.95,10.95,10.95,10.95,15726
2023-09-18,10.955,10.94,10.955,10.94,11384
2023-09-19,10.96,10.97,10.97,10.96,12380
2023-09-26,10.97,10.97,10.97,10.97,100
2023-09-28,10.92,10.92,10.92,10.92,112
2023-10-03,10.9367,10.92,10.9367,10.92,1610
2023-10-04,10.921,10.921,10.921,10.92,600
2023-10-11,10.92,10.92,10.92,10.92,700
2023-10-13,10.93,10.93,10.93,10.93,853
2023-10-18,10.93,10.93,10.93,10.93,850
2023-10-20,10.951,10.95,10.951,10.95,565
2023-10-23,10.99,10.99,10.99,10.99,14132
2023-10-26,10.95,10.95,10.95,10.95,100
2023-10-27,10.9756,10.9756,10.9756,10.9756,674
2023-10-30,9.88,10.86,10.86,9.88,679
2023-10-31,11.05,11.01,11.05,11.01,615
2023-11-01,11.03,11.0,11.03,10.43,5990
2023-11-02,10.445,10.94,11.01,10.445,6961
2023-11-03,10.9993,10.96,11.13,10.91,15208
2023-11-06,10.95,10.97,10.97,10.95,3443
2023-11-07,10.95,10.95,10.95,10.95,4158
2023-11-10,10.95,10.95,10.95,10.95,2160
2023-11-14,11.04,11.04,11.04,11.04,230
2023-11-17,10.99,10.99,10.99,10.99,1109
2023-11-20,10.96,10.96,10.96,10.96,1193
2023-11-21,10.97,10.97,10.97,10.9612,3379
2023-11-27,10.96,10.96,10.96,10.95,8755
2023-12-05,10.95,10.95,10.95,10.95,101
2023-12-06,10.95,10.95,10.95,10.95,152
2023-12-08,10.97,10.96,10.97,10.96,116438
2023-12-11,10.97,10.9698,10.97,10.965,33507
2023-12-12,10.95,10.95,10.95,10.95,418
2023-12-13,10.95,11.01,11.02,10.95,30057
2023-12-14,11.0,11.0,11.0,11.0,19000
2023-12-15,11.04,11.04,11.04,11.04,119
2023-12-19,11.035,11.04,11.04,11.035,961
2023-12-26,11.08,11.03,11.08,11.03,1469
2023-12-28,11.06,11.08,11.1394,11.06,15448
2023-12-29,11.07,11.06,11.07,11.06,1350
2024-01-04,11.14,11.14,11.14,11.14,200
2024-01-12,11.06,11.06,11.06,11.06,121
2024-01-16,11.09,11.09,11.09,11.07,484
2024-01-24,11.12,11.12,11.12,11.12,75100
2024-01-25,11.12,11.12,11.14,11.12,216008
2024-01-29,11.49,11.1432,11.49,11.14,241591
2024-01-31,11.12,11.12,11.12,11.12,316
2024-02-05,11.06,11.12,11.13,11.06,7850
2024-02-06,11.11,11.115,11.115,11.11,1130
2024-02-08,11.11,11.11,11.1101,11.11,8142
2024-02-12,11.08,11.07,11.08,11.07,912
2024-02-13,11.12,11.12,11.12,11.12,100528
2024-02-15,11.125,11.105,11.125,11.105,19067
2024-02-16,11.12,11.1301,11.14,11.12,32861
2024-02-20,11.13,11.155,11.24,11.125,165505
2024-02-21,11.21,11.18,11.21,11.18,692
2024-02-22,11.18,11.18,11.18,11.18,163
2024-02-23,11.18,11.15,11.18,11.14,124843
2024-02-27,11.16,11.16,11.16,11.16,100020
2024-02-28,11.16,11.15,11.16,11.15,30170
2024-03-01,11.15,11.15,11.15,11.15,220
2024-03-04,11.18,11.18,11.18,11.18,100
2024-03-06,11.15,11.15,11.15,11.15,518
2024-03-08,11.15,11.15,11.15,11.15,264
2024-03-11,11.2,11.2,11.21,11.2,27731
2024-03-13,11.21,11.2,11.21,11.2,3153
2024-03-14,11.2001,11.2,11.2001,11.18,8277
2024-03-19,11.22,11.22,11.22,11.19,1199
2024-03-20,11.215,11.21,11.215,11.21,495
2024-03-21,11.21,11.21,11.21,11.21,26734
2024-03-22,11.22,11.22,11.2214,11.22,45761
2024-03-25,11.215,11.19,11.215,11.19,19300
2024-03-26,11.23,11.23,11.23,11.23,219
2024-03-27,11.21,11.21,11.21,11.21,50300
2024-04-01,11.19,11.24,11.24,11.19,59053
2024-04-02,11.23,11.19,11.23,11.19,5387
2024-04-03,11.2,11.19,11.27,11.19,22436
2024-04-04,11.2,11.2,11.2,11.19,11345
2024-04-05,11.2,11.2,11.2,11.2,1290
2024-04-08,11.2,11.22,11.22,11.2,1843
2024-04-09,11.2,11.2,11.2,11.2,301
2024-04-11,11.1,11.1,11.1,11.1,184
2024-04-12,11.205,11.25,11.25,11.205,2332
2024-04-16,11.235,11.21,11.235,11.21,24477
2024-04-24,11.2,11.22,11.22,11.2,279
2024-04-25,11.2,11.2,11.2,11.2,106
2024-04-26,11.2,11.2,11.2,11.2,105
2024-04-29,11.2,11.2,11.2,11.2,370
2024-05-03,11.25,11.26,11.26,11.25,27315
2024-05-06,11.26,11.26,11.26,11.26,5808
2024-05-14,11.22,11.29,11.29,11.22,464
2024-05-15,11.21,11.29,11.29,11.21,282
2024-05-16,11.21,11.29,11.29,11.21,326
2024-05-17,11.22,11.22,11.22,11.22,100
2024-05-20,11.28,11.28,11.28,11.28,250
2024-05-21,11.28,11.3,11.3,11.28,5653
2024-06-04,11.3,11.3,11.3,11.3,103
2024-06-06,11.28,11.28,11.28,11.28,115
2024-06-07,11.28,11.28,11.28,11.28,118
2024-06-10,11.28,11.28,11.28,11.28,118
2024-06-11,11.29,11.29,11.29,11.29,201
2024-06-14,11.36,11.29,11.36,11.29,402
2024-06-24,11.28,11.36,11.36,11.24,101755
2024-06-27,11.39,11.39,11.39,11.39,705
2024-07-02,11.38,11.44,11.44,11.38,2908
2024-07-03,11.49,11.49,11.49,11.49,348
2024-07-05,11.57,11.43,11.57,11.35,32017
2024-07-08,11.54,11.54,11.54,11.54,428
2024-07-10,11.44,11.44,11.44,11.36,1495
2024-07-12,11.47,11.47,11.47,11.47,328
2024-07-15,11.55,11.55,11.55,11.55,177
2024-07-16,11.49,11.49,11.49,11.49,173
2024-07-18,11.49,11.49,11.49,11.49,131
2024-07-30,11.5,11.5,11.56,11.49,2112
2024-07-31,11.49,11.5,11.5,11.4899,5012
2024-08-01,11.46,11.55,11.55,11.46,1526
2024-08-06,11.52,11.52,11.52,11.52,761
2024-08-07,11.5,11.5,11.5,11.5,267
