2021-12-16,1.5,1.3,1.5,1.3,45069
2021-12-17,1.36,1.42,1.45,1.28,24208
2021-12-20,1.424,1.46,1.47,1.36,18738
2021-12-21,1.4,1.46,1.49,1.3501,75646
2021-12-22,1.47,1.8,1.85,1.44,47224
2021-12-23,1.73,1.64,1.8,1.54,37958
2021-12-27,1.76,1.36,1.79,1.36,155733
2021-12-28,1.37,1.32,1.59,1.32,59296
2021-12-29,1.38,1.32,1.59,1.315,79479
2021-12-30,1.49,1.33,1.6,1.31,34198
2021-12-31,1.29,1.23,1.5,1.21,68952
2022-01-03,1.29,1.3,1.42,1.28,316396
2022-01-04,1.49,1.29,1.62,1.27,214140
2022-01-05,1.32,1.3,1.45,1.25,66179
2022-01-06,1.26,1.25,1.4,1.25,34819
2022-01-07,1.22,1.25,1.321,1.22,32162
2022-01-10,1.32,1.12,1.32,1.06,58898
2022-01-11,1.21,1.155,1.26,1.14,44734
2022-01-12,1.29,1.14,1.3,1.12,21651
2022-01-13,1.14,1.01,1.17,0.965,31884
2022-01-14,1.04,1.06,1.15,1.04,18797
2022-01-18,1.06,0.95,1.06,0.88,48647
2022-01-19,0.99,0.93,1.07,0.9101,29956
2022-01-20,0.95,0.8202,0.99,0.8202,31958
2022-01-21,0.8779,0.7299,0.8779,0.6556,214761
2022-01-24,0.69,0.69,0.7519,0.666,69121
2022-01-25,0.72,0.72,0.7716,0.6777,29332
2022-01-26,0.7799,0.72,0.78,0.7,6232
2022-01-27,0.72,0.7,0.7502,0.68,49620
2022-01-28,0.7101,0.6606,0.76,0.599999,50049
2022-01-31,0.7001,0.78,0.8634,0.6648,39270
2022-02-01,0.7864,0.89999,0.92,0.78,17351
2022-02-02,0.9,0.9,0.9,0.807883,15746
2022-02-03,0.79,0.811,0.84,0.79,19203
2022-02-04,0.76,0.89,0.9,0.7501,22849
2022-02-07,0.83,0.8304,0.91,0.83,12817
2022-02-08,0.83,0.83,0.835,0.83,43248
2022-02-09,0.83,1.0001,1.04,0.83,51113
2022-02-10,0.9001,1.0,1.04,0.88,40992
2022-02-11,0.89,0.87,0.91,0.8501,34045
2022-02-14,0.87,0.74,0.87,0.7201,36129
2022-02-15,0.7301,0.743,0.8,0.6457,26449
2022-02-16,0.78,0.7,0.78,0.675,26720
2022-02-17,0.68,0.68,0.705,0.62,30222
2022-02-18,0.7,0.69,0.7106,0.6792,38111
2022-02-22,0.6912,0.636,0.6912,0.5397,32177
2022-02-23,0.5403,0.6,0.65,0.5213,45568
2022-02-24,0.56,0.6199,0.6199,0.51,35606
2022-02-25,0.5778,0.59,0.59,0.5201,21843
2022-02-28,0.585,0.5433,0.6,0.5001,50144
2022-03-01,0.5975,0.5104,0.65,0.5001,73322
2022-03-02,0.5047,0.524,0.528,0.48,27623
2022-03-03,0.5241,0.48,0.5254,0.4541,85158
2022-03-04,0.45,0.4605,0.4717,0.42,66516
2022-03-07,0.46,0.4549,0.4743,0.4052,401790
2022-03-08,0.47,0.57,0.5992,0.43,45562
2022-03-09,0.57,0.72,0.9,0.57,121478
2022-03-10,0.886,0.64,0.886,0.6194,4805
2022-03-11,0.6418,0.57,0.6683,0.5601,7305
2022-03-14,0.626,0.349,0.626,0.33,385504
2022-03-15,0.3565,0.361,0.399799,0.3163,41491
2022-03-16,0.3512,0.381,0.417,0.35,58045
2022-03-17,0.3925,0.4407,0.47,0.3921,108263
2022-03-18,0.459,0.421,0.4897,0.4005,52871
2022-03-21,0.57,0.4,0.57,0.38,41402
2022-03-22,0.4501,0.49,0.49,0.45,20461
2022-03-23,0.531269,0.5001,0.5361,0.5,3441
2022-03-24,0.5001,0.6,0.6568,0.5001,160264
2022-03-25,0.6683,0.71,0.7608,0.6453,36399
2022-03-28,0.8,0.73,0.9398,0.7,29071
2022-03-29,0.6701,0.73,0.76,0.6373,15917
2022-03-30,0.725,0.693342,0.7491,0.693342,21540
2022-03-31,0.6408,0.6712,0.6712,0.6253,5805
2022-04-01,0.6001,0.655501,0.6812,0.6,4054
2022-04-04,0.66,0.7851,0.8084,0.6015,35429
2022-04-05,0.93,0.78,1.03,0.751,82447
2022-04-06,0.78,0.938,1.03,0.78,54334
2022-04-07,0.8501,0.710001,0.8501,0.69,77844
2022-04-08,0.6768,0.68,0.7177,0.6511,19846
2022-04-11,0.66,0.6317,0.6778,0.5859,49918
2022-04-12,0.6001,0.6653,0.668,0.5997,43529
2022-04-13,0.6187,0.61,0.6854,0.5753,37146
2022-04-14,0.57,0.57,0.5897,0.53,62421
2022-04-18,0.5392,0.551,0.6,0.5101,6908
2022-04-19,0.551,0.5401,0.57,0.5157,46916
2022-04-20,0.5207,0.53,0.5635,0.5061,8802
2022-04-21,0.5,0.4996,0.5,0.4656,28110
2022-04-22,0.4646,0.492,0.5125,0.46,29301
2022-04-25,0.461,0.4915,0.4915,0.451,8346
2022-04-26,0.4601,0.47,0.4801,0.45,7030
2022-04-27,0.46,0.48,0.5,0.45,21775
2022-04-28,0.4464,0.4776,0.4777,0.4017,81106
2022-04-29,0.4258,0.4899,0.4975,0.41,4326
2022-05-02,0.4774,0.4888,0.4888,0.4299,5584
2022-05-03,0.450201,0.4853,0.4864,0.4103,21508
2022-05-04,0.4432,0.5032,0.519,0.42,8255
2022-05-05,0.4679,0.4982,0.54225,0.4679,23451
2022-05-06,0.44,0.4428,0.5199,0.43,45343
2022-05-09,0.43,0.31,0.43,0.31,127836
2022-05-10,0.3501,0.3314,0.3501,0.3002,19541
2022-05-11,0.3082,0.2959,0.3082,0.2,287290
2022-05-12,0.2501,0.3325,0.3451,0.2501,18637
2022-05-13,0.33,0.3683,0.3965,0.33,25323
2022-05-16,0.3305,0.358,0.3848,0.3007,29792
2022-05-17,0.35,0.325,0.35,0.2806,14553
2022-05-18,0.32,0.3001,0.3499,0.3,291099
2022-05-19,0.29,0.3568,0.3924,0.28,25058
2022-05-20,0.3568,0.366,0.3713,0.319863,19573
2022-05-23,0.3604,0.365099,0.365099,0.3201,1342
2022-05-24,0.3,0.3299,0.365,0.3,10136
2022-05-25,0.3022,0.31,0.3468,0.3022,1715
2022-05-26,0.35,0.3376,0.35,0.3376,1301
2022-05-27,0.34,0.3424,0.3955,0.3352,36324
2022-05-31,0.3688,0.3536,0.386,0.3528,18753
2022-06-01,0.3756,0.3428,0.3856,0.31,44450
2022-06-02,0.3545,0.3592,0.37,0.34,7721
2022-06-03,0.3672,0.3688,0.387008,0.3592,16769
2022-06-06,0.3784,0.366,0.3784,0.364,1994
2022-06-07,0.382,0.3848,0.385,0.37,3036
2022-06-08,0.3801,0.4196,0.4313,0.3801,28987
2022-06-09,0.350101,0.325,0.352,0.3099,65943
2022-06-10,0.3252,0.3252,0.3252,0.3252,242
2022-06-13,0.3089,0.3194,0.32,0.2601,26308
2022-06-14,0.319899,0.3144,0.319899,0.3144,8411
2022-06-15,0.32,0.3007,0.32,0.3007,3871
2022-06-16,0.32,0.304,0.32,0.3032,6998
2022-06-17,0.2752,0.297,0.32,0.27,34688
2022-06-21,0.317078,0.305,0.32,0.305,4948
2022-06-22,0.32,0.275,0.32,0.275,11872
2022-06-23,0.2778,0.2925,0.2999,0.276402,15024
2022-06-24,0.32,0.3028,0.32,0.295,51193
2022-06-27,0.3,0.3093,0.32,0.2967,131125
2022-06-28,0.3142,0.28,0.329899,0.28,3906
2022-06-29,0.28,0.2675,0.29375,0.2565,75354
2022-06-30,0.2745,0.2745,0.2773,0.26,35312
2022-07-01,0.2745,0.278,0.278,0.263,14758
2022-07-05,0.260001,0.3306,0.3306,0.260001,4110
2022-07-07,0.305,0.3069,0.31,0.285,4831
2022-07-08,0.32,0.29,0.345,0.29,18309
2022-07-11,0.2851,0.3,0.319999,0.2851,3883
2022-07-12,0.2899,0.2857,0.29,0.28,3931
2022-07-13,0.2822,0.2822,0.2822,0.2822,100
2022-07-14,0.28,0.27,0.3,0.26,5662
2022-07-15,0.27,0.2756,0.28,0.261,3697
2022-07-18,0.2751,0.275593,0.28,0.2751,3134
2022-07-19,0.282,0.282,0.282,0.28,4603
2022-07-20,0.4,0.300748,0.4,0.3,25293
2022-07-21,0.307751,0.3266,0.36,0.303,21404
2022-07-22,0.3705,0.3165,0.3705,0.3165,1201
2022-07-25,0.2965,0.2765,0.3265,0.2765,22377
2022-07-26,0.3,0.2777,0.3,0.2777,2266
2022-07-27,0.3165,0.3053,0.3264,0.277401,8046
2022-07-28,0.3028,0.312,0.32,0.3,85312
2022-07-29,0.3,0.29,0.32,0.25,16283
2022-08-01,0.315,0.3085,0.32,0.3053,9210
2022-08-02,0.3135,0.32,0.33,0.3,22008
2022-08-03,0.349,0.3199,0.367999,0.3,8334
2022-08-04,0.3,0.3444,0.3541,0.3,364506
2022-08-05,0.33,0.35,0.3795,0.31,47346
2022-08-08,0.35,0.3325,0.39,0.3325,10991
2022-08-09,0.378,0.337,0.378,0.32,16463
2022-08-10,0.36,0.3204,0.3645,0.3203,38326
2022-08-11,0.4003,0.3258,0.4003,0.320501,32744
2022-08-12,0.3997,0.35,0.3997,0.330001,17033
2022-08-15,0.35,0.331851,0.3501,0.3201,22798
2022-08-16,0.322,0.331,0.35,0.32,11210
2022-08-17,0.331,0.3151,0.3399,0.3101,16278
2022-08-18,0.32,0.3299,0.33,0.3,16127
2022-08-19,0.3,0.3,0.3108,0.3,5280
2022-08-22,0.33,0.3064,0.33,0.299899,11610
2022-08-24,0.304949,0.3049,0.319799,0.27,13530
2022-08-25,0.3194,0.28,0.3194,0.269999,16711
2022-08-26,0.27,0.26,0.27,0.25,35475
2022-08-29,0.3041,0.2956,0.3041,0.26,3081
2022-08-30,0.3274,0.2899,0.3274,0.27495,6234
2022-08-31,0.2872,0.2856,0.2872,0.2786,3102
2022-09-01,0.31,0.263,0.31,0.263,21515
2022-09-02,0.28,0.2808,0.3,0.265,34143
2022-09-06,0.26,0.278526,0.279,0.25,8767
2022-09-07,0.2504,0.24,0.26,0.2301,69487
2022-09-08,0.2576,0.2419,0.2576,0.23,8977
2022-09-09,0.26,0.24,0.26,0.2251,20603
2022-09-12,0.255,0.24,0.255,0.231,36807
2022-09-13,0.2444,0.23,0.254,0.23,41025
2022-09-14,0.23,0.23,0.23,0.23,1037
2022-09-15,0.24,0.244,0.249,0.230001,8124
2022-09-16,0.2344,0.2312,0.2498,0.223,14166
2022-09-19,0.2315,0.2232,0.236349,0.223,12282
2022-09-20,0.239899,0.21,0.239899,0.2002,63845
2022-09-21,0.229,0.2031,0.231,0.2029,15733
2022-09-22,0.201,0.2,0.2035,0.1911,39669
2022-09-23,0.19,0.191,0.21,0.19,5542
2022-09-26,0.2025,0.1919,0.208899,0.1811,46875
2022-09-27,0.19,0.19,0.2089,0.18,604933
2022-09-28,0.19,0.2199,0.232,0.19,24190
2022-09-29,0.21,0.22,0.232101,0.21,9790
2022-09-30,0.236,0.27,0.27,0.236,17040
2022-10-03,0.251,0.2325,0.251,0.21,26663
2022-10-04,0.231,0.244999,0.3,0.2157,75118
2022-10-05,0.255,0.212,0.28,0.2114,38291
2022-10-06,0.2488,0.21,0.2892,0.21,52296
2022-10-07,0.221,0.19,0.23,0.19,78181
2022-10-10,0.2,0.1721,0.2,0.1721,28908
2022-10-11,0.172,0.1759,0.1774,0.161,40895
2022-10-12,0.18,0.1681,0.18,0.1681,26679
2022-10-13,0.16695,0.17,0.275,0.165,112273
2022-10-14,0.2251,0.17,0.2251,0.161,21757
2022-10-17,0.18,0.1858,0.2,0.175,22853
2022-10-18,0.187,0.1832,0.19,0.17,12321
2022-10-19,0.171,0.1856,0.1856,0.171,3004
2022-10-20,0.185,0.1751,0.1998,0.17,10354
2022-10-21,0.17,0.1775,0.18,0.17,9673
2022-10-24,0.185,0.1703,0.1875,0.17,59317
2022-10-25,0.1728,0.161,0.1728,0.1599,90369
2022-10-26,0.21,0.17,0.21,0.16,370093
2022-10-27,0.1822,0.17,0.185,0.17,192556
2022-10-28,0.175,0.2,0.2,0.16,191165
2022-10-31,0.2,0.2,0.2055,0.1719,18668
2022-11-01,0.2,0.204,0.204,0.18,6100
2022-11-02,0.218,0.195,0.218,0.1768,28343
2022-11-03,0.195,0.19,0.2,0.1877,10096
2022-11-04,0.2,0.1901,0.218,0.1901,8868
2022-11-07,0.171,0.18301,0.18301,0.17,1049
2022-11-08,0.17,0.17,0.1756,0.17,11750
2022-11-09,0.16,0.1601,0.187,0.1544,10920
2022-11-10,0.18,0.18,0.1998,0.17,6261
2022-11-11,0.18,0.195,0.2,0.17,14550
2022-11-14,0.19,0.184999,0.19,0.18,3139
2022-11-15,0.19,0.19,0.19,0.1856,12800
2022-11-16,0.18,0.175,0.18,0.175,949
2022-11-17,0.17,0.181,0.181,0.1447,66599
2022-11-18,0.17,0.15,0.17,0.14,41470
2022-11-21,0.15,0.1329,0.15,0.1325,12807
2022-11-22,0.14,0.142801,0.15,0.1354,79237
2022-11-23,0.1325,0.14,0.14,0.1325,4365
2022-11-25,0.1325,0.1326,0.1326,0.1325,2919
2022-11-28,0.1326,0.1378,0.1498,0.1326,8310
2022-11-29,0.1398,0.1399,0.1399,0.1398,6371
2022-11-30,0.13875,0.139334,0.144,0.1325,3673
2022-12-01,0.1325,0.15,0.15,0.1325,4881
2022-12-02,0.1648,0.14,0.1648,0.127,57189
2022-12-05,0.135,0.14,0.1471,0.13,15522
2022-12-06,0.145,0.1405,0.145,0.139951,241166
2022-12-07,0.13,0.13,0.14,0.126,15897
2022-12-08,0.13,0.1292,0.135,0.126101,28227
2022-12-09,0.135,0.120001,0.135,0.12,8985
2022-12-12,0.12,0.1251,0.1251,0.12,20890
2022-12-13,0.1,0.1102,0.1275,0.1,41116
2022-12-14,0.13,0.1101,0.13,0.1024,52382
2022-12-15,0.110274,0.11,0.1262,0.097,28209
2022-12-16,0.09,0.1,0.13,0.09,59955
2022-12-19,0.1,0.1,0.1107,0.0931,58232
2022-12-20,0.090101,0.0905,0.117499,0.09,57509
2022-12-21,0.091,0.09,0.091,0.0841,67921
2022-12-22,0.09,0.0807,0.095,0.0779,29770
2022-12-23,0.087751,0.073,0.087751,0.071899,58640
2022-12-27,0.0636,0.074999,0.0801,0.0636,31729
2022-12-28,0.0726,0.0799,0.08,0.064,14695
2022-12-29,0.12,0.08,0.12,0.075,77664
2022-12-30,0.083,0.0982,0.1269,0.083,64111
2023-01-03,0.1,0.1013,0.11,0.057,20833
2023-01-04,0.127399,0.11375,0.127399,0.104676,5717
2023-01-05,0.11,0.1037,0.11,0.1,14571
2023-01-06,0.1034,0.096349,0.1035,0.09,16386
2023-01-09,0.0912,0.0911,0.0955,0.0899,21305
2023-01-10,0.1,0.1202,0.1203,0.0935,51382
2023-01-11,0.141,0.139,0.141,0.117,13510
2023-01-12,0.138999,0.1372,0.139,0.110101,30012
2023-01-13,0.142,0.1282,0.142,0.12,30686
2023-01-17,0.116,0.1201,0.139,0.116,134164
2023-01-18,0.123001,0.125,0.125,0.121,13226
2023-01-19,0.16,0.12,0.160188,0.12,2138
2023-01-20,0.14,0.1275,0.14,0.121,13321
2023-01-23,0.13,0.126301,0.13,0.12,137268
2023-01-24,0.13,0.13,0.139899,0.13,2210
2023-01-25,0.1413,0.1299,0.1413,0.1299,11704
2023-01-26,0.1448,0.1204,0.1448,0.119,32436
2023-01-27,0.14,0.119,0.14,0.119,22990
2023-01-30,0.14,0.12,0.14,0.119,5557
2023-01-31,0.1295,0.12,0.1399,0.119,4788
2023-02-01,0.133,0.12995,0.139,0.12995,1995
2023-02-02,0.125,0.142,0.142,0.125,104400
2023-02-03,0.149899,0.1345,0.149899,0.1325,12669
2023-02-06,0.145,0.135001,0.145,0.135001,2249
2023-02-07,0.145,0.13,0.145,0.13,17400
2023-02-08,0.1352,0.1352,0.1352,0.1352,738
2023-02-09,0.12,0.120001,0.1201,0.12,1332
2023-02-10,0.1425,0.14,0.1425,0.1224,10501
2023-02-13,0.1375,0.105,0.1375,0.0997,94453
2023-02-14,0.1299,0.1099,0.1299,0.105,33989
2023-02-15,0.103,0.1034,0.1148,0.103,11992
2023-02-16,0.116,0.0917,0.1161,0.091,52693
2023-02-17,0.1096,0.097,0.1096,0.095,125187
2023-02-21,0.115,0.1,0.115,0.1,4100
2023-02-22,0.1,0.1,0.1045,0.0998,58690
2023-02-23,0.1,0.1,0.1073,0.09,135081
2023-02-24,0.1001,0.1,0.1001,0.1,1253
2023-02-27,0.101,0.1014,0.115,0.101,11711
2023-02-28,0.127399,0.119899,0.127399,0.119899,1787
2023-03-01,0.12,0.0999,0.1221,0.0997,13197
2023-03-02,0.1001,0.0906,0.1001,0.09,42618
2023-03-03,0.0904,0.0932,0.0932,0.09,5750
2023-03-06,0.1,0.0915,0.105,0.09,12600
2023-03-07,0.0915,0.0942,0.0942,0.09,10921
2023-03-08,0.0942,0.0882,0.095,0.0881,56109
2023-03-09,0.0881,0.0904,0.0949,0.0866,42740
2023-03-10,0.0975,0.0912,0.289,0.09,115165
2023-03-13,0.0901,0.09913,0.09913,0.08,46951
2023-03-14,0.0889,0.0884,0.0889,0.0884,2298
2023-03-15,0.0852,0.0853,0.099699,0.0852,11454
2023-03-16,0.0852,0.0841,0.0895,0.0741,15317
2023-03-17,0.087,0.075,0.087,0.075,13006
2023-03-20,0.083,0.07,0.083,0.07,4534
2023-03-21,0.09,0.08,0.0999,0.0743,22672
2023-03-22,0.099899,0.075,0.099899,0.075,2378
2023-03-23,0.0769,0.0655,0.0769,0.063,6392
2023-03-24,0.0899,0.08,0.0899,0.0607,61087
2023-03-27,0.073175,0.07,0.079799,0.067,12220
2023-03-28,0.0739,0.0798,0.0995,0.0661,24214
2023-03-29,0.0792,0.08,0.08,0.075,10090
2023-03-30,0.08,0.07,0.08,0.0672,9732
2023-03-31,0.067,0.0699,0.07,0.06,57397
2023-04-03,0.07,0.06,0.0701,0.053,33467
2023-04-04,0.0532,0.0575,0.064,0.0451,68908
2023-04-05,0.06,0.0463,0.06,0.04,60454
2023-04-06,0.055,0.0598,0.0598,0.05,7338
2023-04-10,0.054,0.062701,0.0692,0.0521,24002
2023-04-11,0.0621,0.0621,0.0621,0.0621,202
2023-04-12,0.0521,0.0583,0.0608,0.05,111614
2023-04-13,0.06,0.0645,0.0651,0.059,24353
2023-04-14,0.0611,0.0596,0.0611,0.0596,31512
2023-04-17,0.06,0.0601,0.062,0.0599,71312
2023-04-18,0.065,0.08,0.0905,0.06,110974
2023-04-19,0.08,0.08005,0.084,0.07,37675
2023-04-20,0.0837,0.0809,0.0845,0.0701,13722
2023-04-21,0.0844,0.0829,0.089399,0.0723,20721
2023-04-24,0.0829,0.08,0.0829,0.07,25055
2023-04-25,0.08,0.0898,0.09,0.08,52773
2023-04-26,0.0875,0.087,0.0875,0.0622,13671
2023-04-27,0.0741,0.0895,0.09,0.0741,16317
2023-04-28,0.0801,0.08,0.0808,0.08,1664
2023-05-01,0.0737,0.07,0.0737,0.065,17048
2023-05-02,0.075,0.0899,0.0899,0.07,56628
2023-05-03,0.0886,0.071,0.0899,0.071,24575
2023-05-04,0.0895,0.0721,0.0899,0.0721,25870
2023-05-05,0.09,0.1047,0.12,0.08,19477
2023-05-08,0.1154,0.106,0.12,0.0952,57644
2023-05-09,0.1,0.102749,0.11449,0.091,9261
2023-05-10,0.0911,0.1225,0.1225,0.091,75444
2023-05-11,0.0925,0.1,0.1275,0.091,93872
2023-05-12,0.1025,0.099,0.13,0.092,71131
2023-05-15,0.093,0.08,0.093,0.068,18706
2023-05-16,0.0675,0.08,0.08,0.065,8737
2023-05-17,0.07,0.0825,0.0895,0.065,21161
2023-05-18,0.0894,0.0935,0.0935,0.08,34041
2023-05-19,0.0935,0.13,0.13,0.093,84113
2023-05-22,0.144,0.1375,0.148,0.13,133596
2023-05-23,0.14,0.132788,0.1495,0.11,39109
2023-05-24,0.101,0.141,0.141,0.1,27367
2023-05-25,0.106,0.145,0.145,0.0981,27896
2023-05-26,0.122,0.14,0.1504,0.095,206202
2023-05-30,0.14,0.14,0.14,0.1369,6281
2023-05-31,0.136,0.1395,0.1395,0.1279,9179
2023-06-01,0.125,0.145,0.145,0.125,20992
2023-06-02,0.1495,0.1485,0.15,0.1444,15370
2023-06-05,0.152,0.144439,0.152,0.141,9619
2023-06-06,0.1444,0.134999,0.1444,0.134999,12184
2023-06-07,0.1444,0.1594,0.16,0.1407,38497
2023-06-08,0.1515,0.1499,0.155001,0.1499,9623
2023-06-09,0.1495,0.130951,0.1495,0.1,10425
2023-06-12,0.1297,0.110601,0.1399,0.110601,14194
2023-06-13,0.1287,0.184,0.1881,0.124999,158463
2023-06-14,0.19,0.149,0.19,0.1475,25422
2023-06-15,0.1359,0.147701,0.1595,0.1199,43725
2023-06-16,0.1515,0.144249,0.18,0.1199,8549
2023-06-20,0.19,0.1729,0.19,0.1525,19873
2023-06-21,0.245,0.2249,0.245,0.18,30261
2023-06-22,0.17,0.1868,0.215,0.17,15705
2023-06-23,0.1975,0.19,0.1975,0.18,12372
2023-06-26,0.242,0.19,0.242,0.1767,36050
2023-06-27,0.1898,0.17,0.19,0.17,27925
2023-06-28,0.21,0.2,0.251,0.17,88692
2023-06-29,0.255,0.23,0.27,0.19,101073
2023-06-30,0.22,0.265,0.2811,0.22,74661
2023-07-03,0.3,0.35,0.355,0.29,99786
2023-07-05,0.3138,0.34,0.365,0.3138,103253
2023-07-06,0.344,0.34,0.35,0.300101,103101
2023-07-07,0.346,0.34,0.36,0.33,19118
2023-07-10,0.33,0.3285,0.3525,0.325,19748
2023-07-11,0.35,0.2459,0.35,0.2222,29539
2023-07-12,0.28,0.29,0.3,0.28,28583
2023-07-13,0.3,0.306,0.35,0.271,57050
2023-07-14,0.2926,0.226,0.2926,0.2,70941
2023-07-17,0.2432,0.25,0.2725,0.227,23116
2023-07-18,0.2504,0.25,0.26,0.229,127625
2023-07-19,0.2673,0.2476,0.31,0.2251,105416
2023-07-20,0.2399,0.2512,0.251449,0.2251,14629
2023-07-21,0.24,0.2251,0.2625,0.225,12128
2023-07-24,0.225,0.1911,0.227,0.1901,32012
2023-07-25,0.2,0.1901,0.2,0.19,14369
2023-07-26,0.2,0.1851,0.21,0.1801,22033
2023-07-27,0.22,0.1717,0.22,0.1626,32467
2023-07-28,0.1799,0.1741,0.19,0.171,16962
2023-07-31,0.1742,0.2225,0.2225,0.1742,191694
2023-08-01,0.2336,0.205,0.2775,0.205,54301
2023-08-02,0.22,0.1971,0.22,0.1971,10352
2023-08-03,0.2053,0.189,0.225399,0.189,90547
2023-08-04,0.191,0.2,0.23,0.18,6280
2023-08-07,0.2393,0.185,0.2393,0.185,9782
2023-08-08,0.186,0.1751,0.2,0.175,10555
2023-08-09,0.1736,0.18,0.18,0.1736,521
2023-08-10,0.19,0.1824,0.2236,0.1801,40297
2023-08-11,0.19,0.2,0.214,0.19,20927
2023-08-14,0.1891,0.19,0.2072,0.18,8711
2023-08-15,0.19,0.19,0.1925,0.173,26668
2023-08-16,0.1747,0.1575,0.198,0.1575,31087
2023-08-17,0.16,0.15,0.2,0.14,31439
2023-08-18,0.1373,0.15,0.2,0.1373,32088
2023-08-21,0.160001,0.15,0.1616,0.15,8121
2023-08-22,0.150101,0.16,0.1616,0.1485,112246
2023-08-23,0.1516,0.1521,0.2184,0.15,8862
2023-08-24,0.155101,0.162501,0.17,0.155,6754
2023-08-25,0.17,0.1798,0.1855,0.15,79887
2023-08-28,0.18,0.19,0.19,0.145,5484
2023-08-29,0.18,0.19,0.2,0.15,12854
2023-08-30,0.2,0.1575,0.2,0.155,41858
2023-08-31,0.165,0.1464,0.173501,0.1442,23674
2023-09-01,0.22,0.141,0.22,0.141,35911
2023-09-05,0.1515,0.1515,0.18,0.1515,17267
2023-09-06,0.142,0.16,0.17,0.142,14927
2023-09-07,0.1551,0.15,0.1551,0.15,8976
2023-09-08,0.14,0.155,0.155,0.14,2453
2023-09-11,0.199,0.199,0.199,0.199,595
2023-09-12,0.1612,0.16,0.165499,0.16,1370
2023-09-13,0.155999,0.17,0.17,0.155999,26559
2023-09-14,0.1818,0.1666,0.19,0.1555,26591
2023-09-15,0.1666,0.18,0.18,0.1455,28414
2023-09-18,0.16,0.14,0.171,0.14,44131
2023-09-19,0.1434,0.1399,0.15,0.1206,31655
2023-09-20,0.12,0.1251,0.152,0.12,4663
2023-09-21,0.1288,0.1409,0.1518,0.1288,5153
2023-09-22,0.1213,0.121,0.155,0.1199,36472
