2024-04-26,56.2,56.1584,56.2,56.1584,115
2024-04-29,56.1913,56.2544,56.2544,56.1913,179
2024-04-30,56.4073,56.3245,56.4073,56.3245,250
2024-05-01,56.6163,56.6163,56.6163,56.6163,72
2024-05-02,56.48,56.48,56.48,56.48,10
2024-05-03,56.6555,56.6555,56.6555,56.6555,0
2024-05-06,56.79,56.96,56.96,56.79,1790
2024-05-07,57.4024,57.4024,57.4024,57.4024,55
2024-05-08,56.9111,56.9111,56.9111,56.9111,2
2024-05-09,57.12,57.3213,57.3213,57.1,215
2024-05-10,57.3586,57.3586,57.3586,57.3586,8
2024-05-13,57.2891,57.2891,57.2891,57.2891,475
2024-05-14,57.5585,57.5585,57.5585,57.5585,18
2024-05-15,58.1921,58.3096,58.3096,58.19,1044
2024-05-16,58.04,57.92,58.07,57.92,214
2024-05-17,57.9,57.9,57.9,57.9,7
2024-05-20,57.8459,57.8459,57.8459,57.8459,16
2024-05-21,58.0777,58.0777,58.0777,58.0777,63
2024-05-22,57.9971,57.9971,57.9971,57.9971,19
2024-05-23,57.4383,57.4383,57.4383,57.4383,49
2024-05-24,57.4059,57.4059,57.4059,57.4059,33
2024-05-28,57.0,56.85,57.0,56.85,523
2024-05-29,56.4578,56.4578,56.4578,56.4578,80
2024-05-30,56.5884,56.5884,56.5884,56.5884,61
2024-05-31,57.3533,57.3533,57.3533,57.3533,18
2024-06-03,57.4455,57.4566,57.4566,57.4455,831
2024-06-04,57.8358,57.8358,57.8358,57.8358,22
2024-06-05,58.346,58.346,58.346,58.346,5
2024-06-06,58.38,58.6079,58.6079,58.38,1902
2024-06-07,58.63,58.565,58.75,58.5,2227
2024-06-10,58.8013,58.8013,58.8013,58.8013,246
2024-06-11,58.38,58.575,58.575,58.38,240
2024-06-12,58.67,58.56,58.71,58.5,2339
2024-06-13,58.4,58.5062,58.5062,58.09,2712
2024-06-14,58.27,58.2219,58.27,57.99,2147
2024-06-17,58.18,58.1,58.18,58.1,208
2024-06-18,58.32,58.2333,58.32,58.2333,312
2024-06-20,58.06,58.3181,58.3181,58.06,274
2024-06-21,58.41,58.6141,58.6141,58.41,413
2024-06-24,58.8,58.9547,58.9547,58.8,1092
2024-06-25,59.0203,59.0203,59.0203,59.0203,23242
2024-06-26,58.85,58.8688,58.8688,58.85,524
2024-06-27,58.7289,58.7289,58.7289,58.7289,58
2024-06-28,58.589,58.589,58.589,58.589,135
2024-07-01,58.3798,58.3798,58.3798,58.3798,173
2024-07-02,58.0,58.0,58.0,58.0,15
2024-07-03,57.6345,57.6345,57.6345,57.6345,53
2024-07-05,58.2225,58.2225,58.2225,58.2225,36
2024-07-08,58.2812,58.2812,58.2812,58.2812,29
2024-07-09,58.33,58.5594,58.5594,58.33,1020
2024-07-10,58.93,59.0763,59.0763,58.93,419
2024-07-11,59.4184,59.4184,59.4184,59.4184,41
2024-07-12,59.97,59.97,59.97,59.97,136
2024-07-15,60.07,59.63,60.07,59.63,2197
2024-07-16,60.4421,60.4421,60.4421,60.4421,76
2024-07-17,60.54,60.48,60.54,60.48,849
2024-07-18,59.0584,59.0584,59.0584,59.0584,74
2024-07-19,59.3815,59.3815,59.3815,59.3815,82
2024-07-22,59.8084,59.8084,59.8084,59.8084,188
2024-07-23,60.1003,60.017,60.1003,60.017,260
2024-07-24,60.1738,60.1738,60.1738,60.1738,5
2024-07-25,60.24,59.7094,60.29,59.7094,3098
2024-07-26,59.8488,59.8488,59.8488,59.8488,14
2024-07-29,59.8063,59.8063,59.8063,59.8063,93
2024-07-30,59.81,59.9709,59.9709,59.81,352
2024-07-31,60.31,60.1963,60.42,60.1963,2764
2024-08-01,60.6,60.7656,60.7656,60.5,1074
2024-08-02,59.74,60.2601,60.2601,59.74,556
2024-08-05,58.81,58.65,58.81,58.65,442
2024-08-06,59.18,59.18,59.18,59.18,241
2024-08-07,58.4921,58.4921,58.4921,58.4921,12
2024-08-08,59.7768,59.7768,59.7768,59.7768,46
2024-08-09,60.3372,60.3372,60.3372,60.3372,60
2024-08-12,60.1351,60.1351,60.1351,60.1351,73
