2024-02-16,25.01,25.005,25.01,25.0,3943
2024-02-20,25.01,25.0494,25.05,25.005,7030
2024-02-21,25.05,25.175,25.2399,25.04,5663
2024-02-22,25.07,25.0503,25.07,25.0502,981
2024-02-23,25.15,25.25,25.25,25.1002,1078
2024-02-26,25.285,25.3,25.31,25.28,995
2024-02-27,25.2,25.03,25.2,25.01,8107
2024-02-28,25.23,25.05,25.23,25.05,320
2024-02-29,25.0601,25.1,25.1,25.01,3678
2024-03-01,25.2,25.1662,25.23,25.1662,1852
2024-03-04,25.15,25.15,25.15,25.15,1599
2024-03-05,25.34,25.35,25.35,25.34,1300
2024-03-06,25.26,25.39,25.39,25.26,1300
2024-03-07,25.3899,25.3,25.3899,25.28,2791
2024-03-12,25.3899,25.41,25.41,25.3899,1400
2024-03-13,25.48,25.7,25.88,25.48,5137
2024-03-14,25.3,25.2705,25.3,25.245,1910
2024-03-15,25.26,25.16,25.26,25.16,3084
2024-03-19,25.1,25.0501,25.1,25.05,2921
2024-03-20,25.1498,24.82,25.1498,24.81,3624
2024-03-21,25.0,25.0,25.03,24.99,2969
2024-03-22,25.0,24.98,25.0,24.95,2079
2024-03-25,25.1,25.32,25.32,25.035,2777
2024-03-26,25.27,25.1,25.28,25.0905,11811
2024-03-27,25.1,25.05,25.1,25.05,1006
2024-03-28,25.05,25.05,25.13,25.05,2902
2024-04-01,25.15,25.15,25.15,25.15,1100
2024-04-02,25.05,25.1477,25.15,25.0,7480
2024-04-03,25.1,25.1,25.1,25.1,618
2024-04-04,25.15,25.15,25.15,25.15,935
2024-04-05,25.15,25.15,25.15,25.105,601
2024-04-08,25.15,25.15,25.15,25.15,389
2024-04-09,25.1,25.1,25.15,25.0,11387
2024-04-10,25.1,25.0499,25.19,25.04,6251
2024-04-11,25.19,25.03,25.19,25.0,2756
2024-04-12,25.09,25.0999,25.0999,25.0,843
2024-04-15,25.005,25.0,25.01,24.98,8782
2024-04-16,25.0,25.0,25.05,25.0,4920
2024-04-17,25.1,24.96,25.1,24.96,7009
2024-04-18,24.97,25.1,25.1,24.97,680
2024-04-19,25.13,25.01,25.15,24.9845,4789
2024-04-22,25.05,24.99,25.05,24.98,5276
2024-04-23,25.03,25.0095,25.03,24.98,3474
2024-04-24,25.04,24.9972,25.21,24.9972,6213
2024-04-25,24.98,25.01,25.15,24.98,10208
2024-04-26,24.98,24.95,24.98,24.95,1000
2024-04-29,25.0,25.0,25.0,24.98,1526
2024-04-30,25.02,25.14,25.14,25.01,2301
2024-05-01,25.15,25.01,25.15,25.0,5267
2024-05-02,25.01,25.08,25.09,25.01,2613
2024-05-03,25.07,25.1,25.1,25.03,2124
2024-05-06,25.1,25.0899,25.1,25.0,14240
2024-05-07,25.06,25.02,25.0999,25.02,5806
2024-05-08,25.02,25.0,25.02,25.0,2758
2024-05-09,25.05,25.05,25.0995,25.05,1156
2024-05-10,25.05,25.05,25.0999,25.0,3968
2024-05-13,25.07,25.06,25.07,25.04,2718
2024-05-14,25.03,25.07,25.08,25.03,2057
2024-05-15,25.05,25.032,25.0698,25.03,2513
2024-05-16,25.07,25.06,25.07,25.0,3734
2024-05-17,25.01,25.02,25.06,25.01,4729
2024-05-20,25.08,25.11,25.12,25.08,548
2024-05-21,25.03,25.03,25.03,25.03,1147
2024-05-22,25.03,25.02,25.04,25.01,4124
2024-05-23,24.98,25.12,25.12,24.98,2995
2024-05-24,25.12,25.13,25.14,25.12,1349
2024-05-28,25.155,25.21,25.28,25.13,4316
2024-05-29,25.43,25.35,25.43,25.35,1977
2024-05-30,25.1802,25.27,25.27,25.1802,850
2024-05-31,25.21,25.22,25.22,25.21,1406
2024-06-04,25.26,25.26,25.3,25.26,4882
2024-06-05,25.34,25.33,25.34,25.28,2685
2024-06-06,25.34,25.31,25.38,25.3,4387
2024-06-07,25.325,25.16,25.39,25.16,4932
2024-06-10,25.36,25.36,25.36,25.36,462
2024-06-11,25.25,25.32,25.32,25.2,3993
2024-06-12,25.35,25.27,25.37,25.27,1302
2024-06-13,25.3,25.36,25.36,25.21,1757
2024-06-14,24.7,24.92,25.03,24.6515,8420
2024-06-17,24.955,24.9799,24.98,24.93,2835
2024-06-18,24.98,25.09,25.09,24.9472,2847
2024-06-20,25.08,25.0,25.08,25.0,1583
2024-06-21,25.0399,25.0,25.0642,25.0,1519
2024-06-24,25.01,24.95,25.01,24.95,2692
2024-06-25,24.95,25.03,25.03,24.92,3091
2024-06-26,24.92,24.99,24.99,24.9,6408
2024-06-27,24.99,25.0001,25.0001,24.92,1403
2024-06-28,24.9,24.9,24.9,24.9,308
2024-07-01,25.0,24.9521,25.0,24.9521,368
2024-07-02,24.985,25.035,25.035,24.985,1049
2024-07-03,25.03,25.13,25.13,24.99,2462
2024-07-05,25.09,25.05,25.09,25.05,558
2024-07-08,25.0,25.04,25.08,25.0,2154
2024-07-09,25.04,25.0001,25.09,25.0,1841
2024-07-10,25.17,25.148,25.18,25.148,1325
2024-07-11,25.01,25.05,25.051,25.01,1527
2024-07-12,25.18,25.18,25.18,25.18,420
2024-07-15,25.09,25.18,25.18,25.09,1382
2024-07-16,25.25,25.3,25.32,25.08,2638
2024-07-17,25.33,25.36,25.36,25.33,1615
2024-07-18,25.36,25.25,25.36,25.22,2185
2024-07-19,25.34,25.34,25.34,25.34,254
2024-07-22,25.37,25.1952,25.37,25.11,1839
2024-07-23,25.275,25.275,25.275,25.275,292
2024-07-24,25.31,25.2627,25.31,25.22,8042
2024-07-25,25.25,25.25,25.25,25.25,300
2024-07-26,25.252,25.2999,25.3,25.252,1352
2024-07-29,25.3,25.25,25.49,25.25,2836
2024-07-30,25.23,25.06,25.23,25.03,5582
2024-07-31,25.09,25.12,25.17,25.09,2844
2024-08-01,25.205,25.27,25.28,25.2,1306
2024-08-02,25.18,25.28,25.305,25.11,1532
2024-08-05,25.11,25.0799,25.11,24.99,11675
2024-08-06,25.23,25.26,25.31,25.23,1572
2024-08-07,25.25,25.2699,25.28,25.17,2125
2024-08-08,25.47,25.21,25.47,25.21,1444
2024-08-09,25.11,25.26,25.26,25.075,2438
2024-08-12,25.13,25.13,25.14,25.13,418
