2022-06-02,0.1202,0.1242,0.1598,0.11,8791
2022-06-03,0.12,0.1199,0.1399,0.1099,82309
2022-06-06,0.1497,0.16,0.16,0.1497,1099
2022-06-07,0.1752,0.1752,0.1752,0.1752,500
2022-06-10,0.14,0.14,0.1499,0.14,1500
2022-06-13,0.14,0.12,0.14,0.12,5050
2022-06-14,0.1499,0.1499,0.1499,0.1499,520
2022-06-15,0.12,0.1499,0.1499,0.12,1000
2022-06-22,0.1442,0.14,0.1442,0.14,300
2022-06-23,0.1,0.1,0.1,0.1,25670
2022-06-24,0.1,0.12,0.1498,0.08,27130
2022-06-27,0.11,0.1499,0.1499,0.11,1150
2022-06-28,0.12,0.09,0.1499,0.09,63650
2022-06-30,0.1,0.1,0.1,0.1,650
2022-07-01,0.1095,0.1095,0.1095,0.1095,800
2022-07-05,0.11,0.1174,0.1499,0.1087,1400
2022-07-06,0.12,0.14,0.1445,0.12,1300
2022-07-07,0.12,0.15,0.15,0.12,1100
2022-07-08,0.15,0.1,0.15,0.0934,30400
2022-07-12,0.1096,0.13,0.15,0.1095,1203
2022-07-14,0.1499,0.1069,0.1499,0.1069,1103
2022-07-18,0.1499,0.15,0.15,0.1499,505
2022-07-19,0.1234,0.0813,0.1234,0.0813,2215
2022-07-26,0.08,0.08,0.08,0.08,25000
2022-08-03,0.1188,0.1095,0.15,0.1047,3700
2022-08-04,0.12,0.1,0.15,0.1,2847
2022-08-08,0.1099,0.1099,0.1099,0.1099,600
2022-08-09,0.0813,0.0801,0.0813,0.0801,14074
2022-08-11,0.1,0.1045,0.107,0.09,1138
2022-08-12,0.1148,0.1,0.1148,0.0999,930
2022-08-15,0.1099,0.1099,0.1099,0.1099,600
2022-08-17,0.085,0.085,0.085,0.085,6360
2022-08-18,0.1,0.1,0.1,0.1,101700
2022-08-19,0.09,0.09,0.09,0.09,700
2022-08-24,0.0751,0.075,0.0751,0.075,4000
2022-08-31,0.08,0.08,0.08,0.08,600
2022-09-01,0.0879,0.0791,0.0879,0.0791,4850
2022-09-02,0.088,0.0881,0.0881,0.088,2400
2022-09-07,0.0658,0.0656,0.0658,0.0656,44000
2022-09-12,0.072,0.07,0.072,0.07,1800
2022-09-13,0.0655,0.07,0.07,0.0655,20978
2022-09-14,0.07,0.07,0.07,0.07,600
2022-09-15,0.07,0.07,0.07,0.07,700
2022-09-16,0.07,0.07,0.07,0.07,600
2022-09-19,0.07,0.07,0.07,0.07,700
2022-09-20,0.07,0.07,0.07,0.07,600
2022-09-21,0.07,0.07,0.07,0.07,700
2022-09-22,0.07,0.07,0.07,0.07,600
2022-09-23,0.07,0.07,0.07,0.07,601
2022-09-26,0.07,0.065,0.07,0.065,1100
2022-09-27,0.06,0.0575,0.06,0.0575,12640
2022-10-04,0.04,0.04,0.04,0.04,1000
2022-10-05,0.04,0.04,0.04,0.04,600
2022-10-06,0.05,0.05,0.05,0.0499,1201
2022-10-11,0.04,0.04,0.04,0.04,600
2022-10-12,0.045,0.04,0.0479,0.04,49869
2022-10-13,0.04,0.04,0.04,0.04,600
2022-10-14,0.04,0.04,0.04,0.04,600
2022-10-19,0.045,0.045,0.045,0.045,1100
2022-10-20,0.04,0.04,0.04,0.04,600
2022-10-21,0.04,0.04,0.04,0.04,600
2022-10-25,0.04,0.04,0.0401,0.04,17700
2022-10-26,0.05,0.049,0.05,0.048,209700
2022-10-27,0.035,0.04,0.0445,0.035,77500
2022-10-28,0.04,0.04,0.04,0.04,600
2022-10-31,0.035,0.04,0.04,0.035,32500
2022-11-02,0.035,0.0302,0.0351,0.03,106937
2022-11-03,0.0302,0.0302,0.0302,0.0302,16581
2022-11-04,0.04,0.04,0.04,0.04,1200
2022-11-07,0.0302,0.0302,0.0302,0.0302,5000
2022-11-23,0.0301,0.0301,0.0301,0.0301,500
2022-11-25,0.0302,0.0302,0.0302,0.0302,49689
2022-11-30,0.0301,0.03,0.0311,0.0205,54410
2023-01-03,0.02,0.0118,0.02,0.00989,55933
2023-01-04,0.015,0.015,0.015,0.015,1039
2023-01-06,0.0103,0.010494,0.02,0.0103,15467
2023-01-09,0.015,0.0152,0.0162,0.015,27588
2023-01-10,0.0175,0.0299,0.0299,0.0175,361900
2023-01-11,0.026783,0.03,0.03,0.016,29567
2023-01-17,0.0325,0.0325,0.0325,0.0325,402
2023-01-18,0.0261,0.0261,0.0261,0.0261,800
2023-01-24,0.0261,0.0261,0.0261,0.0261,8479
2023-01-25,0.0261,0.0261,0.0261,0.0261,126
2023-01-26,0.027399,0.0264,0.0285,0.0262,46244
2023-01-30,0.035,0.0376,0.0376,0.0325,28781
2023-01-31,0.0276,0.0276,0.0276,0.0276,88245
2023-02-06,0.05,0.0804,0.09,0.05,29407
2023-02-07,0.0602,0.0709,0.0709,0.05,9700
2023-02-08,0.0569,0.0577,0.0577,0.0569,700
2023-02-09,0.098,0.0669,0.098,0.0535,4106
2023-02-10,0.0856,0.0782,0.1491,0.0514,22765
2023-02-13,0.1397,0.09,0.1398,0.09,10906
2023-02-14,0.1495,0.1101,0.1495,0.1101,1307
2023-02-15,0.08,0.0801,0.09,0.08,4130
2023-02-16,0.1497,0.08,0.1497,0.0726,5253
2023-02-17,0.1497,0.1,0.1497,0.0958,6803
2023-02-21,0.12,0.09,0.12,0.09,2368
2023-02-24,0.0852,0.07,0.0923,0.07,13981
2023-03-02,0.0949,0.0925,0.1,0.0925,11051
2023-03-03,0.07,0.07,0.07,0.07,150
2023-03-07,0.07,0.0759,0.0819,0.07,1875
2023-03-09,0.0727,0.0752,0.0752,0.0727,301
2023-03-10,0.049,0.0472,0.049,0.045,1640
2023-03-13,0.05,0.05,0.05,0.05,167
2023-03-14,0.05,0.0955,0.1,0.05,1300
2023-03-15,0.05,0.0547,0.0627,0.0499,7475
2023-03-16,0.05,0.0576,0.0576,0.05,3850
2023-03-17,0.06,0.0627,0.07,0.06,27510
2023-03-21,0.06,0.0749,0.0754,0.06,2850
2023-03-23,0.0711,0.06735,0.0711,0.06735,5980
2023-03-27,0.0671,0.06715,0.0743,0.0671,10017
2023-03-29,0.0678,0.0678,0.0678,0.0657,5679
2023-03-30,0.065,0.065,0.065,0.065,100027
2023-04-03,0.068,0.068,0.068,0.068,1706
2023-04-06,0.0613,0.0613,0.0613,0.0613,722
2023-04-10,0.06,0.06,0.06,0.06,1000
2023-04-11,0.06,0.06,0.06,0.06,1000
2023-04-12,0.06,0.0674,0.0747,0.06,12508
2023-04-21,0.065,0.065,0.065,0.065,3359
2023-04-25,0.067,0.067,0.067,0.067,2754
2023-04-26,0.0713,0.074,0.074,0.0713,700
2023-05-01,0.08,0.08,0.08,0.08,400
2023-05-05,0.0969,0.0969,0.0969,0.0969,529
2023-05-08,0.0784,0.0784,0.0784,0.0784,10000
2023-05-11,0.0687,0.0686,0.0687,0.0686,2134
2023-05-22,0.0644,0.0666,0.0666,0.0644,1600
2023-05-24,0.0687,0.0687,0.0687,0.0687,329
2023-06-02,0.0544,0.0787,0.0787,0.0544,1400
2023-06-05,0.0701,0.0701,0.0701,0.0701,1250
2023-06-06,0.0803,0.0625,0.09,0.0301,91175
2023-06-07,0.0716,0.0716,0.0716,0.0716,100
2023-06-08,0.072,0.07,0.09,0.06,170525
2023-06-09,0.0802,0.1,0.1,0.0802,200
2023-06-12,0.06,0.1,0.1,0.06,390
2023-06-14,0.071,0.071,0.071,0.071,174
2023-06-15,0.06,0.06,0.0995,0.04,18449
2023-06-16,0.0687,0.0687,0.0687,0.0687,100
2023-06-21,0.0792,0.0882,0.0882,0.0792,980
2023-06-22,0.0589,0.0589,0.0589,0.0589,110
2023-06-23,0.0589,0.0589,0.0589,0.0589,129
2023-06-26,0.06,0.06,0.06,0.06,197
2023-06-27,0.0673,0.0525,0.0687,0.0524,1552
2023-06-28,0.0576,0.057553,0.0576,0.057553,600
2023-06-29,0.063,0.066,0.066,0.0575,1369
2023-07-07,0.1001,0.184,0.209,0.1001,197696
2023-07-10,0.2007,0.1606,0.2007,0.1606,6822
2023-07-12,0.15,0.1113,0.1795,0.071,12359
2023-07-13,0.11,0.11,0.1208,0.1099,16312
2023-07-14,0.1207,0.17,0.18,0.12,11665
2023-07-19,0.14,0.14,0.14,0.14,150
2023-07-28,0.14,0.14,0.1672,0.14,383263
2023-08-03,0.1729,0.2,0.2,0.1729,3355
2023-08-04,0.152,0.1519,0.152,0.1519,464
2023-08-07,0.1818,0.2054,0.21,0.174,88873
2023-08-08,0.2299,0.1899,0.2299,0.1899,623
2023-08-09,0.1766,0.1992,0.2092,0.1658,3618
2023-08-10,0.18,0.2,0.2,0.18,288889
2023-08-11,0.231,0.25,0.2882,0.2223,94068
2023-08-14,0.2291,0.25,0.25,0.2291,2877
2023-08-15,0.1552,0.1792,0.2243,0.1511,3049
2023-08-16,0.19,0.18,0.19,0.174,11570
2023-08-17,0.1719,0.155,0.1787,0.155,4803
2023-08-18,0.16,0.16,0.16,0.16,497
2023-08-21,0.1483,0.096,0.1483,0.086,12596
2023-08-22,0.116,0.12,0.12,0.116,24378
2023-08-23,0.1689,0.11,0.1713,0.1042,63264
2023-08-24,0.119899,0.119899,0.119899,0.119899,2400
2023-08-25,0.119899,0.119702,0.12,0.119702,3570
2023-08-28,0.121,0.121,0.121,0.121,37251
2023-08-30,0.1237,0.2,0.2,0.1237,2353
2023-08-31,0.18,0.121,0.19,0.121,122430
2023-09-01,0.1351,0.1386,0.1386,0.1351,355
2023-09-05,0.125,0.125,0.125,0.125,500
2023-09-06,0.131,0.1432,0.1432,0.131,4445
2023-09-07,0.15,0.18,0.1811,0.15,5485
2023-09-08,0.19,0.1811,0.19,0.1811,850
2023-09-11,0.1364,0.133,0.1364,0.133,1571
2023-09-12,0.15,0.149661,0.15,0.149661,146502
2023-09-13,0.1548,0.16,0.16,0.1546,6512
2023-09-15,0.18,0.1799,0.18,0.16,2159
2023-09-18,0.17,0.18,0.18,0.17,19771
2023-09-19,0.164,0.16,0.164,0.16,20600
2023-09-20,0.1397,0.1397,0.1484,0.133,11264
2023-09-26,0.1468,0.133,0.1887,0.133,13251
2023-09-27,0.1485,0.1522,0.1523,0.1485,1018
2023-09-28,0.15,0.15,0.15,0.15,25000
2023-10-02,0.15,0.15,0.15,0.15,5000
2023-10-03,0.1441,0.141,0.1441,0.141,21061
2023-10-04,0.144,0.1439,0.144,0.1439,200
2023-10-05,0.1405,0.141,0.141,0.14,97107
2023-10-10,0.1298,0.1298,0.1298,0.1298,160
2023-10-11,0.1316,0.125,0.1316,0.125,2400
2023-10-12,0.1231,0.1191,0.1231,0.1185,1021
2023-10-19,0.1181,0.117,0.133253,0.117,1882
2023-10-20,0.1136,0.107,0.1136,0.107,459
2023-10-24,0.106,0.106,0.106,0.106,300
2023-10-25,0.1082,0.1,0.1082,0.1,2733
2023-10-26,0.0897,0.0897,0.0897,0.0897,169
2023-10-27,0.08,0.08,0.08,0.08,718
2023-11-02,0.0608,0.06,0.0608,0.05,15751
2023-11-20,0.0608,0.04,0.0608,0.035,172949
2023-11-22,0.0499,0.0499,0.0499,0.0499,173
2023-11-27,0.03,0.03,0.03,0.03,500
2023-11-28,0.0339,0.026,0.034,0.026,450770
2023-11-29,0.027,0.027,0.027,0.027,6000
2023-12-04,0.0399,0.0361,0.04,0.0361,4900
2023-12-11,0.0328,0.0328,0.0328,0.0328,26776
2023-12-12,0.0258,0.0299,0.0299,0.0257,1703
2023-12-14,0.0271,0.025,0.0271,0.025,11927
2023-12-15,0.025,0.025,0.025,0.025,25000
2023-12-18,0.03,0.025,0.03,0.0226,162647
2023-12-20,0.03,0.03,0.03,0.025,617574
2023-12-22,0.03,0.0497,0.0497,0.03,27000
2023-12-28,0.031,0.031,0.031,0.031,172
2023-12-29,0.0431,0.0311,0.0431,0.0311,611
2024-01-04,0.0348,0.031,0.0348,0.031,582
2024-01-12,0.0499,0.0499,0.0499,0.0499,2000
2024-01-22,0.0469,0.0472,0.0498,0.0469,2400
2024-02-02,0.04,0.04,0.04,0.04,2600
2024-02-06,0.0328,0.037976,0.04,0.031,53600
2024-02-09,0.0328,0.031,0.0328,0.031,200
2024-02-13,0.0348,0.031,0.0348,0.031,1313
2024-02-14,0.034,0.031,0.034,0.03,4504
2024-02-15,0.0315,0.03,0.0315,0.03,70296
2024-02-20,0.045,0.03,0.0451,0.03,26983
2024-02-26,0.04,0.04,0.04,0.04,200
2024-02-27,0.04,0.04,0.04,0.04,400
2024-02-28,0.046,0.03,0.05,0.03,1961
2024-02-29,0.05,0.05,0.05,0.0354,24264
2024-03-01,0.05,0.05,0.05,0.05,462
2024-03-04,0.05,0.05,0.0599,0.05,4261
2024-03-05,0.05,0.0875,0.0875,0.05,89455
2024-03-06,0.0777,0.07,0.08,0.07,38883
2024-03-07,0.0875,0.086,0.0875,0.086,2200
2024-03-08,0.087399,0.0801,0.0875,0.0801,2100
2024-03-11,0.0874,0.0874,0.0874,0.0874,105
2024-03-12,0.0875,0.0875,0.0875,0.0875,261
2024-03-13,0.0875,0.0892,0.0892,0.0875,300
2024-03-14,0.0932,0.0932,0.0932,0.0932,200
2024-03-19,0.086,0.0701,0.086,0.0701,2000
2024-03-20,0.0701,0.0701,0.0701,0.0701,400
2024-04-01,0.0743,0.074826,0.074826,0.0701,4600
2024-04-02,0.0891,0.091,0.091,0.0891,308
2024-04-08,0.1,0.1171,0.138,0.0982,20972
2024-04-09,0.1,0.0901,0.1,0.09,28700
2024-04-11,0.0901,0.0999,0.1155,0.0901,3302
2024-04-12,0.1194,0.1241,0.1241,0.1,1800
2024-04-16,0.0901,0.0901,0.0901,0.0901,6500
2024-04-22,0.0979,0.1221,0.1221,0.09,30200
2024-04-26,0.1246,0.1246,0.1246,0.1246,100
2024-04-29,0.103,0.1031,0.1031,0.103,2000
2024-05-09,0.103,0.103,0.103,0.103,25000
2024-05-13,0.103,0.103,0.103,0.103,15000
2024-05-20,0.103,0.103,0.103,0.103,110222
2024-05-23,0.0901,0.0901,0.0904,0.0901,1900
2024-05-24,0.0901,0.0901,0.105,0.09,241739
2024-05-31,0.0999,0.0998,0.1,0.0998,11630
2024-06-03,0.0999,0.09,0.0999,0.09,86000
2024-06-05,0.095,0.095,0.095,0.095,1525
2024-06-10,0.09,0.0999,0.1,0.09,60981
2024-06-12,0.0901,0.0901,0.0901,0.0901,550
2024-06-13,0.1,0.1,0.1,0.095,2750
2024-06-14,0.1,0.1,0.1,0.1,6000
2024-06-17,0.09,0.09,0.09,0.09,500
2024-06-24,0.0914,0.0901,0.0999,0.084,74100
2024-07-01,0.065,0.0779,0.0779,0.05011,9500
2024-07-03,0.077,0.077,0.077,0.077,2500
2024-07-05,0.0916,0.07,0.1,0.0417,42434
2024-07-08,0.08,0.067,0.0913,0.056,36501
2024-07-09,0.067,0.0553,0.0769,0.0553,28367
2024-07-18,0.06,0.0718,0.0718,0.06,2778
2024-07-19,0.0731,0.0737,0.0737,0.0731,1143
2024-08-01,0.06,0.06,0.06,0.06,1016
2024-08-02,0.0613,0.0609,0.0613,0.06,11364
2024-08-07,0.06,0.05,0.06,0.05,31729
2024-08-08,0.046,0.0451,0.046,0.0451,1362
2024-08-12,0.042,0.0399,0.045,0.0399,28250
